datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2019-06-28,1.08,1.07,1.08,1.06,77909,8332181.0,1.85,-0.93,-0.01,0.34,0.029164027400715633,1.26,1.08,1.42,0.13599999999999995,1.11,1.39,0.11200000000000002
2019-07-01,1.08,1.08,1.09,1.07,118222,12790903.0,1.87,0.93,0.01,0.52,0.07418872673749112,1.26,1.08,1.42,0.13599999999999995,1.1,1.39,0.11646586345381527
2019-07-02,1.08,1.1,1.12,1.08,234867,25831454.0,3.7,1.85,0.02,1.03,0.16235990958163635,1.26,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-03,1.09,1.08,1.1,1.07,106904,11578002.0,2.73,-1.82,-0.02,0.47,0.07569213743640071,1.26,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-04,1.08,1.08,1.09,1.07,72699,7853073.0,1.85,0.0,0.0,0.32,0.0798461075237747,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-05,1.08,1.08,1.09,1.07,55261,5964705.0,1.85,0.0,0.0,0.24,0.08294457630091108,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-08,1.07,1.05,1.08,1.04,153225,16229361.0,3.7,-2.78,-0.03,0.67,0.004019933927470301,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-09,1.05,1.05,1.06,1.04,64156,6732452.0,1.9,0.0,0.0,0.28,0.007917806224748365,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-10,1.05,1.04,1.06,1.04,47012,4932595.0,1.9,-0.95,-0.01,0.21,0.0006368711646649876,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-11,1.05,1.05,1.06,1.04,51216,5373666.0,1.92,0.96,0.01,0.22,0.013286852547881414,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-12,1.05,1.05,1.05,1.04,49978,5229618.0,0.95,0.0,0.0,0.22,0.01328685254787825,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-15,1.05,1.04,1.05,1.03,59130,6149469.0,1.9,-0.95,-0.01,0.26,0.0035425567322795535,1.25,1.08,1.42,0.13599999999999995,1.1,1.38,0.11290322580645161
2019-07-16,1.05,1.05,1.05,1.03,50770,5291202.0,1.92,0.96,0.01,0.22,0.018176397524936643,1.25,1.07,1.42,0.14056224899598388,1.1,1.38,0.11290322580645161
2019-07-17,1.04,1.04,1.05,1.03,68367,7110998.0,1.9,-0.95,-0.01,0.3,0.009755717517053432,1.25,1.07,1.42,0.14056224899598388,1.1,1.38,0.11290322580645161
2019-07-18,1.03,1.01,1.03,1.01,100877,10287043.0,1.92,-2.88,-0.03,0.44,0.0,1.25,1.07,1.42,0.14056224899598388,1.09,1.38,0.11740890688259104
2019-07-19,1.01,1.02,1.03,1.01,69144,7059483.0,1.98,0.99,0.01,0.3,0.009463543566010075,1.25,1.07,1.42,0.14056224899598388,1.09,1.38,0.11740890688259104
2019-07-22,1.02,0.98,1.02,0.97,137523,13561515.0,4.9,-3.92,-0.04,0.6,0.0012143688835678562,1.25,1.07,1.42,0.14056224899598388,1.09,1.38,0.11740890688259112
2019-07-23,0.98,0.93,0.98,0.93,227730,21445826.0,5.1,-5.1,-0.05,1.0,0.0,1.24,1.05,1.42,0.1497975708502024,1.09,1.38,0.1174089068825911
2019-07-24,0.88,0.93,0.94,0.88,294774,26719827.0,6.45,0.0,0.0,1.29,0.017434054704919263,1.24,1.04,1.42,0.1544715447154471,1.08,1.38,0.12195121951219505
2019-07-25,0.92,0.92,0.93,0.9,162077,14862955.0,3.23,-1.08,-0.01,0.71,0.024412394377764515,1.24,1.02,1.42,0.16393442622950816,1.08,1.38,0.12195121951219505
2019-07-26,0.91,0.97,0.97,0.91,328900,31530912.0,6.52,5.43,0.05,1.44,0.058147406606582144,1.23,0.96,1.42,0.19327731092436976,1.08,1.38,0.12195121951219505
2019-07-29,0.93,0.93,0.95,0.92,327777,30547333.0,3.09,-4.12,-0.04,1.44,0.0421892522788432,1.23,0.94,1.42,0.2033898305084746,1.08,1.38,0.12195121951219505
2019-07-30,0.91,0.9,0.92,0.88,347989,31183982.0,4.3,-3.23,-0.03,1.53,0.019919284322263947,1.22,0.93,1.42,0.20851063829787228,1.07,1.38,0.1265306122448979
2019-07-31,0.88,0.92,0.95,0.88,319085,29342334.0,7.78,2.22,0.02,1.4,0.058929084993466545,1.21,0.92,1.42,0.21367521367521364,1.06,1.38,0.13114754098360648
2019-08-01,0.91,0.91,0.92,0.89,192321,17394188.0,3.26,-1.09,-0.01,0.84,0.05475827128668587,1.2,0.91,1.42,0.21888412017167377,1.05,1.38,0.13580246913580243
2019-08-02,0.92,0.91,0.95,0.9,297607,27470797.0,5.49,0.0,0.0,1.31,0.05731536941472981,1.2,0.91,1.41,0.21551724137931036,1.02,1.37,0.14644351464435149
2019-08-05,0.9,0.86,0.91,0.86,402777,35362766.0,5.49,-5.49,-0.05,1.77,0.0,1.19,0.9,1.41,0.22077922077922082,0.96,1.37,0.17596566523605156
2019-08-06,0.82,0.82,0.82,0.82,47704,3911728.0,0.0,-4.65,-0.04,0.21,0.0020914105908339336,1.19,0.9,1.41,0.22077922077922082,0.96,1.37,0.17596566523605156
2019-08-07,0.78,0.78,0.78,0.78,64752,5050656.0,0.0,-4.88,-0.04,0.28,0.0027885793907780846,1.18,0.9,1.41,0.22077922077922082,0.95,1.37,0.1810344827586207
2019-08-08,0.74,0.74,0.74,0.74,47731,3532094.0,0.0,-5.13,-0.04,0.21,0.002091452457330423,1.18,0.9,1.41,0.22077922077922082,0.95,1.37,0.18103448275862075
2019-08-09,0.7,0.78,0.78,0.7,840600,62552008.0,10.81,5.41,0.04,3.69,0.053359755235474544,1.17,0.77,1.41,0.29357798165137616,0.93,1.37,0.19130434782608705
2019-08-12,0.74,0.74,0.8,0.74,892055,66625350.0,7.69,-5.13,-0.04,3.92,0.030841502173095888,1.16,0.75,1.41,0.3055555555555555,0.91,1.37,0.20175438596491235
2019-08-13,0.7,0.7,0.7,0.7,26491,1854370.0,0.0,-5.41,-0.04,0.12,0.0011680506809350834,1.16,0.75,1.41,0.3055555555555555,0.91,1.37,0.20175438596491235
2019-08-14,0.67,0.67,0.67,0.67,25799,1728533.0,0.0,-4.29,-0.03,0.11,0.0010707444829513063,1.15,0.75,1.41,0.3055555555555556,0.91,1.37,0.2017543859649123
2019-08-15,0.64,0.64,0.64,0.64,38910,2490240.0,0.0,-4.48,-0.03,0.17,0.0016548617495811832,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977976
2019-08-16,0.61,0.61,0.61,0.61,174085,10619185.0,0.0,-4.69,-0.03,0.76,0.00739969868744472,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977982
2019-09-12,0.55,0.55,0.55,0.55,391,21505.0,0.0,-9.84,-0.06,0.0,0.0,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977968
2019-09-16,0.5,0.5,0.5,0.5,623,31150.0,0.0,-9.09,-0.05,0.0,0.0,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977976
2019-09-17,0.45,0.45,0.45,0.45,457,20565.0,0.0,-10.0,-0.05,0.0,0.0,1.15,0.75,1.41,0.3055555555555555,0.9,1.37,0.20704845814977976
2019-09-18,0.41,0.41,0.41,0.41,2194,89954.0,0.0,-8.89,-0.04,0.01,9.736471302266427e-05,1.15,0.75,1.41,0.3055555555555555,0.9,1.37,0.20704845814977976
2019-09-19,0.37,0.37,0.37,0.37,3079,113923.0,0.0,-9.76,-0.04,0.01,9.736496960728125e-05,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977976
2019-09-20,0.33,0.33,0.33,0.33,2246,74118.0,0.0,-10.81,-0.04,0.01,9.736522616761503e-05,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977968
2019-09-23,0.3,0.3,0.3,0.3,4923,147690.0,0.0,-9.09,-0.03,0.02,0.00019473147848211124,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977982
2019-09-24,0.27,0.27,0.27,0.27,14243,384561.0,0.0,-10.0,-0.03,0.06,0.0005842036691150639,1.15,0.75,1.41,0.3055555555555556,0.9,1.37,0.20704845814977976
2019-09-25,0.24,0.24,0.26,0.24,1008161,24290315.0,7.41,-11.11,-0.03,4.43,0.0,1.14,0.69,1.41,0.3428571428571429,0.87,1.36,0.21973094170403593
2019-09-26,0.23,0.23,0.24,0.22,646393,14898849.0,8.33,-4.17,-0.01,2.84,0.03699962396117958,1.12,0.25,1.41,0.6987951807228916,0.76,1.36,0.28301886792452835
2019-09-27,0.23,0.22,0.24,0.22,286809,6519742.0,8.7,-4.35,-0.01,1.26,0.0,1.12,0.25,1.41,0.6987951807228916,0.76,1.36,0.28301886792452835
2019-09-30,0.22,0.22,0.23,0.22,160790,3565099.0,4.55,0.0,0.0,0.71,0.0,1.12,0.25,1.41,0.6987951807228916,0.76,1.36,0.28301886792452835
2019-10-08,0.22,0.21,0.22,0.2,414115,8847375.0,9.09,-4.55,-0.01,1.82,0.0,1.12,0.23,1.41,0.7195121951219512,0.75,1.36,0.28909952606635064
2019-10-09,0.21,0.21,0.22,0.2,194745,4061900.0,9.52,0.0,0.0,0.85,0.0,1.11,0.23,1.41,0.7195121951219512,0.74,1.36,0.29523809523809524
2019-10-10,0.21,0.21,0.22,0.2,113626,2326018.0,9.52,0.0,0.0,0.5,0.0,1.11,0.23,1.41,0.7195121951219512,0.74,1.36,0.29523809523809524
2019-10-11,0.2,0.2,0.21,0.2,131892,2683496.0,4.76,-4.76,-0.01,0.58,0.0,1.11,0.23,1.41,0.7195121951219512,0.74,1.36,0.29523809523809524
2019-10-14,0.2,0.2,0.21,0.19,233194,4667931.0,10.0,0.0,0.0,1.02,0.01334410161946189,1.11,0.23,1.41,0.7195121951219512,0.73,1.36,0.30143540669856456
2019-10-15,0.2,0.2,0.21,0.2,51747,1056753.0,5.0,0.0,0.0,0.23,0.013344101619465584,1.11,0.23,1.41,0.7195121951219512,0.73,1.36,0.30143540669856456
2019-10-16,0.21,0.21,0.22,0.2,281413,5937911.0,10.0,5.0,0.01,1.24,0.0645621698475255,1.11,0.21,1.41,0.7407407407407408,0.61,1.36,0.38071065989847713
2019-10-17,0.22,0.22,0.23,0.21,343707,7554532.0,9.52,4.76,0.01,1.51,0.08292774641895666,1.1,0.21,1.41,0.7407407407407408,0.25,1.36,0.6894409937888198
2019-10-18,0.21,0.21,0.22,0.2,208311,4429882.0,9.09,-4.55,-0.01,0.91,0.07434741115489454,1.1,0.21,1.41,0.7407407407407408,0.25,1.35,0.6875
2019-10-21,0.21,0.21,0.22,0.2,100427,2116289.0,9.52,0.0,0.0,0.44,0.07962167721482112,1.1,0.21,1.41,0.7407407407407408,0.25,1.35,0.6875
2019-10-22,0.21,0.22,0.22,0.21,50262,1085857.0,4.76,4.76,0.01,0.22,0.09891259992513932,1.1,0.21,1.41,0.7407407407407408,0.25,1.35,0.6875
2019-10-23,0.22,0.23,0.23,0.21,92944,2057405.0,9.09,4.55,0.01,0.41,0.14728676344158736,1.1,0.21,1.41,0.7407407407407408,0.25,1.35,0.6875
2019-10-24,0.23,0.22,0.23,0.22,88445,1987210.0,4.35,-4.35,-0.01,0.39,0.10274782159484035,1.1,0.21,1.41,0.7407407407407408,0.25,1.35,0.6875
2019-10-25,0.23,0.23,0.24,0.22,176270,4075791.0,9.09,4.55,0.01,0.77,0.1558203068983832,1.1,0.21,1.41,0.7407407407407408,0.23,1.35,0.7088607594936709
2019-10-28,0.23,0.24,0.24,0.23,222475,5304301.0,4.35,4.35,0.01,0.98,0.15582030689854612,1.1,0.21,1.41,0.7407407407407408,0.23,1.35,0.7088607594936709
2019-10-29,0.24,0.23,0.24,0.23,195627,4656164.0,4.17,-4.17,-0.01,0.86,0.1558203068984099,1.1,0.21,1.41,0.7407407407407408,0.23,1.35,0.7088607594936709
2019-10-30,0.23,0.24,0.24,0.23,215971,5051144.0,4.35,4.35,0.01,0.95,0.15582030689850312,1.1,0.21,1.41,0.7407407407407408,0.23,1.35,0.7088607594936709
2019-10-31,0.24,0.26,0.26,0.23,370627,9343302.0,12.5,8.33,0.02,1.63,0.20469571816641613,1.09,0.21,1.4,0.7391304347826088,0.23,1.35,0.7088607594936709
