datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.61,5.63,5.67,5.59,35855,20202240.0,1.43,0.54,0.03,0.75,0.29446,5.73,5.39,6.1,0.061792863359443,5.54,5.97,0.03735881841876627
2023-09-22,5.62,5.71,5.71,5.59,31306,17733088.0,2.13,1.42,0.08,0.66,0.470563,5.73,5.39,6.1,0.061792863359443,5.54,5.97,0.03735881841876627
2023-09-25,5.71,5.82,5.82,5.68,68167,39364618.0,2.45,1.93,0.11,1.43,0.685098,5.73,5.39,6.09,0.060975609756097573,5.55,5.96,0.03562119895742834
2023-09-26,5.8,5.85,5.88,5.75,53146,30916556.0,2.23,0.52,0.03,1.11,0.727118,5.73,5.39,6.09,0.060975609756097573,5.55,5.96,0.03562119895742834
2023-09-27,5.86,5.85,5.91,5.8,46830,27436018.0,1.88,0.0,0.0,0.98,0.724454,5.74,5.4,6.09,0.06005221932114887,5.55,5.96,0.03562119895742834
2023-09-28,5.85,5.96,5.98,5.82,64670,38383441.0,2.74,1.88,0.11,1.35,0.858181,5.74,5.4,6.09,0.06005221932114887,5.55,5.96,0.03562119895742834
2023-10-09,5.96,5.93,6.0,5.89,63443,37645000.0,1.85,-0.5,-0.03,1.33,0.818113,5.74,5.4,6.09,0.06005221932114887,5.56,5.96,0.03472222222222225
2023-10-10,5.92,5.9,5.96,5.87,49929,29490562.0,1.52,-0.51,-0.03,1.05,0.77135,5.75,5.4,6.08,0.059233449477351964,5.56,5.96,0.03472222222222225
2023-10-11,5.9,5.85,5.93,5.8,43277,25304376.0,2.2,-0.85,-0.05,0.91,0.690164,5.75,5.4,6.08,0.059233449477351964,5.56,5.96,0.03472222222222225
2023-10-12,5.92,5.92,5.92,5.84,36048,21211316.0,1.37,1.2,0.07,0.75,0.80727,5.75,5.4,6.08,0.059233449477351964,5.56,5.96,0.03472222222222225
2023-10-13,5.92,5.87,5.92,5.84,35317,20760383.0,1.35,-0.84,-0.05,0.74,0.715968,5.75,5.4,6.08,0.059233449477351964,5.56,5.95,0.03388357949609033
2023-10-16,5.88,5.87,5.92,5.82,35768,20978281.0,1.7,0.0,0.0,0.75,0.714725,5.76,5.4,6.08,0.059233449477351964,5.56,5.95,0.03388357949609033
2023-10-17,5.87,5.85,5.87,5.81,31853,18580824.0,1.02,-0.34,-0.02,0.67,0.676142,5.76,5.41,6.08,0.05831157528285465,5.56,5.95,0.03388357949609033
2023-10-18,5.83,5.74,5.84,5.73,33587,19374756.0,1.88,-1.88,-0.11,0.7,0.47156,5.76,5.41,6.08,0.05831157528285465,5.57,5.95,0.032986111111111105
2023-10-19,5.78,5.72,5.83,5.67,38011,21860812.0,2.79,-0.35,-0.02,0.8,0.429551,5.76,5.41,6.08,0.05831157528285465,5.57,5.95,0.032986111111111105
2023-10-20,5.78,5.69,5.82,5.68,31566,18079120.0,2.45,-0.52,-0.03,0.66,0.359371,5.76,5.41,6.08,0.05831157528285465,5.57,5.95,0.032986111111111105
2023-10-23,5.68,5.52,5.71,5.48,48040,26772317.0,4.04,-2.99,-0.17,1.01,0.114781,5.76,5.41,6.07,0.0574912891986062,5.57,5.95,0.032986111111111105
2023-10-24,5.52,5.69,5.69,5.49,46426,26156802.0,3.62,3.08,0.17,0.97,0.374153,5.75,5.41,6.07,0.0574912891986062,5.57,5.95,0.032986111111111105
2023-10-25,5.7,5.75,5.78,5.7,31163,17911589.0,1.41,1.05,0.06,0.65,0.508187,5.75,5.41,6.07,0.0574912891986062,5.57,5.95,0.032986111111111105
2023-10-26,5.75,5.74,5.75,5.62,34026,19343416.0,2.26,-0.17,-0.01,0.71,0.489356,5.75,5.41,6.07,0.0574912891986062,5.57,5.94,0.032145960034752404
2023-10-27,5.74,5.9,5.9,5.71,55538,32425501.0,3.31,2.79,0.16,1.16,0.795368,5.75,5.41,6.07,0.0574912891986062,5.57,5.94,0.032145960034752404
2023-10-30,5.82,5.88,5.89,5.76,52227,30540058.0,2.2,-0.34,-0.02,1.09,0.76055,5.75,5.41,6.07,0.0574912891986062,5.57,5.94,0.032145960034752404
2023-10-31,5.9,5.93,5.99,5.88,56413,33447319.0,1.87,0.85,0.05,1.18,0.838231,5.76,5.42,6.07,0.056570931244560446,5.57,5.94,0.032145960034752404
2023-11-01,5.94,6.08,6.08,5.9,83724,50355194.0,3.04,2.53,0.15,1.75,0.958154,5.76,5.42,6.07,0.056570931244560446,5.57,5.95,0.032986111111111105
2023-11-02,6.11,5.99,6.11,5.97,78125,47060625.0,2.3,-1.48,-0.09,1.64,0.88034,5.77,5.42,6.07,0.056570931244560446,5.58,5.97,0.033766233766233736
2023-11-03,6.01,6.0,6.09,5.98,58487,35295271.0,1.84,0.17,0.01,1.22,0.879429,5.77,5.42,6.07,0.056570931244560446,5.58,5.98,0.034602076124567435
2023-11-06,6.01,6.1,6.11,6.01,73187,44390604.0,1.67,1.67,0.1,1.53,0.965935,5.78,5.42,6.08,0.0573913043478261,5.58,5.99,0.03543647363872077
2023-11-07,6.07,6.18,6.26,6.07,81762,50504442.0,3.11,1.31,0.08,1.71,0.975248,5.78,5.42,6.11,0.05984388551604506,5.58,6.01,0.03710094909404657
2023-11-08,6.11,6.15,6.34,6.11,77592,48051799.0,3.72,-0.49,-0.03,1.62,0.950877,5.79,5.43,6.15,0.06217616580310879,5.59,6.02,0.037037037037037014
2023-11-09,6.14,6.07,6.17,6.05,70219,42775097.0,1.95,-1.3,-0.08,1.47,0.899977,5.79,5.43,6.15,0.06217616580310879,5.59,6.03,0.03786574870912216
2023-11-10,6.04,6.1,6.13,6.01,48966,29785929.0,1.98,0.49,0.03,1.03,0.922488,5.79,5.43,6.15,0.06217616580310879,5.59,6.04,0.03869303525365436
2023-11-13,6.13,6.21,6.23,6.12,51155,31651550.0,1.8,1.8,0.11,1.07,0.975189,5.8,5.43,6.17,0.06379310344827588,5.59,6.05,0.03951890034364261
2023-11-14,6.2,6.17,6.22,6.15,40581,25051888.0,1.13,-0.64,-0.04,0.85,0.948551,5.8,5.43,6.18,0.06459948320413438,5.59,6.05,0.03951890034364261
2023-11-15,6.19,6.19,6.26,6.15,35286,21808859.0,1.78,0.32,0.02,0.74,0.959672,5.8,5.43,6.18,0.06459948320413438,5.59,6.06,0.04034334763948496
2023-11-16,6.18,6.17,6.23,6.15,36096,22353351.0,1.29,-0.32,-0.02,0.76,0.93546,5.81,5.43,6.19,0.06540447504302925,5.59,6.06,0.04034334763948496
2023-11-17,6.15,6.21,6.28,6.13,48901,30429492.0,2.43,0.65,0.04,1.02,0.969528,5.81,5.43,6.19,0.06540447504302925,5.59,6.07,0.04116638078902226
2023-11-20,6.23,6.35,6.36,6.21,58514,36839084.0,2.42,2.25,0.14,1.23,0.996108,5.81,5.43,6.21,0.06701030927835053,5.6,6.09,0.04191616766467068
2023-11-21,6.33,6.24,6.34,6.21,56350,35315842.0,2.05,-1.73,-0.11,1.18,0.959034,5.82,5.44,6.23,0.06769494430162812,5.6,6.1,0.042735042735042736
2023-11-22,6.24,6.18,6.29,6.18,43433,27028202.0,1.76,-0.96,-0.06,0.91,0.904406,5.82,5.44,6.23,0.06769494430162812,5.6,6.11,0.0435525192143467
2023-11-23,6.2,6.26,6.27,6.16,37353,23246524.0,1.78,1.29,0.08,0.78,0.968082,5.83,5.44,6.24,0.06849315068493157,5.6,6.13,0.0451832907075874
2023-11-24,6.25,6.16,6.25,6.14,43955,27146686.0,1.76,-1.6,-0.1,0.92,0.866507,5.83,5.44,6.24,0.06849315068493157,5.6,6.14,0.045996592844974454
2023-11-27,6.16,6.15,6.18,6.09,49929,30618436.0,1.46,-0.16,-0.01,1.05,0.857233,5.83,5.44,6.24,0.06849315068493157,5.6,6.15,0.04680851063829786
2023-11-28,6.15,6.23,6.26,6.13,46645,29022620.0,2.11,1.3,0.08,0.98,0.949403,5.84,5.44,6.24,0.06849315068493157,5.6,6.16,0.047619047619047665
2023-11-29,6.24,6.23,6.26,6.19,34842,21689381.0,1.12,0.0,0.0,0.73,0.947463,5.84,5.44,6.24,0.06849315068493157,5.6,6.16,0.047619047619047665
2023-11-30,6.22,6.18,6.25,6.11,36857,22715881.0,2.25,-0.8,-0.05,0.77,0.875927,5.84,5.44,6.24,0.06849315068493157,5.61,6.17,0.04753820033955862
2023-12-01,6.21,6.23,6.27,6.16,39469,24549415.0,1.78,0.81,0.05,0.83,0.946254,5.85,5.44,6.24,0.06849315068493157,5.61,6.17,0.04753820033955862
2023-12-04,6.26,6.23,6.26,6.17,36471,22688526.0,1.44,0.0,0.0,0.76,0.944811,5.85,5.45,6.24,0.06757912745936706,5.61,6.18,0.048346055979643796
2023-12-05,6.2,6.11,6.23,6.1,31022,19063685.0,2.09,-1.93,-0.12,0.65,0.783077,5.85,5.45,6.24,0.06757912745936706,5.61,6.18,0.048346055979643796
2023-12-06,6.12,6.16,6.23,6.07,35548,21957229.0,2.62,0.82,0.05,0.74,0.828825,5.85,5.45,6.24,0.06757912745936706,5.61,6.18,0.048346055979643796
2023-12-07,6.17,6.11,6.19,6.08,35517,21734340.0,1.79,-0.81,-0.05,0.74,0.773117,5.86,5.45,6.24,0.06757912745936706,5.61,6.18,0.048346055979643796
2023-12-08,6.13,6.0,6.18,5.98,51929,31376749.0,3.27,-1.8,-0.11,1.09,0.660156,5.86,5.45,6.24,0.06757912745936706,5.61,6.18,0.048346055979643796
2023-12-11,6.0,6.03,6.05,5.9,58603,35143751.0,2.5,0.5,0.03,1.23,0.695045,5.87,5.45,6.24,0.06757912745936706,5.61,6.18,0.048346055979643796
2023-12-12,6.04,6.09,6.11,5.99,36249,21949048.0,1.99,1.0,0.06,0.76,0.761303,5.87,5.45,6.24,0.06757912745936706,5.62,6.17,0.04664970313825282
2023-12-13,6.08,6.14,6.24,6.06,48573,29924940.0,2.96,0.82,0.05,1.02,0.806328,5.87,5.45,6.24,0.06757912745936706,5.62,6.18,0.04745762711864412
2023-12-14,6.13,6.1,6.2,6.08,34769,21308464.0,1.95,-0.65,-0.04,0.73,0.757688,5.88,5.45,6.24,0.06757912745936706,5.62,6.17,0.04664970313825282
2023-12-15,6.13,6.15,6.17,6.08,42006,25725681.0,1.48,0.82,0.05,0.88,0.820226,5.88,5.46,6.24,0.0666666666666667,5.62,6.17,0.04664970313825282
2023-12-18,6.14,6.04,6.14,6.02,32890,19954428.0,1.95,-1.79,-0.11,0.69,0.679344,5.88,5.46,6.24,0.0666666666666667,5.62,6.17,0.04664970313825282
2023-12-19,6.04,6.08,6.11,5.96,38122,23020465.0,2.48,0.66,0.04,0.8,0.731498,5.89,5.46,6.23,0.06586826347305386,5.62,6.17,0.04664970313825282
2023-12-20,6.08,6.08,6.19,6.07,45159,27655926.0,1.97,0.0,0.0,0.95,0.724327,5.89,5.46,6.23,0.06586826347305386,5.62,6.17,0.04664970313825282
2023-12-21,6.09,6.13,6.14,5.89,43130,25913459.0,4.11,0.82,0.05,0.9,0.794532,5.89,5.46,6.23,0.06586826347305386,5.62,6.17,0.04664970313825282
