datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,37.67,37.44,37.67,37.1,3518,13154306.0,1.52,0.0,0.0,0.94,0.2219326545818259,41.63,35.34,48.63,0.15825896514653165,36.91,46.06,0.11022236028060371
2023-09-13,37.41,36.83,37.44,36.45,3849,14200611.0,2.64,-1.63,-0.61,1.03,0.14653556130529086,41.48,35.34,48.63,0.15825896514653165,36.91,46.06,0.11022236028060371
2023-09-14,36.94,36.53,37.17,36.39,3809,13980904.0,2.12,-0.81,-0.3,1.01,0.11029044471280057,41.34,35.34,48.63,0.15825896514653165,36.77,46.06,0.11213771095965115
2023-09-15,36.63,37.73,38.5,36.37,9179,34575980.0,5.83,3.28,1.2,2.44,0.26138638959841126,41.2,35.34,48.63,0.15825896514653165,36.77,45.91,0.11060332777567627
2023-09-18,37.83,38.47,38.76,37.45,7144,27364016.0,3.47,1.96,0.74,1.9,0.3195146020332969,40.91,35.34,48.48,0.1568241249161306,36.91,45.91,0.10868731985320039
2023-09-19,38.47,38.26,38.99,37.74,5312,20329917.0,3.25,-0.55,-0.21,1.41,0.30399157386410064,40.77,35.34,48.48,0.1568241249161306,36.91,45.91,0.10868731985320039
2023-09-20,38.24,38.13,38.66,37.86,4441,16918780.0,2.09,-0.34,-0.13,1.18,0.2863344604951807,40.77,35.34,48.48,0.1568241249161306,36.91,45.77,0.10714697378268644
2023-09-21,38.35,37.75,38.58,37.6,4592,17452827.0,2.57,-1.0,-0.38,1.22,0.2477959501407488,40.63,35.34,48.48,0.1568241249161306,36.91,45.77,0.10714697378268644
2023-09-22,37.79,37.92,38.05,37.16,5098,19135939.0,2.36,0.45,0.17,1.36,0.28085225982836676,40.63,35.34,48.48,0.1568241249161306,36.91,45.77,0.10714697378268644
2023-09-25,37.97,38.01,38.37,37.8,4174,15881644.0,1.5,0.24,0.09,1.11,0.2802583922381442,40.48,35.34,48.48,0.1568241249161306,36.91,45.63,0.10560129451417102
2023-09-26,38.01,37.47,38.23,37.32,2877,10841623.0,2.39,-1.42,-0.54,0.77,0.22578135104827796,40.34,35.34,48.48,0.1568241249161306,36.91,45.63,0.10560129451417102
2023-09-27,37.6,38.24,38.4,37.35,4450,16964985.0,2.8,2.05,0.77,1.18,0.3433685091153319,40.34,35.48,48.34,0.15341490480925818,36.91,45.63,0.10560129451417102
2023-09-28,38.24,37.8,38.43,37.63,3795,14418544.0,2.09,-1.15,-0.44,1.01,0.26463790911284296,40.2,35.48,48.34,0.15341490480925818,36.91,45.63,0.10560129451417102
2023-10-09,37.8,37.46,37.8,37.1,4207,15741453.0,1.85,-0.9,-0.34,1.12,0.22179429195269398,40.05,35.48,48.34,0.15341490480925818,36.91,45.63,0.10560129451417102
2023-10-10,37.47,36.6,37.47,36.48,5131,18925603.0,2.64,-2.3,-0.86,1.37,0.09376183446783676,39.91,35.48,48.34,0.15341490480925818,36.91,45.48,0.10405025430162361
2023-10-11,36.62,37.55,38.3,36.62,6705,25287549.0,4.59,2.6,0.95,1.79,0.2578956098242685,39.77,35.48,48.34,0.15341490480925818,36.91,45.48,0.10405025430162361
2023-10-12,37.98,37.83,38.22,37.4,5465,20644515.0,2.18,0.75,0.28,1.46,0.29724595805855636,39.63,35.48,48.34,0.15341490480925818,36.91,45.48,0.10405025430162361
2023-10-13,37.78,37.87,37.99,37.43,3623,13675917.0,1.48,0.11,0.04,0.96,0.30281550647434985,39.48,35.48,48.34,0.15341490480925818,36.91,45.34,0.10249382520621408
2023-10-16,37.87,36.7,37.99,36.38,5333,19738712.0,4.25,-3.09,-1.17,1.42,0.10525734664823866,39.34,35.48,48.2,0.15196934322609934,36.91,45.34,0.10249382520621408
2023-10-17,37.08,36.69,37.08,36.02,3334,12137346.0,2.89,-0.03,-0.01,0.89,0.10992012897657058,39.34,35.48,48.2,0.15196934322609934,36.91,45.34,0.10249382520621408
2023-10-18,36.56,35.53,36.56,35.02,4364,15611732.0,4.2,-3.16,-1.16,1.16,0.05297520077276686,39.2,35.48,48.2,0.15196934322609934,36.91,45.34,0.10249382520621408
2023-10-19,35.53,35.32,36.07,35.04,3040,10828695.0,2.9,-0.59,-0.21,0.81,0.03856351583897842,39.05,35.48,48.2,0.15196934322609934,36.77,45.2,0.10285116790538525
2023-10-20,35.31,35.1,36.02,35.03,3713,13122249.0,2.8,-0.62,-0.22,0.99,0.03033169281819001,39.05,35.34,48.2,0.15393971919518476,36.77,45.2,0.10285116790538525
2023-10-23,35.11,34.72,35.32,34.25,4569,15862868.0,3.05,-1.08,-0.38,1.22,0.013648210428782481,38.91,35.2,48.2,0.15591684713808945,36.77,45.2,0.10285116790538525
2023-10-24,35.25,36.04,36.1,34.31,4404,15597352.0,5.16,3.8,1.32,1.17,0.11202147722425562,38.77,35.2,48.2,0.15591684713808945,36.62,45.2,0.10477705961481681
2023-10-25,35.98,35.53,36.25,35.44,3195,11399541.0,2.25,-1.42,-0.51,0.85,0.08269274404922562,38.77,35.2,48.2,0.15591684713808945,36.62,45.06,0.10321101105888021
2023-10-26,35.35,35.72,35.8,34.89,2828,9987117.0,2.56,0.53,0.19,0.75,0.10212346833044293,38.77,35.2,48.06,0.154468136563344,36.48,45.06,0.10514428324259904
2023-10-27,35.72,37.0,37.17,35.36,7004,25586080.0,5.07,3.58,1.28,1.87,0.2392607401872842,38.63,35.2,48.06,0.154468136563344,36.34,45.06,0.10708434307162189
2023-10-30,39.99,41.29,41.56,38.98,34162,137746132.0,6.97,11.59,4.29,9.1,0.6655327069892562,39.34,35.2,47.91,0.15301444455839808,36.48,44.77,0.10199695368745894
2023-10-31,40.68,41.85,42.41,40.68,21081,87940921.0,4.19,1.36,0.56,5.61,0.6933550863823367,39.77,35.34,47.77,0.14957591771438913,36.62,44.48,0.09689163973968055
2023-11-01,41.9,42.38,42.61,41.49,14457,60829352.0,2.68,1.27,0.53,3.85,0.7272344485791938,40.05,35.34,47.77,0.14957591771438913,36.62,44.48,0.09689163973968055
2023-11-02,42.24,41.25,42.51,41.03,9016,37467551.0,3.49,-2.67,-1.13,2.4,0.6043965703224214,40.2,35.34,47.63,0.14811129662706113,36.77,44.34,0.09336830738551032
2023-11-03,41.32,41.9,42.41,40.95,9579,39871902.0,3.54,1.58,0.65,2.55,0.6724860986331553,40.34,35.34,47.63,0.14811129662706113,36.77,44.34,0.09336830738551032
2023-11-06,42.05,43.0,43.18,42.05,10183,43551417.0,2.7,2.63,1.1,2.71,0.7761035409747572,40.48,35.34,47.63,0.14811129662706113,36.77,44.2,0.09176830632981482
2023-11-07,42.66,42.75,43.06,42.34,6661,28491513.0,1.67,-0.58,-0.25,1.77,0.7471472229602819,40.63,35.34,47.48,0.14664162202415926,36.77,44.2,0.09176830632981482
2023-11-08,42.45,43.6,43.67,42.45,6543,28321583.0,2.85,1.99,0.85,1.74,0.8260287981954041,40.63,35.34,47.48,0.14664162202415926,36.77,44.05,0.09016264800619798
2023-11-09,43.27,43.07,44.25,42.8,7044,30473788.0,3.33,-1.22,-0.53,1.88,0.775890107319952,40.77,35.34,47.48,0.14664162202415926,36.77,44.05,0.09016264800619798
2023-11-10,43.36,43.15,43.64,42.49,6358,27470019.0,2.67,0.19,0.08,1.69,0.771597966571984,40.91,35.34,47.48,0.14664162202415926,36.91,43.91,0.08662685788830791
2023-11-13,43.37,43.28,43.82,42.78,6504,28056619.0,2.41,0.3,0.13,1.73,0.7850808596093412,41.05,35.48,47.34,0.1431912309177084,36.91,43.91,0.08662685788830791
2023-11-14,43.28,42.72,43.45,42.43,5748,24624841.0,2.36,-1.29,-0.56,1.53,0.6884992152573393,41.05,35.48,47.34,0.1431912309177084,36.91,43.91,0.08662685788830791
2023-11-15,43.89,43.29,43.89,42.86,5492,23746893.0,2.41,1.33,0.57,1.46,0.7794514395566534,41.2,35.48,47.34,0.1431912309177084,36.91,43.77,0.08500925026286726
2023-11-16,43.08,42.9,43.8,42.58,4158,17832530.0,2.82,-0.9,-0.39,1.11,0.6940657630816062,41.2,35.48,47.34,0.1431912309177084,36.91,43.77,0.08500925026286726
2023-11-17,42.39,43.42,43.5,42.39,4536,19531895.0,2.59,1.21,0.52,1.21,0.808398840052662,41.34,35.48,47.34,0.1431912309177084,36.91,43.77,0.08500925026286726
2023-11-20,43.65,44.75,45.0,43.43,7937,35157142.0,3.62,3.06,1.33,2.11,0.8913558943067862,41.34,35.48,47.2,0.14171051371258525,36.91,44.05,0.08823875608636045
2023-11-21,45.53,43.5,45.88,43.36,6612,29124394.0,5.63,-2.79,-1.25,1.76,0.7987649050272969,41.48,35.48,47.2,0.14171051371258525,36.91,44.2,0.08984497503134017
2023-11-22,43.5,43.26,44.3,43.26,4621,20167688.0,2.39,-0.55,-0.24,1.23,0.7403088557754649,41.48,35.48,47.2,0.14171051371258525,37.05,44.2,0.08792840835125772
2023-11-23,43.26,44.16,44.64,43.26,5750,25408227.0,3.19,2.08,0.9,1.53,0.8454210141416679,41.63,35.48,47.06,0.1402246697647188,37.05,44.2,0.08792840835125772
2023-11-24,44.14,44.14,44.5,43.76,4554,20068028.0,1.68,-0.05,-0.02,1.21,0.8410670475735575,41.63,35.48,47.06,0.1402246697647188,37.05,44.2,0.08792840835125772
2023-11-27,44.14,43.9,44.69,43.76,5824,25694980.0,2.11,-0.54,-0.24,1.55,0.7958505020508837,41.77,35.48,47.06,0.1402246697647188,37.05,44.2,0.08792840835125772
2023-11-28,43.68,44.76,44.89,43.34,6243,27762478.0,3.53,1.96,0.86,1.66,0.893258458000675,41.77,35.48,46.91,0.13873367240216475,37.05,44.2,0.08792840835125772
2023-11-29,45.28,45.68,47.95,44.58,11407,52443864.0,7.53,2.06,0.92,3.04,0.9091709161970226,41.91,35.62,47.06,0.13825415971959548,37.05,44.48,0.09112504547691919
2023-11-30,45.43,45.0,46.05,44.45,9059,40829973.0,3.5,-1.49,-0.68,2.41,0.8638906301565188,42.05,35.62,47.06,0.13825415971959548,37.2,44.77,0.09239172710144773
2023-12-01,45.0,44.49,45.49,44.26,7207,32145841.0,2.73,-1.13,-0.51,1.92,0.8217261005201506,42.2,35.62,46.91,0.1367623322396641,37.2,44.91,0.09397115295017731
2023-12-04,44.49,44.17,44.89,43.81,5134,22733612.0,2.43,-0.72,-0.32,1.37,0.7595279366104837,42.2,35.62,46.91,0.1367623322396641,37.2,44.77,0.09239172710144773
2023-12-05,44.92,44.07,44.92,43.9,3834,16972975.0,2.31,-0.23,-0.1,1.02,0.7526257554399509,42.34,35.62,46.91,0.1367623322396641,37.2,44.77,0.09239172710144773
2023-12-06,43.69,44.66,45.26,43.69,4269,18956412.0,3.56,1.34,0.59,1.14,0.8366359286162313,42.34,35.62,46.91,0.1367623322396641,37.2,44.77,0.09239172710144773
2023-12-07,44.79,43.94,45.18,43.74,5455,24135723.0,3.22,-1.61,-0.72,1.45,0.7121003297556534,42.48,35.62,46.91,0.1367623322396641,37.2,44.77,0.09239172710144773
2023-12-08,43.68,43.27,44.26,43.19,4772,20838076.0,2.44,-1.52,-0.67,1.27,0.6065317312579205,42.48,35.62,46.77,0.13526533059211068,37.34,44.77,0.09049073987794849
2023-12-11,43.2,45.22,45.67,43.0,11799,52197542.0,6.17,4.51,1.95,3.14,0.8933847278035207,42.63,35.62,46.77,0.13526533059211068,37.34,44.77,0.09049073987794849
2023-12-12,45.73,44.32,45.73,43.51,8937,39365619.0,4.91,-1.99,-0.9,2.38,0.7459311480900508,42.77,35.77,46.77,0.13329999471460927,37.34,44.91,0.0920707243377855
2023-12-13,44.28,45.0,45.3,44.0,6548,29406988.0,2.93,1.53,0.68,1.74,0.8652616108640085,42.91,35.77,46.63,0.13179698878205653,37.48,44.91,0.09017688706140715
2023-12-14,45.19,43.49,45.27,43.2,9255,40556360.0,4.6,-3.36,-1.51,2.46,0.5965132587274867,42.91,35.77,46.63,0.13179698878205653,37.48,44.91,0.09017688706140715
2023-12-15,43.7,43.23,44.18,42.86,7783,33771499.0,3.04,-0.6,-0.26,2.07,0.5422991592107405,43.05,35.77,46.63,0.13179698878205653,37.48,44.77,0.0885963573816427
2023-12-18,43.3,43.3,44.47,43.1,9671,42316420.0,3.17,0.16,0.07,2.58,0.5294121413648394,43.05,35.77,46.48,0.13028876085535684,37.63,44.77,0.08670854525135299
2023-12-19,43.3,43.63,43.97,42.8,6036,26133834.0,2.7,0.76,0.33,1.61,0.6234769645701835,43.2,35.91,46.48,0.12832864697200236,37.63,44.77,0.08670854525135299
2023-12-20,43.83,43.42,44.74,43.34,5294,23228523.0,3.21,-0.48,-0.21,1.41,0.549360658495864,43.2,35.91,46.48,0.12832864697200236,37.63,44.77,0.08670854525135299
2023-12-21,43.5,43.41,43.73,42.45,3669,15744550.0,2.95,-0.02,-0.01,0.98,0.5521144694295805,43.2,35.91,46.34,0.12681439389921403,37.77,44.77,0.08482726936384224
