datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,366.0,365.08,372.5,363.7,15549,572398474.0,2.39,-0.71,-2.6,0.34,0.12279257806466576,427.74,319.77,490.44,0.2106592887732872,370.27,471.29,0.12003158096210288
2023-09-13,363.1,354.28,365.99,350.21,21268,754379376.0,4.32,-2.96,-10.8,0.46,0.08213147597046026,427.74,321.51,490.44,0.20806245634627074,370.27,471.29,0.12003158096210288
2023-09-14,353.63,354.52,360.96,351.53,19110,680442134.0,2.66,0.07,0.24,0.41,0.0824154854077692,427.74,321.51,490.44,0.20806245634627074,368.53,471.29,0.12235430443729649
2023-09-15,353.26,343.95,354.38,343.0,31344,1088872184.0,3.21,-2.98,-10.57,0.68,0.06956029283579389,427.74,321.51,490.44,0.20806245634627074,366.79,471.29,0.12468668166857529
2023-09-18,346.79,345.0,353.58,342.0,19691,685561837.0,3.37,0.31,1.05,0.43,0.0723302087758196,426.0,321.51,490.44,0.20806245634627074,366.79,471.29,0.12468668166857529
2023-09-19,346.26,346.88,355.7,341.26,24278,845437778.0,4.19,0.54,1.88,0.53,0.0784851167084159,426.0,321.51,490.44,0.20806245634627074,365.05,471.29,0.1270287729660109
2023-09-20,347.27,346.63,352.93,343.65,17254,602982321.0,2.68,-0.07,-0.25,0.37,0.07934458348689132,426.0,323.25,490.44,0.20547674034971955,365.05,469.54,0.12520707013847557
2023-09-21,343.69,340.88,347.95,340.15,16885,579964932.0,2.25,-1.66,-5.75,0.37,0.06668994820530115,426.0,323.25,490.44,0.20547674034971955,363.31,469.54,0.12756004496573176
2023-09-22,342.0,374.96,376.5,342.0,49804,1819030279.0,10.12,10.0,34.08,1.08,0.21360292206571393,424.26,323.25,490.44,0.20547674034971955,361.56,469.54,0.12992288125328055
2023-09-25,373.68,365.82,378.6,365.1,24824,919851996.0,3.6,-2.44,-9.14,0.54,0.1673048510117297,424.26,323.25,490.44,0.20547674034971955,361.56,469.54,0.12992288125328055
2023-09-26,371.0,376.5,386.0,370.12,33702,1275534185.0,4.34,2.92,10.68,0.73,0.22940278000997524,424.26,324.99,490.44,0.2029020695558418,361.56,469.54,0.12992288125328055
2023-09-27,372.34,375.7,378.94,371.19,17027,639407226.0,2.06,-0.21,-0.8,0.37,0.2321722428556314,424.26,324.99,490.44,0.2029020695558418,361.56,469.54,0.12992288125328055
2023-09-28,373.0,370.8,387.0,368.05,18613,697217760.0,5.04,-1.3,-4.9,0.4,0.19593557131246309,424.26,324.99,490.44,0.2029020695558418,363.31,469.54,0.12756004496573176
2023-10-09,371.03,379.84,388.28,370.01,28341,1082088217.0,4.93,2.44,9.04,0.61,0.2622538507340425,422.52,324.99,488.7,0.20119597492576702,363.31,469.54,0.12756004496573176
2023-10-10,379.26,376.16,384.95,371.1,19702,740522209.0,3.65,-0.97,-3.68,0.43,0.23447880540385152,422.52,324.99,488.7,0.20119597492576702,363.31,469.54,0.12756004496573176
2023-10-11,379.26,380.85,391.0,371.07,26220,1007501357.0,5.3,1.25,4.69,0.57,0.2803176943290434,422.52,326.73,488.7,0.1986304470388767,363.31,469.54,0.12756004496573176
2023-10-12,381.27,376.5,386.0,373.65,13444,506857545.0,3.24,-1.14,-4.35,0.29,0.2333469182174011,422.52,326.73,488.7,0.1986304470388767,363.31,469.54,0.12756004496573176
2023-10-13,373.52,364.1,375.98,360.8,18918,691828066.0,4.03,-3.29,-12.4,0.41,0.15209472807267724,420.78,326.73,488.7,0.1986304470388767,363.31,469.54,0.12756004496573176
2023-10-16,365.17,364.5,375.99,361.09,16719,614840361.0,4.09,0.11,0.4,0.36,0.15190601692420305,420.78,326.73,488.7,0.1986304470388767,363.31,467.8,0.1257318205676909
2023-10-17,366.18,362.5,370.65,360.85,11462,417379251.0,2.69,-0.55,-2.0,0.25,0.14428081569124102,420.78,326.73,488.7,0.1986304470388767,363.31,467.8,0.1257318205676909
2023-10-18,353.73,345.0,355.0,319.0,43743,1465464068.0,9.93,-4.83,-17.5,0.95,0.07899257286816415,420.78,326.73,488.7,0.1986304470388767,361.56,467.8,0.12809577950321868
2023-10-19,335.0,327.62,338.0,324.66,46910,1544599478.0,3.87,-5.04,-17.38,1.02,0.05155655986650603,419.04,326.73,488.7,0.1986304470388767,358.08,467.8,0.1328536078955602
2023-10-20,326.32,315.0,326.59,313.44,35639,1131104117.0,4.01,-3.85,-12.62,0.77,0.04116958819315326,419.04,321.51,488.7,0.20636011961464867,358.08,467.8,0.1328536078955602
2023-10-23,317.32,305.0,317.97,301.18,30867,943973867.0,5.33,-3.17,-10.0,0.67,0.03288540978181543,419.04,316.28,488.7,0.21419013277195326,356.34,467.8,0.13524760376882172
2023-10-24,306.24,305.27,313.6,300.0,32337,990739860.0,4.46,0.09,0.27,0.7,0.03513274405914249,417.3,311.06,488.7,0.22212245308985934,352.86,467.8,0.14006607893488604
2023-10-25,309.0,303.04,313.18,301.46,26583,813532095.0,3.84,-0.73,-2.23,0.58,0.03143350514802375,417.3,309.32,488.7,0.22478964210774188,351.11,467.8,0.14249068788749242
2023-10-26,299.0,305.5,306.5,296.14,26830,808016291.0,3.42,0.81,2.46,0.58,0.04304233995073795,417.3,307.57,488.7,0.2274684984617978,349.37,467.8,0.14492563178081294
2023-10-27,303.0,293.12,306.0,286.54,56836,1662552160.0,6.37,-4.05,-12.38,1.23,0.01893571855274778,415.55,302.35,486.96,0.23388913925191535,347.63,466.06,0.1455460244143847
2023-10-30,293.85,285.0,296.77,280.51,57932,1653349145.0,5.55,-2.77,-8.12,1.25,0.013027730234222155,415.55,298.87,486.96,0.23935843126537304,344.15,466.06,0.150470920552348
2023-10-31,286.0,287.1,289.5,275.5,37874,1078381870.0,4.91,0.74,2.1,0.82,0.026193289109679916,413.81,295.38,486.96,0.2448764251216018,338.92,466.06,0.15793817871063215
2023-11-01,286.53,283.74,290.05,281.22,32114,914945065.0,3.08,-1.17,-3.36,0.7,0.01775869801845997,413.81,291.9,486.96,0.25044377423524344,333.7,466.06,0.16550300426303247
2023-11-02,283.59,286.59,291.0,281.04,31268,900908928.0,3.51,1.0,2.85,0.68,0.029867940293755887,412.07,290.16,486.96,0.2532461644089973,330.21,466.06,0.1706013738463484
2023-11-03,288.0,301.0,304.0,286.0,43577,1300543630.0,6.28,5.03,14.41,0.94,0.09530985170489818,412.07,290.16,486.96,0.2532461644089973,326.73,466.06,0.1757445439615326
2023-11-06,308.0,320.0,322.94,303.0,52655,1661513832.0,6.62,6.31,19.0,1.14,0.15293397724650007,410.33,290.16,486.96,0.2532461644089973,319.77,464.32,0.18435998065540515
2023-11-07,320.14,332.1,335.3,318.08,57830,1900453535.0,5.38,3.78,12.1,1.25,0.18834639829383854,408.59,290.16,486.96,0.2532461644089973,319.77,464.32,0.18435998065540515
2023-11-08,330.12,335.0,350.98,326.12,55164,1875357210.0,7.49,0.87,2.9,1.19,0.19390819379552965,408.59,290.16,486.96,0.2532461644089973,321.51,464.32,0.1817351052200055
2023-11-09,337.0,333.0,351.76,331.0,28344,955133057.0,6.2,-0.6,-2.0,0.61,0.1871425242114279,406.85,290.16,486.96,0.2532461644089973,321.51,464.32,0.1817351052200055
2023-11-10,331.8,333.28,338.0,328.66,18930,631062703.0,2.8,0.08,0.28,0.41,0.18834063135731016,406.85,290.16,485.22,0.2515688429945209,321.51,464.32,0.1817351052200055
2023-11-13,333.28,341.27,349.0,333.28,32887,1128324271.0,4.72,2.4,7.99,0.71,0.22070396036253606,406.85,290.16,485.22,0.2515688429945209,321.51,464.32,0.1817351052200055
2023-11-14,341.27,331.6,344.5,330.61,25424,851741805.0,4.07,-2.83,-9.67,0.55,0.17743115964831777,405.1,290.16,485.22,0.2515688429945209,323.25,462.58,0.17730254167805412
2023-11-15,334.76,330.0,335.63,327.23,21028,695232730.0,2.53,-0.48,-1.6,0.46,0.16982338750835813,405.1,290.16,485.22,0.2515688429945209,323.25,462.58,0.17730254167805412
2023-11-16,330.0,328.65,339.88,327.27,19808,659089848.0,3.82,-0.41,-1.35,0.43,0.1693478175398316,405.1,290.16,485.22,0.2515688429945209,323.25,462.58,0.17730254167805412
2023-11-17,327.0,327.48,333.73,323.55,14527,475126334.0,3.1,-0.36,-1.17,0.31,0.16293743724181553,403.36,291.9,485.22,0.24876393141060796,323.25,462.58,0.17730254167805412
2023-11-20,324.51,326.97,331.0,320.73,23821,775965005.0,3.14,-0.16,-0.51,0.52,0.16687158129604887,403.36,291.9,485.22,0.24876393141060796,323.25,462.58,0.17730254167805412
2023-11-21,328.33,322.97,329.2,321.1,16756,542527361.0,2.48,-1.22,-4.0,0.36,0.146221542215461,403.36,291.9,485.22,0.24876393141060796,323.25,462.58,0.17730254167805412
2023-11-22,320.0,317.91,327.0,317.38,13899,446956541.0,2.98,-1.57,-5.06,0.3,0.13342699982923947,401.62,291.9,485.22,0.24876393141060796,323.25,462.58,0.17730254167805412
2023-11-23,314.22,317.6,319.75,309.0,21789,683064184.0,3.38,-0.1,-0.31,0.47,0.13760149208197378,401.62,291.9,485.22,0.24876393141060796,321.51,462.58,0.1799175714829858
2023-11-24,317.12,302.08,318.99,300.35,42989,1312205030.0,5.87,-4.89,-15.52,0.93,0.08470652611537065,399.88,291.9,485.22,0.24876393141060796,318.02,462.58,0.18518263770371296
2023-11-27,305.99,302.56,306.87,301.0,23613,715982354.0,1.94,0.16,0.48,0.51,0.09187332555269961,398.14,291.9,485.22,0.24876393141060796,316.28,462.58,0.18783283067643267
2023-11-28,303.72,308.3,309.0,298.88,21302,650387016.0,3.34,1.9,5.74,0.46,0.12394320768750008,396.4,291.9,485.22,0.24876393141060796,314.54,460.84,0.1886766322458907
2023-11-29,306.8,300.65,308.19,300.22,16620,503909960.0,2.59,-2.48,-7.65,0.36,0.08405042995382808,394.65,291.9,485.22,0.24876393141060796,312.8,460.84,0.19135258932173174
2023-11-30,301.0,301.75,304.78,299.88,16487,497661194.0,1.63,0.37,1.1,0.36,0.08481792442682637,394.65,291.9,485.22,0.24876393141060796,312.8,460.84,0.19135258932173174
2023-12-01,301.51,312.12,317.5,298.27,30047,928070064.0,6.37,3.44,10.37,0.65,0.1526957885199433,391.17,291.9,485.22,0.24876393141060796,311.06,460.84,0.19404062184815496
2023-12-04,308.0,310.0,318.96,304.21,38775,1214949084.0,4.73,-0.68,-2.12,0.84,0.14684790915267662,389.43,291.9,483.48,0.24707654222676162,311.06,460.84,0.19404062184815496
2023-12-05,310.01,301.8,311.6,300.0,20708,635183283.0,3.74,-2.65,-8.2,0.45,0.08346485559489518,387.69,291.9,483.48,0.24707654222676162,309.32,460.84,0.1967408117470207
2023-12-06,301.46,305.0,306.6,298.27,18719,566987873.0,2.76,1.06,3.2,0.41,0.11678720336269957,387.69,291.9,483.48,0.24707654222676162,309.32,460.84,0.1967408117470207
2023-12-07,303.18,311.75,316.26,301.02,31850,987244419.0,5.0,2.21,6.75,0.69,0.17179116346640572,385.95,291.9,483.48,0.24707654222676162,309.32,460.84,0.1967408117470207
2023-12-08,313.85,324.3,327.15,311.1,60330,1936563053.0,5.15,4.03,12.55,1.31,0.2271393883115482,384.2,291.9,483.48,0.24707654222676162,309.32,459.09,0.19492021346283173
2023-12-11,321.85,343.0,345.0,315.99,49002,1612276399.0,8.95,5.77,18.7,1.06,0.3279783009886404,382.46,293.64,483.48,0.2442816984122186,309.32,459.09,0.19492021346283173
2023-12-12,337.97,338.0,343.5,336.31,22117,751230603.0,2.1,-1.46,-5.0,0.48,0.30572342729231455,382.46,293.64,483.48,0.2442816984122186,309.32,459.09,0.19492021346283173
2023-12-13,337.9,339.7,351.98,335.0,25454,876076739.0,5.02,0.5,1.7,0.55,0.3153928370950368,380.72,293.64,483.48,0.2442816984122186,309.32,459.09,0.19492021346283173
2023-12-14,340.3,336.94,343.22,335.01,18208,615762719.0,2.42,-0.81,-2.76,0.39,0.29343659125858956,380.72,293.64,483.48,0.2442816984122186,309.32,459.09,0.19492021346283173
2023-12-15,335.08,328.22,338.4,327.76,24021,795380899.0,3.16,-2.59,-8.72,0.52,0.23971025957656775,380.72,293.64,483.48,0.2442816984122186,309.32,457.35,0.1930913436076107
2023-12-18,327.1,325.9,330.65,323.56,23252,759454205.0,2.16,-0.71,-2.32,0.5,0.23022162184586603,378.98,293.64,483.48,0.2442816984122186,309.32,457.35,0.1930913436076107
2023-12-19,324.7,325.16,329.0,320.1,21012,680037306.0,2.73,-0.23,-0.74,0.46,0.23306400698229102,378.98,293.64,483.48,0.2442816984122186,309.32,457.35,0.1930913436076107
2023-12-20,325.71,313.11,327.88,312.95,18682,590942820.0,4.59,-3.71,-12.05,0.4,0.16988027616161697,378.98,293.64,483.48,0.2442816984122186,311.06,457.35,0.19038718524276593
2023-12-21,314.19,317.48,321.0,313.33,8744,276968591.0,2.45,1.4,4.37,0.19,0.18776833886002453,378.98,293.64,483.48,0.2442816984122186,311.06,457.35,0.19038718524276593
