datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,17.95,17.86,18.02,17.8,16059,28739255.5,1.22,-0.56,-0.1,0.75,0.0,20.05,18.39,23.62,0.12430809044945164,18.86,23.02,0.09944472488642098
2023-09-22,17.86,18.58,18.64,17.76,23763,43452748.0,4.93,4.03,0.72,1.11,0.09193,20.02,18.29,23.6,0.12675586998872135,18.82,23.0,0.09997865863931978
2023-09-25,19.71,18.92,19.95,18.73,86200,165645800.24,6.57,1.83,0.34,4.01,0.164969,19.88,18.36,23.6,0.12497340770112972,18.89,22.94,0.09680473296823021
2023-09-26,18.98,18.92,19.23,18.51,46533,87535178.4,3.81,0.0,0.0,2.17,0.174716,19.82,18.36,23.6,0.12497340770112972,18.82,22.94,0.0985480879568766
2023-09-27,18.87,18.6,19.2,18.6,51057,96090146.81,3.17,-1.69,-0.32,2.38,0.084284,19.82,18.36,23.53,0.12358697323900335,18.82,22.94,0.0985480879568766
2023-09-28,18.66,18.78,18.98,18.55,27050,50710349.6,2.31,0.97,0.18,1.26,0.144066,19.75,18.36,23.53,0.12358697323900335,18.82,22.94,0.0985480879568766
2023-10-09,18.67,18.66,18.86,18.5,24308,45299707.6,1.92,-0.64,-0.12,1.13,0.102019,19.75,18.36,23.53,0.12358697323900335,18.76,22.87,0.09886236851778996
2023-10-10,18.62,18.73,18.88,18.62,21996,41215411.68,1.39,0.38,0.07,1.02,0.129444,19.75,18.36,23.53,0.12358697323900335,18.76,22.87,0.09886236851778996
2023-10-11,18.83,18.99,19.28,18.55,36588,69061474.32,3.9,1.39,0.26,1.7,0.246814,19.75,18.36,23.53,0.12358697323900335,18.76,22.87,0.09886236851778996
2023-10-12,19.05,18.89,19.19,18.74,27784,52407015.0,2.37,-0.53,-0.1,1.29,0.222181,19.68,18.36,23.53,0.12358697323900335,18.76,22.87,0.09886236851778996
2023-10-13,18.84,18.68,18.97,18.61,18843,35389474.0,1.91,-1.11,-0.21,0.88,0.09803,19.68,18.42,23.53,0.12180952396186064,18.76,22.87,0.09886236851778996
2023-10-16,18.58,18.05,18.77,17.89,36987,66985793.34,4.71,-3.37,-0.63,1.72,0.014406,19.68,18.29,23.53,0.12537006400803585,18.76,22.8,0.09742316070970061
2023-10-17,18.06,17.94,18.23,17.73,21631,38629944.06,2.77,-0.61,-0.11,1.01,0.012072,19.66,18.26,23.52,0.12587336209471983,18.73,22.79,0.09781677459401962
2023-10-18,17.83,17.34,17.9,17.27,24596,42870311.37,3.51,-3.34,-0.6,1.14,0.000587,19.64,18.18,23.54,0.12858935581440248,18.66,22.77,0.09919210635430703
2023-10-19,17.4,17.34,17.6,17.3,17533,30602850.65,1.73,0.0,0.0,0.82,0.002027,19.64,18.11,23.47,0.129020281395484,18.66,22.77,0.09919210635430703
2023-10-20,17.35,16.89,17.44,16.8,25392,43482667.95,3.69,-2.6,-0.45,1.18,0.000643,19.64,18.04,23.5,0.13148221455635353,18.62,22.77,0.10027807729413765
2023-10-23,16.89,16.32,16.92,16.23,23055,37971082.25,4.09,-3.37,-0.57,1.07,0.000532,19.6,17.92,23.51,0.13505640985763076,18.61,22.74,0.10008991667288833
2023-10-24,16.5,16.67,16.75,16.3,29238,48409744.0,2.76,2.14,0.35,1.36,0.020231,19.6,17.53,23.51,0.14565421431818407,18.53,22.74,0.10213273841270669
2023-10-25,16.82,16.8,17.25,16.7,26411,44655689.2,3.3,0.78,0.13,1.23,0.025524,19.6,17.38,23.51,0.14994895564228905,18.53,22.74,0.10213273841270669
2023-10-26,16.76,16.69,16.8,16.41,30243,50151279.65,2.32,-0.65,-0.11,1.41,0.036207,19.53,17.0,23.43,0.15923721245240038,18.38,22.74,0.10624122735433332
2023-10-27,16.55,16.07,16.66,15.62,70818,113212243.5,6.23,-3.71,-0.62,3.3,0.010743,19.5,16.59,23.45,0.17139538352975095,18.2,22.64,0.10871083230781102
2023-10-30,15.99,16.36,16.45,15.7,47420,76488063.2,4.67,1.8,0.29,2.21,0.052687,19.5,16.35,23.45,0.17852457191809695,18.04,22.64,0.11311109534877192
2023-10-31,16.51,16.1,16.62,15.98,31661,51220552.4,3.91,-1.59,-0.26,1.47,0.020215,19.41,16.27,23.45,0.18092029111628935,17.88,22.64,0.11754642518229733
2023-11-01,16.16,16.3,16.76,16.02,51657,84616971.77,4.6,1.24,0.2,2.4,0.061025,19.41,16.27,23.45,0.18092029111628935,17.23,22.56,0.13389342893857273
2023-11-02,16.29,15.63,16.55,15.63,52050,82727181.0,5.64,-4.11,-0.67,2.42,0.0,19.33,16.19,23.37,0.18165884778201005,16.75,22.56,0.14786539564611728
2023-11-03,16.23,16.6,17.19,16.05,179338,299905614.95,7.29,6.21,0.97,8.34,0.177927,19.09,16.19,23.37,0.18165884778201005,16.51,22.4,0.1514744869006366
2023-11-06,16.94,17.88,18.06,16.75,189907,334646285.09,7.89,7.71,1.28,8.84,0.324425,18.93,16.19,23.29,0.17998510665066247,16.59,22.24,0.1455515263811061
2023-11-07,17.51,18.2,18.38,17.51,129220,233961052.24,4.87,1.79,0.32,6.01,0.386313,18.85,16.19,23.29,0.17998510665066247,16.59,22.16,0.14377116332239268
2023-11-08,18.03,18.12,18.41,17.88,90567,164036988.55,2.91,-0.44,-0.08,4.21,0.37093,18.77,16.19,23.21,0.1783045049311815,16.67,22.0,0.13780738416251265
2023-11-09,18.09,17.93,18.35,17.83,65117,117267657.53,2.87,-1.05,-0.19,3.03,0.319414,18.69,16.19,23.21,0.1783045049311815,16.67,21.92,0.13600336725518256
2023-11-10,17.81,17.71,18.0,17.66,44345,78784056.37,1.9,-1.23,-0.22,2.06,0.269354,18.69,16.27,23.21,0.1758945360449657,16.67,21.92,0.13600336725518256
2023-11-13,17.85,18.22,18.53,17.65,67460,122595018.45,4.97,2.88,0.51,3.14,0.456926,18.53,16.27,23.21,0.1758945360449657,16.75,21.84,0.13181864826271547
2023-11-14,18.2,18.36,18.46,18.11,41945,76855477.45,1.92,0.77,0.14,1.95,0.481106,18.45,16.27,23.21,0.1758945360449657,16.75,21.76,0.12999829192708967
2023-11-15,18.6,18.53,18.8,18.3,56326,104275792.42,2.72,0.93,0.17,2.62,0.513983,18.53,16.27,23.13,0.1742055507948326,16.83,21.68,0.125804798639119
2023-11-16,18.51,18.38,18.63,18.3,44646,82316538.96,1.78,-0.81,-0.15,2.08,0.479316,18.45,16.27,23.13,0.1742055507948326,16.83,21.68,0.125804798639119
2023-11-17,18.3,18.93,19.0,18.2,68378,128097344.48,4.35,2.99,0.55,3.18,0.618405,18.53,16.27,23.13,0.1742055507948326,16.91,21.51,0.11976567698845328
2023-11-20,19.0,19.69,19.89,18.82,87359,169669427.89,5.65,4.01,0.76,4.06,0.764306,18.61,16.27,23.13,0.1742055507948326,16.99,21.35,0.11370112367416943
2023-11-21,19.6,19.03,19.72,18.95,90303,174366893.55,3.91,-3.35,-0.66,4.2,0.603763,18.69,16.27,23.05,0.17250962825380353,16.99,21.19,0.10995299982071728
2023-11-22,19.02,18.92,20.12,18.9,96389,186772173.8,6.41,-0.58,-0.11,4.48,0.541458,18.77,16.27,23.05,0.17250962825380353,17.07,20.95,0.10192611839132402
2023-11-23,19.0,18.99,19.16,18.79,58049,110039660.0,1.96,0.37,0.07,2.7,0.557075,18.77,16.35,23.05,0.1701065966584835,17.15,20.87,0.09767919679168552
2023-11-24,18.9,18.7,19.13,18.6,48541,90950034.0,2.79,-1.53,-0.29,2.26,0.477663,18.77,16.35,23.05,0.1701065966584835,17.23,20.79,0.09343227519204701
2023-11-27,18.54,20.57,20.57,18.53,152217,303596113.09,10.91,10.0,1.87,7.08,0.857123,18.93,16.35,22.97,0.1684022561525224,17.32,20.3,0.0794111822562546
2023-11-28,20.08,21.41,22.63,20.05,420377,913278274.89,12.54,4.08,0.84,19.57,0.829225,19.25,16.43,22.72,0.16084817525755526,17.72,21.51,0.09672188075740751
2023-11-29,21.26,20.95,22.33,20.71,275506,587819535.35,7.57,-2.15,-0.46,12.82,0.675011,19.5,16.51,22.56,0.154981302615916,17.88,21.68,0.09593220051409519
2023-11-30,21.86,20.58,21.93,20.08,218935,457313274.07,8.83,-1.77,-0.37,10.19,0.567069,19.82,16.51,22.4,0.1514744869006366,17.96,21.59,0.09184997921562313
2023-12-01,20.5,20.7,20.95,20.3,147698,304369016.34,3.16,0.58,0.12,6.87,0.582374,20.3,16.59,22.4,0.14909013295143933,18.04,21.59,0.08962593212188531
2023-12-04,20.71,20.7,20.82,20.36,107365,221674242.21,2.22,0.0,0.0,5.0,0.58853,20.46,16.59,22.32,0.1473245009581535,18.04,21.51,0.0877677579171509
2023-12-05,20.55,19.84,20.58,19.76,96030,193045902.05,3.96,-4.15,-0.86,4.47,0.430748,20.38,16.67,22.24,0.1431745150156702,18.12,21.51,0.08555202611634508
2023-12-06,19.71,19.76,20.04,19.29,101173,198778575.35,3.78,-0.4,-0.08,4.71,0.435774,20.22,16.67,22.24,0.1431745150156702,18.12,21.51,0.08555202611634508
2023-12-07,19.75,20.54,20.82,19.6,144343,294217480.25,6.17,3.95,0.78,6.72,0.578258,20.22,16.75,22.16,0.1390245290731871,18.2,21.43,0.08147812011080474
2023-12-08,20.73,20.84,21.28,20.4,144764,301964507.34,4.28,1.46,0.3,6.74,0.689219,20.38,16.91,22.08,0.1325245626235016,18.37,21.43,0.0770901560555418
2023-12-11,20.65,21.11,21.35,20.45,123000,258354429.5,4.32,1.3,0.27,5.72,0.768802,20.46,16.99,22.08,0.1301842941973694,18.45,21.35,0.07303277942103968
2023-12-12,21.04,21.25,21.56,20.82,99198,211045916.75,3.51,0.66,0.14,4.62,0.81141,20.55,17.07,22.0,0.12605145946094506,18.53,21.35,0.0708603375648143
2023-12-13,21.3,21.61,22.65,21.1,208346,456250851.69,7.29,1.69,0.36,9.7,0.850496,20.63,17.23,22.16,0.12501810115864453,18.69,21.59,0.07215450540808922
2023-12-14,21.45,21.15,21.92,21.01,116439,249336931.6,4.21,-2.13,-0.46,5.42,0.667963,20.71,17.32,22.16,0.12271711817090633,18.77,21.68,0.07186642284166753
2023-12-15,21.56,21.52,22.32,21.41,133904,291186701.3,4.3,1.75,0.37,6.23,0.777836,20.79,17.48,22.16,0.11814327416066704,18.85,21.76,0.07158063151213835
2023-12-18,21.53,21.25,21.66,21.0,100048,213019441.0,3.07,-1.25,-0.27,4.66,0.637431,20.87,17.56,22.16,0.11587029880481453,18.93,21.76,0.06945418135450908
2023-12-19,21.25,21.9,22.1,21.1,108223,234617977.4,4.71,3.06,0.65,5.04,0.899695,20.95,17.64,22.16,0.11360654576606177,18.93,21.76,0.06945418135450908
2023-12-20,21.8,21.02,21.97,20.93,95766,205102364.15,4.75,-4.02,-0.88,4.46,0.490243,21.03,17.72,22.08,0.10954916913155947,19.01,21.76,0.06733615396012708
2023-12-21,20.82,20.57,21.07,20.29,93315,192410416.84,3.71,-2.14,-0.45,4.34,0.355488,20.95,17.72,22.08,0.10954916913155947,19.09,21.68,0.06337520372717842
