datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.75,4.7,4.76,4.67,127193,59962564.6,1.9,-0.84,-0.04,0.69,0.5222937771055585,4.69,4.37,5.08,0.07513227513227513,4.51,5.02,0.05351521511017836
2023-09-14,4.69,4.72,4.75,4.69,110037,51919117.0,1.28,0.43,0.02,0.6,0.5399282483226963,4.7,4.37,5.08,0.07513227513227513,4.51,5.02,0.05351521511017836
2023-09-15,4.72,4.76,4.78,4.72,181033,86189420.28,1.27,0.85,0.04,0.99,0.5987263309332443,4.7,4.37,5.08,0.07513227513227513,4.52,5.02,0.05241090146750524
2023-09-18,4.77,4.77,4.79,4.73,162023,77137992.68,1.26,0.21,0.01,0.89,0.60589618551619,4.7,4.37,5.08,0.07513227513227513,4.52,5.02,0.05241090146750524
2023-09-19,4.78,4.76,4.81,4.75,125808,60111646.78,1.26,-0.21,-0.01,0.69,0.5897559898368367,4.7,4.37,5.08,0.07513227513227513,4.52,5.02,0.05241090146750524
2023-09-20,4.79,4.76,4.81,4.75,125539,60016119.0,1.26,0.0,0.0,0.69,0.5843766327174045,4.71,4.37,5.08,0.07513227513227513,4.52,5.02,0.05241090146750524
2023-09-21,4.76,4.71,4.76,4.7,100462,47435398.0,1.26,-1.05,-0.05,0.55,0.49374024212049944,4.71,4.37,5.08,0.07513227513227513,4.52,5.02,0.05241090146750524
2023-09-22,4.72,4.77,4.78,4.68,125561,59382440.36,2.12,1.27,0.06,0.69,0.6034539347674559,4.71,4.37,5.07,0.07415254237288137,4.52,5.02,0.05241090146750524
2023-09-25,4.79,4.8,4.84,4.78,205468,98855968.85,1.26,0.63,0.03,1.12,0.6301685893015846,4.71,4.37,5.07,0.07415254237288137,4.53,5.02,0.05130890052356023
2023-09-26,4.8,4.77,4.82,4.77,113751,54498974.82,1.04,-0.63,-0.03,0.62,0.5896688735813238,4.72,4.37,5.07,0.07415254237288137,4.53,5.02,0.05130890052356023
2023-09-27,4.77,4.82,4.83,4.76,150873,72453272.7,1.47,1.05,0.05,0.82,0.6649356232686668,4.72,4.37,5.07,0.07415254237288137,4.53,5.02,0.05130890052356023
2023-09-28,4.81,4.8,4.84,4.79,150253,72279240.11,1.04,-0.41,-0.02,0.82,0.6216709640636042,4.72,4.37,5.07,0.07415254237288137,4.53,5.02,0.05130890052356023
2023-10-09,4.79,4.79,4.83,4.73,134984,64390845.17,2.08,-0.21,-0.01,0.74,0.604984383841349,4.72,4.37,5.07,0.07415254237288137,4.53,5.02,0.05130890052356023
2023-10-10,4.78,4.74,4.81,4.73,131606,62610193.0,1.67,-1.04,-0.05,0.72,0.540220650968313,4.73,4.38,5.07,0.07301587301587295,4.54,5.01,0.049214659685863936
2023-10-11,4.75,4.77,4.83,4.75,169402,81192080.82,1.69,0.63,0.03,0.93,0.566555601898329,4.73,4.38,5.07,0.07301587301587295,4.54,5.01,0.049214659685863936
2023-10-12,4.81,4.81,4.86,4.75,194217,93497822.39,2.31,0.84,0.04,1.06,0.6451804614091023,4.73,4.38,5.07,0.07301587301587295,4.54,5.01,0.049214659685863936
2023-10-13,4.8,4.85,4.87,4.78,187995,91078913.0,1.87,0.83,0.04,1.03,0.6989740053031234,4.73,4.38,5.07,0.07301587301587295,4.54,5.01,0.049214659685863936
2023-10-16,4.88,4.84,4.92,4.82,155640,75577569.56,2.06,-0.21,-0.01,0.85,0.6819759153270558,4.74,4.38,5.07,0.07301587301587295,4.54,5.01,0.049214659685863936
2023-10-17,4.82,4.8,4.84,4.75,155383,74463255.0,1.86,-0.83,-0.04,0.85,0.6062205580462845,4.74,4.38,5.07,0.07301587301587295,4.55,5.01,0.04811715481171547
2023-10-18,4.78,4.67,4.8,4.67,151808,71511471.0,2.71,-2.71,-0.13,0.83,0.35185758934103095,4.74,4.38,5.07,0.07301587301587295,4.55,5.01,0.04811715481171547
2023-10-19,4.66,4.58,4.67,4.57,130904,60279839.0,2.14,-1.93,-0.09,0.72,0.1885524987467283,4.74,4.38,5.07,0.07301587301587295,4.55,5.01,0.04811715481171547
2023-10-20,4.56,4.55,4.6,4.53,103806,47360583.0,1.53,-0.66,-0.03,0.57,0.1459088087168948,4.74,4.38,5.07,0.07301587301587295,4.55,5.01,0.04811715481171547
2023-10-23,4.52,4.47,4.54,4.44,135497,60729716.46,2.2,-1.76,-0.08,0.74,0.08791400627153066,4.73,4.38,5.07,0.07301587301587295,4.54,5.01,0.049214659685863936
2023-10-24,4.48,4.51,4.55,4.42,117224,52719108.0,2.91,0.89,0.04,0.64,0.1262692923454557,4.73,4.38,5.07,0.07301587301587295,4.53,5.01,0.05031446540880507
2023-10-25,4.52,4.51,4.57,4.49,142271,64264153.04,1.77,0.0,0.0,0.78,0.1257885266803503,4.73,4.38,5.06,0.0720338983050847,4.53,5.0,0.049317943336831024
2023-10-26,4.5,4.56,4.57,4.48,129980,59010014.4,2.0,1.11,0.05,0.71,0.1876516066877197,4.73,4.38,5.06,0.0720338983050847,4.53,5.0,0.049317943336831024
2023-10-27,4.57,4.84,4.85,4.53,345473,164189652.96,7.02,6.14,0.28,1.89,0.7121785175637856,4.72,4.39,5.06,0.07089947089947088,4.53,5.0,0.049317943336831024
2023-10-30,4.75,4.83,4.86,4.75,252535,121618162.08,2.27,-0.21,-0.01,1.38,0.7156749432146448,4.73,4.39,5.06,0.07089947089947088,4.53,5.0,0.049317943336831024
2023-10-31,4.83,4.88,4.91,4.8,297191,144891216.5,2.28,1.04,0.05,1.62,0.7565421271774034,4.73,4.39,5.06,0.07089947089947088,4.53,5.0,0.049317943336831024
2023-11-01,4.9,4.87,4.9,4.81,167952,81531071.3,1.84,-0.2,-0.01,0.92,0.7567895283367418,4.74,4.39,5.06,0.07089947089947088,4.54,4.99,0.04721930745015741
2023-11-02,4.88,4.83,4.9,4.81,156596,75769196.06,1.85,-0.82,-0.04,0.86,0.6923525258522362,4.74,4.39,5.06,0.07089947089947088,4.54,4.99,0.04721930745015741
2023-11-03,4.82,4.78,4.84,4.77,160763,77206500.21,1.45,-1.04,-0.05,0.88,0.5778180835799499,4.74,4.39,5.06,0.07089947089947088,4.54,4.99,0.04721930745015741
2023-11-06,4.8,4.83,4.85,4.79,155434,75080967.0,1.26,1.05,0.05,0.85,0.6978030497121204,4.75,4.39,5.06,0.07089947089947088,4.54,4.99,0.04721930745015741
2023-11-07,4.82,4.78,4.83,4.77,148642,71334641.0,1.24,-1.04,-0.05,0.81,0.5670815551470721,4.75,4.39,5.06,0.07089947089947088,4.54,4.99,0.04721930745015741
2023-11-08,4.77,4.82,4.86,4.75,188920,91175053.0,2.3,0.84,0.04,1.03,0.6830995945006457,4.75,4.39,5.06,0.07089947089947088,4.54,4.99,0.04721930745015741
2023-11-09,4.8,4.73,4.86,4.71,182574,87009976.11,3.11,-1.87,-0.09,1.0,0.4644247940413819,4.76,4.4,5.06,0.06976744186046513,4.54,4.98,0.04621848739495803
2023-11-10,4.72,4.76,4.82,4.68,142629,67793250.0,2.96,0.63,0.03,0.78,0.4986413482989766,4.76,4.4,5.06,0.06976744186046513,4.55,4.98,0.0451206715634837
2023-11-13,4.74,4.74,4.77,4.71,136812,64804426.85,1.26,-0.42,-0.02,0.75,0.4839700445464808,4.75,4.4,5.06,0.06976744186046513,4.55,4.98,0.0451206715634837
2023-11-14,4.73,4.74,4.79,4.72,136486,64816980.55,1.48,0.0,0.0,0.75,0.48275508576841164,4.75,4.4,5.06,0.06976744186046513,4.55,4.98,0.0451206715634837
2023-11-15,4.75,4.74,4.8,4.72,108123,51384748.0,1.69,0.0,0.0,0.59,0.48095296879777066,4.75,4.4,5.06,0.06976744186046513,4.55,4.98,0.0451206715634837
2023-11-16,4.75,4.72,4.77,4.71,138299,65418484.0,1.27,-0.42,-0.02,0.76,0.41019520862447256,4.75,4.4,5.06,0.06976744186046513,4.55,4.97,0.04411764705882352
2023-11-17,4.7,4.78,4.78,4.68,174109,82471575.0,2.12,1.27,0.06,0.95,0.5851159047722175,4.75,4.4,5.05,0.06878306878306881,4.55,4.97,0.04411764705882352
2023-11-20,4.78,4.93,4.95,4.78,345308,167703523.46,3.56,3.14,0.15,1.89,0.8244961866743131,4.76,4.4,5.05,0.06878306878306881,4.55,4.97,0.04411764705882352
2023-11-21,4.92,4.94,5.0,4.88,333955,164930055.4,2.43,0.2,0.01,1.82,0.8313907641521872,4.76,4.41,5.05,0.0676532769556026,4.56,4.97,0.04302203567681008
2023-11-22,4.91,4.9,4.96,4.89,158219,77833938.4,1.42,-0.81,-0.04,0.86,0.7882108852476514,4.76,4.41,5.05,0.0676532769556026,4.56,4.97,0.04302203567681008
2023-11-23,4.93,4.94,4.97,4.9,182745,90128681.0,1.43,0.82,0.04,1.0,0.8314710925506283,4.77,4.41,5.05,0.0676532769556026,4.56,4.96,0.04201680672268911
2023-11-24,4.95,4.96,4.99,4.92,235048,116604855.59,1.42,0.4,0.02,1.28,0.8370475590564007,4.77,4.41,5.05,0.0676532769556026,4.56,4.96,0.04201680672268911
2023-11-27,4.98,4.9,4.99,4.89,206770,101862753.22,2.02,-1.21,-0.06,1.13,0.756901560400688,4.77,4.41,5.05,0.0676532769556026,4.57,4.96,0.04092339979013647
2023-11-28,4.9,4.95,4.96,4.82,184206,90368891.99,2.86,1.02,0.05,1.01,0.8379901598649309,4.77,4.42,5.05,0.06652587117212247,4.57,4.96,0.04092339979013647
2023-11-29,4.93,4.88,4.96,4.87,136171,66761231.32,1.82,-1.41,-0.07,0.74,0.7123916561532685,4.78,4.42,5.05,0.06652587117212247,4.57,4.96,0.04092339979013647
2023-11-30,4.87,4.95,4.96,4.86,192842,94760991.0,2.05,1.43,0.07,1.05,0.8414785441063048,4.78,4.42,5.05,0.06652587117212247,4.57,4.96,0.04092339979013647
2023-12-01,4.98,4.91,4.99,4.91,154268,76050085.8,1.62,-0.81,-0.04,0.84,0.7573567538681497,4.78,4.42,5.05,0.06652587117212247,4.57,4.96,0.04092339979013647
2023-12-04,4.92,4.88,4.94,4.86,158813,77793168.0,1.63,-0.61,-0.03,0.87,0.6901700126855066,4.78,4.42,5.05,0.06652587117212247,4.58,4.96,0.03983228511530406
2023-12-05,4.88,4.84,4.92,4.84,194309,94704115.0,1.64,-0.82,-0.04,1.06,0.6174777330613123,4.79,4.43,5.05,0.06540084388185655,4.58,4.96,0.03983228511530406
2023-12-06,4.83,4.83,4.89,4.77,164687,79533729.0,2.48,-0.21,-0.01,0.9,0.6171092044936902,4.79,4.43,5.05,0.06540084388185655,4.58,4.96,0.03983228511530406
2023-12-07,4.82,4.73,4.85,4.71,204801,97666321.78,2.9,-2.07,-0.1,1.12,0.3785103655167823,4.79,4.43,5.05,0.06540084388185655,4.58,4.96,0.03983228511530406
2023-12-08,4.75,4.69,4.76,4.68,178771,84321991.19,1.69,-0.85,-0.04,0.98,0.3047178712260207,4.79,4.43,5.05,0.06540084388185655,4.58,4.96,0.03983228511530406
2023-12-11,4.68,4.79,4.79,4.64,184736,87368080.0,3.2,2.13,0.1,1.01,0.5042683374645167,4.78,4.44,5.04,0.06329113924050639,4.59,4.95,0.03773584905660371
2023-12-12,4.79,4.78,4.83,4.77,116448,55778007.67,1.25,-0.21,-0.01,0.64,0.5016397014929487,4.78,4.44,5.04,0.06329113924050639,4.59,4.95,0.03773584905660371
2023-12-13,4.78,4.84,4.92,4.76,190848,92681202.56,3.35,1.26,0.06,1.04,0.6322660576249283,4.79,4.44,5.04,0.06329113924050639,4.59,4.95,0.03773584905660371
2023-12-14,4.86,4.76,4.87,4.76,144913,69550345.96,2.27,-1.65,-0.08,0.79,0.42498555061197946,4.79,4.44,5.04,0.06329113924050639,4.59,4.95,0.03773584905660371
2023-12-15,4.75,4.67,4.79,4.66,156768,73801495.11,2.73,-1.89,-0.09,0.86,0.25152178927979235,4.79,4.45,5.04,0.06217070600632251,4.59,4.95,0.03773584905660371
2023-12-18,4.67,4.67,4.74,4.63,157416,73881245.0,2.36,0.0,0.0,0.86,0.25131555902737224,4.78,4.45,5.04,0.06217070600632251,4.59,4.95,0.03773584905660371
2023-12-19,4.66,4.63,4.67,4.58,125234,57751392.0,1.93,-0.86,-0.04,0.68,0.19246293930901337,4.78,4.45,5.04,0.06217070600632251,4.59,4.95,0.03773584905660371
2023-12-20,4.63,4.59,4.68,4.59,89748,41490694.0,1.94,-0.86,-0.04,0.49,0.1396471094814877,4.78,4.45,5.04,0.06217070600632251,4.6,4.95,0.036649214659685826
2023-12-21,4.56,4.56,4.59,4.51,81482,37089723.1,1.74,-0.65,-0.03,0.45,0.11916970592036812,4.78,4.45,5.04,0.06217070600632251,4.59,4.95,0.03773584905660371
