datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2015-06-30,39.3,43.6,43.88,37.0,251263,1020498160.0,17.23,9.22,3.68,6.27,0.7505386451363182,39.76,8.56,48.55,0.7002545534033298,13.71,45.82,0.5394322975736572
2015-07-01,43.0,42.06,46.35,42.0,200303,894944784.0,9.98,-3.53,-1.54,5.0,0.641805309661992,40.37,8.56,48.55,0.7002545534033298,15.22,45.82,0.501233530932822
2015-07-02,41.88,37.85,42.56,37.85,109791,433791232.0,11.2,-10.01,-4.21,2.74,0.3579419594422627,40.37,8.56,48.55,0.7002545534033298,16.74,45.52,0.4622806261049545
2015-07-03,35.0,34.07,37.24,34.07,134084,462972960.0,8.38,-9.99,-3.78,3.35,0.21413029741604692,40.07,8.56,48.55,0.7002545534033298,18.56,45.52,0.4207980526309175
2015-07-06,37.48,32.71,37.48,30.7,217127,762448816.0,19.9,-3.99,-1.36,5.42,0.18518106901145706,39.76,8.56,48.55,0.7002545534033298,22.19,45.22,0.341568612613976
2015-07-07,30.55,29.44,31.88,29.44,81659,242376941.0,7.46,-10.0,-3.27,2.04,0.17183339672299555,39.76,8.56,48.55,0.7002545534033298,22.19,45.22,0.341568612613976
2015-07-08,26.5,26.5,26.93,26.5,169610,449694592.0,1.46,-9.99,-2.94,4.24,0.14847071798242145,39.46,8.56,48.25,0.698655935575646,26.74,45.22,0.25683899082911094
2015-07-09,23.85,29.15,29.15,23.85,156669,414576832.0,20.0,10.0,2.65,3.91,0.2262523135581764,39.16,8.56,48.25,0.698655935575646,25.52,44.91,0.2752654075489892
2015-07-10,31.0,32.07,32.07,30.5,32149,101780327.0,5.39,10.02,2.92,0.8,0.25438917985629494,38.85,8.56,48.25,0.698655935575646,25.52,44.91,0.2752654075489892
2015-07-13,35.26,35.28,35.28,34.11,98482,346188064.0,3.65,10.01,3.21,2.46,0.3408232133242413,38.55,8.56,48.25,0.698655935575646,25.83,44.91,0.26980395282116665
2015-07-14,36.9,38.81,38.81,36.2,123889,476767632.0,7.4,10.01,3.53,3.09,0.5152344502979023,38.25,8.56,48.25,0.698655935575646,26.43,44.91,0.25902018700731855
2015-07-15,40.51,35.12,40.51,35.03,132505,498207984.0,14.12,-9.51,-3.69,3.31,0.3101830305259309,38.25,8.56,48.25,0.698655935575646,26.74,44.61,0.25052772185953753
2015-07-16,35.12,38.08,38.63,32.81,90166,333191680.0,16.57,8.43,2.96,2.25,0.5045369332356571,37.95,8.56,48.25,0.698655935575646,26.74,44.61,0.25052772185953753
2015-07-17,38.2,41.89,41.89,38.2,116337,481841344.0,9.69,10.01,3.81,2.9,0.7404158062682601,38.25,8.56,47.94,0.6970401746579653,26.74,44.61,0.25052772185953753
2015-07-20,44.1,46.08,46.08,42.5,166812,761502352.0,8.55,10.0,4.19,4.17,0.9034420116085031,38.55,8.56,47.94,0.6970401746579653,26.74,44.61,0.25052772185953753
2015-07-21,46.2,50.69,50.69,44.65,208108,1034489744.0,13.11,10.0,4.61,5.2,0.9949000937021921,39.16,8.56,48.55,0.7002545534033298,26.74,45.52,0.2599549322776662
2015-07-22,52.62,49.17,54.03,45.7,251896,1228975120.0,16.43,-3.0,-1.52,6.29,0.9344506318967635,39.71,8.58,49.67,0.7053065964373847,26.64,47.18,0.27830175813745445
2015-08-03,44.25,44.25,48.03,44.25,185025,842214544.0,7.69,-10.01,-4.92,4.62,0.7050381306129768,40.02,8.58,49.67,0.7053065964373847,26.95,46.87,0.2698683715272284
2015-08-04,41.12,44.6,46.91,41.12,146776,651709344.0,13.08,0.79,0.35,3.67,0.7215795543631442,40.33,8.9,49.67,0.6962431759739278,26.95,46.87,0.2698683715272284
2015-08-05,44.6,43.17,46.58,41.77,78675,348716672.0,10.78,-3.21,-1.43,1.96,0.642336198988855,40.65,8.9,49.67,0.6962431759739278,26.95,46.87,0.2698683715272284
2015-08-06,42.79,40.98,43.69,40.13,61645,257330639.0,8.25,-5.07,-2.19,1.54,0.5248947308801145,40.65,8.9,49.36,0.6946201328550001,26.95,46.87,0.2698683715272284
2015-08-07,41.6,42.59,44.57,41.01,85977,369606464.0,8.69,3.93,1.61,2.15,0.6159685589190894,40.96,8.9,49.36,0.6946201328550001,27.57,46.56,0.256138235230211
2015-08-10,42.22,46.16,46.43,42.0,105066,462669792.0,10.4,8.38,3.57,2.62,0.8306953957904761,40.96,8.9,49.36,0.6946201328550001,28.51,46.56,0.24051155779433617
2015-08-11,45.0,45.21,46.36,44.5,71609,324329360.0,4.03,-2.06,-0.95,1.79,0.7677004286155523,41.27,8.9,49.36,0.6946201328550001,29.75,46.56,0.22027091919389136
2015-08-12,44.6,43.73,44.95,43.7,51879,228990582.0,2.76,-3.27,-1.48,1.3,0.6445891032989578,41.27,8.9,49.36,0.6946201328550001,30.06,46.56,0.2153135445353066
2015-08-13,43.01,43.46,44.28,41.7,86973,371487632.0,5.9,-0.62,-0.27,2.17,0.6487642070350932,41.58,8.9,49.36,0.6946201328550001,30.37,46.25,0.20718850511887987
2015-08-14,43.43,43.26,44.49,42.3,48633,208644930.0,5.04,-0.46,-0.2,1.21,0.619027069064811,41.58,8.9,49.36,0.6946201328550001,30.68,46.25,0.20230412093232625
2015-08-17,43.58,46.75,47.38,42.15,76963,348656368.0,12.09,8.07,3.49,1.92,0.8655487012860318,41.58,8.9,49.36,0.6946201328550001,31.0,46.25,0.19745910270980388
2015-08-18,46.76,42.8,47.34,42.08,73878,330223536.0,11.25,-8.45,-3.95,1.84,0.5533297399724435,41.89,8.9,49.36,0.6946201328550001,31.31,46.25,0.19265297645317897
2015-08-19,42.49,45.2,45.35,41.53,63551,279165680.0,8.93,5.61,2.4,1.59,0.7758395393480896,41.89,8.9,49.36,0.6946201328550001,31.62,46.25,0.18788527574365974
2015-08-20,44.68,45.5,47.5,44.6,59481,275327360.0,6.42,0.66,0.3,1.49,0.7958480486727895,42.2,8.9,49.05,0.6929796519708679,32.24,46.25,0.178463322285726
2015-08-21,43.51,41.8,44.68,41.68,61888,263859285.0,6.59,-8.13,-3.7,1.55,0.47132198702685074,42.2,8.9,49.05,0.6929796519708679,32.86,46.25,0.1691896569276188
2015-08-24,39.88,37.62,39.9,37.62,41648,158879297.0,5.45,-10.0,-4.18,1.04,0.30061138597717446,42.2,8.9,49.05,0.6929796519708679,32.86,46.25,0.1691896569276188
2015-08-25,33.99,33.86,37.95,33.86,94528,333116560.0,10.87,-9.99,-3.76,2.36,0.1643194219926961,41.89,8.9,49.05,0.6929796519708679,32.86,46.25,0.1691896569276188
2015-08-26,35.5,35.0,36.5,31.7,61788,214279913.0,14.18,3.37,1.14,1.54,0.19635515852089114,41.89,8.9,49.05,0.6929796519708679,32.86,45.94,0.16590780174462277
2015-08-27,36.2,36.7,36.8,35.23,27470,99071943.0,4.49,4.86,1.7,0.69,0.2940098015834806,41.89,8.9,49.05,0.6929796519708679,32.86,45.94,0.16590780174462277
2015-08-28,37.5,38.8,39.09,36.4,48123,179928846.0,7.33,5.72,2.1,1.2,0.38152345469276133,41.58,8.9,49.05,0.6929796519708679,32.86,45.94,0.16590780174462277
2015-08-31,38.81,35.49,38.97,35.29,54410,199033791.0,9.48,-8.53,-3.31,1.36,0.21644143159573784,41.58,8.9,49.05,0.6929796519708679,32.86,45.94,0.16590780174462277
2015-09-01,34.01,33.22,35.43,32.01,38869,132661148.0,9.64,-6.4,-2.27,0.97,0.1566740487911727,41.58,9.52,49.05,0.6749838423564032,32.86,45.94,0.16590780174462277
2015-09-02,32.67,33.0,34.99,31.35,30961,102717328.0,10.96,-0.66,-0.22,0.77,0.15523386601555783,41.27,10.45,49.05,0.6486962053586534,32.86,45.94,0.16590780174462277
2015-09-07,33.21,31.52,35.5,30.57,72657,237735408.0,14.94,-4.48,-1.48,1.81,0.1307837553426103,41.27,11.39,49.05,0.623220948827292,32.86,45.94,0.16590780174462277
2015-09-08,31.0,32.8,32.8,30.82,56690,179111304.0,6.28,4.06,1.28,1.42,0.15673916438492716,40.96,11.39,49.05,0.623220948827292,32.24,45.94,0.1751922571739097
2015-09-09,33.5,35.4,35.92,32.5,97183,336875920.0,10.43,7.93,2.6,2.43,0.26889454931263596,40.65,12.63,48.74,0.5883765641506833,32.55,45.94,0.1705316190730271
2015-09-10,34.8,35.78,37.3,34.38,45322,164348420.0,8.25,1.07,0.38,1.13,0.2833740744804401,40.65,12.63,48.74,0.5883765641506833,32.55,45.94,0.1705316190730271
2015-09-11,35.78,36.01,36.3,35.34,27941,99865196.0,2.68,0.64,0.23,0.7,0.32196992125366114,40.65,12.63,48.74,0.5883765641506833,32.55,45.63,0.1672289727569138
2015-09-14,36.43,34.2,37.29,32.5,46502,158850499.0,13.3,-5.03,-1.81,1.16,0.2048145857871551,40.33,13.88,48.74,0.5567910682933418,32.86,45.63,0.16259991586032804
2015-09-15,32.9,33.35,34.68,32.55,24607,82600559.0,6.23,-2.49,-0.85,0.61,0.1746926981027729,40.33,13.88,48.74,0.5567910682933418,32.86,45.63,0.16259991586032804
2015-09-16,32.81,35.81,36.05,32.6,47859,164178171.0,10.34,7.38,2.46,1.2,0.301997022726659,40.02,13.88,48.74,0.5567910682933418,32.86,45.63,0.16259991586032804
2015-09-17,35.5,35.67,37.5,34.23,61439,221505092.0,9.13,-0.39,-0.14,1.53,0.30511332946049546,40.02,13.88,48.74,0.5567910682933418,32.86,45.63,0.16259991586032804
2015-09-18,35.67,34.99,36.37,34.65,29505,104149965.0,4.82,-1.91,-0.68,0.74,0.24566179048455683,39.71,13.88,48.74,0.5567910682933418,32.86,45.63,0.16259991586032804
2015-09-21,34.75,35.47,35.47,34.13,36112,125905351.0,3.83,1.37,0.48,0.9,0.29350585672787577,39.71,15.12,48.74,0.5264372599837308,32.86,45.63,0.16259991586032804
2015-09-22,35.47,35.95,37.18,35.01,36357,131599584.0,6.12,1.35,0.48,0.91,0.314747091426611,39.71,15.12,48.74,0.5264372599837308,32.86,45.63,0.16259991586032804
2015-09-23,35.4,34.48,35.74,34.4,38732,135274919.0,3.73,-4.09,-1.47,0.97,0.22057432433476398,39.71,15.12,48.74,0.5264372599837308,32.86,45.63,0.16259991586032804
2015-09-24,34.48,34.65,34.99,34.0,19580,67623609.0,2.87,0.49,0.17,0.49,0.22248292373548767,39.4,15.12,48.74,0.5264372599837308,32.86,45.63,0.16259991586032804
2015-09-25,34.65,33.95,34.89,32.6,25428,85841497.0,6.61,-2.02,-0.7,0.63,0.189978308272166,39.4,15.12,48.74,0.5264372599837308,32.86,45.63,0.16259991586032804
2015-09-28,33.76,33.76,34.5,32.88,23364,78048898.0,4.77,-0.56,-0.19,0.58,0.17803113098153084,39.4,15.12,48.74,0.5264372599837308,32.86,45.63,0.16259991586032804
2015-09-29,33.33,34.51,35.79,33.01,50747,174777481.0,8.23,2.22,0.75,1.27,0.23647217945763335,39.09,16.68,48.74,0.4901199152959716,32.86,45.63,0.16259991586032804
2015-09-30,34.28,34.6,34.95,34.07,18953,65294205.0,2.55,0.26,0.09,0.47,0.23844038851864058,39.09,16.68,48.74,0.4901199152959716,32.86,45.63,0.16259991586032804
2015-10-08,35.4,38.06,38.06,35.4,69095,257256091.0,7.69,10.0,3.46,1.73,0.47590931604875175,38.78,16.68,48.43,0.48768207824338955,33.17,45.63,0.15800743023297403
2015-10-09,39.0,39.1,41.5,38.5,54809,218330667.0,7.88,2.73,1.04,1.37,0.510491497716392,38.78,18.54,48.43,0.4461948254195403,33.17,45.31,0.15466821264762917
2015-10-12,42.5,43.01,43.01,40.43,70228,298057344.0,6.6,10.0,3.91,1.75,0.680426584873436,39.09,20.41,48.43,0.4069587191651409,33.17,45.31,0.15466821264762917
2015-10-13,43.59,44.06,45.0,43.0,69072,305236368.0,4.65,2.44,1.05,1.72,0.7431196070632899,39.4,20.41,48.43,0.4069587191651409,33.17,45.31,0.15466821264762917
2015-10-14,43.41,40.9,44.55,40.8,78076,333819696.0,8.51,-7.17,-3.16,1.95,0.5441175714471923,39.71,20.41,48.43,0.4069587191651409,33.49,45.31,0.15010705872132538
2015-10-15,41.59,41.56,42.43,40.0,86352,357821408.0,5.94,1.61,0.66,2.16,0.5705031281643269,39.71,22.28,48.43,0.369795374425505,33.49,45.31,0.15010705872132538
2015-10-16,41.9,45.72,45.72,41.85,235169,1033082192.0,9.31,10.01,4.16,5.87,0.8855239139802606,40.65,25.08,48.12,0.3146892002662662,33.49,45.31,0.15010705872132538
