trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,37.21,38.35,37.13,37.85,37.81,0.04,0.1058,6138.9,23236.215,12.27,51.71,14.99,17.37,25.87,28.93,30.97,23.83,57.7
20230407,37.97,38.3,37.06,37.81,37.6,0.21,0.5585,6978.25,26291.599,12.27,51.71,14.99,17.37,25.87,28.93,30.97,23.81,57.58
20230406,37.96,38.44,37.6,37.6,37.97,-0.37,-0.9745,9502.82,36157.445,12.27,51.71,14.99,17.37,25.87,28.93,30.97,23.79,53.54
20230404,38.9,38.9,37.89,37.97,38.5,-0.53,-1.3766,8452.03,32278.127,12.27,51.71,14.99,17.37,25.87,28.93,30.97,23.76,57.34
20230403,41.05,41.05,38.5,38.5,38.45,0.05,0.13,12888.51,50303.789,12.27,51.71,14.99,17.37,25.87,28.93,30.97,23.73,61.29
20230331,40.98,40.98,38.04,38.45,39.7,-1.25,-3.1486,15633.62,60566.661,12.27,51.71,14.99,17.37,25.53,28.93,30.97,23.66,62.16
20230330,40.34,40.44,39.21,39.7,39.99,-0.29,-0.7252,9487.23,37663.023,12.27,51.71,14.99,17.37,25.53,28.93,30.97,23.58,74.2
20230329,40.02,41.17,39.88,39.99,40.57,-0.58,-1.4296,8557.44,34401.035,12.27,51.71,14.99,17.37,25.53,28.93,30.97,23.54,74.36
20230328,39.77,41.98,38.27,40.57,39.25,1.32,3.3631,15864.15,64188.449,12.27,51.71,14.99,17.37,25.19,28.93,30.97,23.48,82.58
20230327,39.74,39.77,37.49,39.25,39.1,0.15,0.3836,19608.94,76500.804,12.27,51.71,14.99,17.03,25.19,28.93,30.97,23.39,72.19
20230324,40.49,40.74,38.9,39.1,39.98,-0.88,-2.2011,18843.85,75095.521,12.27,51.71,14.99,17.03,24.85,29.27,30.97,23.3,71.85
20230323,40.76,40.88,39.21,39.98,40.37,-0.39,-0.9661,11406.55,45524.96,12.27,51.71,14.99,17.03,24.51,29.27,31.31,23.21,75.71
20230322,40.66,42.76,40.0,40.37,39.98,0.39,0.9755,17314.79,71676.772,12.27,51.71,14.99,17.03,24.51,29.27,31.31,23.13,79.04
20230321,38.66,40.5,37.5,39.98,38.24,1.74,4.5502,22526.56,89201.853,12.27,51.71,14.99,17.03,24.17,29.27,31.31,23.01,77.66
20230320,37.36,39.38,36.92,38.24,35.52,2.72,7.6577,42324.52,160854.752,12.27,51.71,14.99,17.03,22.81,29.27,31.31,22.88,71.73
20230317,45.1,45.1,35.5,35.52,44.37,-8.85,-19.9459,54773.95,217489.68,12.27,51.71,14.65,16.69,20.77,29.27,31.31,22.67,57.86
20230316,44.55,45.8,43.7,44.37,45.0,-0.63,-1.4,9167.51,40766.516,12.27,51.71,14.65,16.69,20.09,29.27,31.31,22.27,94.18
20230315,45.5,46.1,44.44,45.0,45.55,-0.55,-1.2075,8049.07,36395.639,12.27,51.71,14.65,16.69,20.09,28.93,31.31,22.15,96.63
20230314,45.71,46.38,44.85,45.55,45.95,-0.4,-0.8705,11914.14,54154.021,12.27,51.71,14.65,16.35,20.09,28.93,30.63,22.06,98.16
20230313,43.71,46.16,43.14,45.95,43.73,2.22,5.0766,16558.16,74336.921,12.27,51.71,14.65,16.35,20.09,28.59,30.29,21.91,99.18
20230310,44.29,44.29,41.66,43.73,43.9,-0.17,-0.3872,17378.26,74790.077,12.27,51.71,14.65,16.35,19.75,28.25,29.95,21.72,98.3
20230309,41.97,44.3,41.97,43.9,42.13,1.77,4.2013,12054.93,52248.544,12.27,51.71,14.65,16.35,19.75,28.25,29.61,21.53,98.83
20230308,42.53,42.83,41.26,42.13,41.83,0.3,0.7172,10525.62,44164.722,12.27,51.71,14.65,16.35,19.75,27.91,29.61,21.4,96.46
20230307,43.86,43.88,41.77,41.83,43.0,-1.17,-2.7209,11770.53,49935.984,12.27,51.71,14.65,16.01,19.75,27.57,29.27,21.3,95.35
20230306,41.2,43.18,40.04,43.0,40.08,2.92,7.2854,26022.67,109630.413,12.27,51.71,14.65,16.01,19.75,27.23,28.93,21.17,98.67
20230303,39.9,41.7,39.6,40.08,39.99,0.09,0.2251,17359.05,70231.712,12.27,51.71,14.65,16.01,19.41,26.55,28.59,20.9,93.53
20230302,39.9,41.62,39.9,39.99,40.62,-0.63,-1.551,15796.13,64342.896,12.27,51.71,14.65,16.01,19.41,26.21,28.59,20.74,92.87
20230301,41.51,41.56,39.68,40.62,41.56,-0.94,-2.2618,16733.48,67639.403,12.27,51.71,14.65,15.67,19.41,26.21,28.25,20.58,97.26
20230228,39.49,41.8,38.56,41.56,39.49,2.07,5.2418,20406.9,82492.92,12.27,51.71,14.65,15.67,19.07,25.87,27.57,20.41,98.47
20230227,38.32,40.21,37.5,39.49,38.13,1.36,3.5667,19083.33,75018.22,12.27,51.71,14.65,15.67,19.07,25.53,27.23,20.2,97.38
20230224,37.21,38.66,37.2,38.13,37.78,0.35,0.9264,8728.0,33108.305,12.27,51.71,14.65,15.67,19.07,25.53,26.55,20.03,96.73
20230223,37.99,39.5,37.33,37.78,37.72,0.06,0.1591,15059.13,57846.143,12.27,51.71,14.65,15.67,19.07,25.53,26.55,19.96,95.85
20230222,36.78,37.87,36.78,37.72,37.21,0.51,1.3706,11752.14,44109.409,12.27,51.71,14.31,15.67,18.73,25.19,26.21,19.82,97.2
20230221,36.3,37.28,35.1,37.21,36.2,1.01,2.7901,11572.73,42094.894,12.27,51.71,14.31,15.67,18.73,25.19,26.21,19.73,96.22
20230220,35.5,36.36,34.2,36.2,35.5,0.7,1.9718,15339.23,54363.295,12.27,51.71,14.31,15.67,18.73,25.19,26.21,19.64,91.48
20230217,35.5,36.88,35.3,35.5,35.64,-0.14,-0.3928,14638.97,52865.942,12.27,51.71,14.31,15.33,18.73,24.85,26.21,19.54,85.26
20230216,38.02,39.19,34.37,35.64,35.93,-0.29,-0.8071,32742.96,118467.889,12.27,51.71,14.31,15.33,18.73,24.85,26.21,19.43,86.66
20230215,36.88,37.55,35.8,35.93,37.17,-1.24,-3.336,16029.94,58647.659,12.27,51.71,14.31,15.33,18.39,23.49,25.87,19.15,91.35
20230214,37.99,37.99,35.53,37.17,37.7,-0.53,-1.4058,12546.75,46537.472,12.27,51.71,14.31,15.33,18.39,22.47,25.87,19.02,97.15
20230213,36.18,38.0,35.5,37.7,35.66,2.04,5.7207,21795.07,81340.014,12.27,51.71,14.31,15.33,18.39,21.45,25.53,18.91,97.82
20230210,34.95,36.8,34.3,35.66,34.88,0.78,2.2362,22149.5,79428.339,12.27,51.71,14.31,15.33,18.39,21.11,24.85,18.72,95.4
20230209,34.55,36.1,34.01,34.88,34.7,0.18,0.5187,23869.36,83589.345,12.27,51.71,14.31,15.33,18.39,20.77,24.51,18.53,96.14
20230208,29.8,35.45,29.79,34.7,30.01,4.69,15.6281,37519.99,124213.969,12.27,51.71,14.31,15.33,18.39,20.43,23.15,18.34,97.0
20230207,29.7,30.58,29.3,30.01,30.03,-0.02,-0.0666,18009.35,53850.127,12.27,51.71,14.31,15.33,18.05,20.09,21.11,18.11,95.56
20230206,28.44,30.6,27.57,30.03,28.43,1.6,5.6279,29768.62,88363.256,12.27,51.71,14.31,15.33,18.05,19.75,21.11,18.04,95.95
20230203,27.31,28.8,27.17,28.43,27.41,1.02,3.7213,12590.59,35308.026,12.27,51.71,14.31,14.99,18.05,19.75,20.77,17.93,88.64
20230202,25.79,28.0,25.59,27.41,25.78,1.63,6.3227,15292.98,41262.05,12.27,51.71,14.31,14.99,18.05,19.75,20.77,17.9,77.35
20230201,26.29,26.29,25.35,25.78,25.83,-0.05,-0.1936,3679.21,9447.505,12.27,51.71,14.31,14.99,18.05,19.75,20.77,17.87,57.49
20230131,25.7,25.92,25.0,25.83,25.66,0.17,0.6625,4113.6,10522.873,12.27,51.71,14.31,14.99,18.05,19.75,20.77,17.87,57.47
20230130,24.81,25.97,24.81,25.66,24.65,1.01,4.0974,8300.46,21226.25,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,57.32
20230120,25.33,25.35,24.3,24.65,24.95,-0.3,-1.2024,5264.3,13045.67,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,42.77
20230119,24.43,24.95,24.05,24.95,24.35,0.6,2.4641,3477.67,8592.642,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,42.63
20230118,24.36,24.62,24.2,24.35,24.37,-0.02,-0.0821,2623.7,6400.269,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,37.2
20230117,24.75,25.14,24.13,24.37,24.5,-0.13,-0.5306,7401.83,18208.864,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.86,37.09
20230116,23.77,24.69,23.69,24.5,23.58,0.92,3.9016,6063.13,14750.716,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,37.16
20230113,23.96,24.27,23.5,23.58,24.15,-0.57,-2.3602,5967.21,14182.218,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,29.37
20230112,23.85,24.34,23.8,24.15,24.01,0.14,0.5831,3358.66,8064.609,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,36.57
20230111,24.4,24.4,23.81,24.01,24.19,-0.18,-0.7441,4708.25,11297.786,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,32.44
20230110,24.25,24.55,23.92,24.19,24.28,-0.09,-0.3707,4126.38,9973.409,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,36.02
20230109,24.89,25.12,24.1,24.28,24.61,-0.33,-1.3409,5510.89,13487.6,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,35.79
20230106,24.99,25.21,24.55,24.61,24.78,-0.17,-0.686,5304.53,13195.776,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,35.73
20230105,25.24,25.24,24.5,24.78,24.7,0.08,0.3239,3495.89,8669.688,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,39.93
20230104,25.7,25.7,24.6,24.7,25.3,-0.6,-2.3715,4892.64,12184.775,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.89,39.81
20230103,24.65,25.87,24.65,25.3,25.05,0.25,0.998,4934.47,12543.94,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.89,46.08
20221230,25.52,25.8,24.48,25.05,25.98,-0.93,-3.5797,9484.99,23722.959,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,39.92
20221229,24.12,27.16,23.81,25.98,24.0,1.98,8.25,15014.69,38868.74,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,52.97
20221228,23.86,25.19,23.81,24.0,24.7,-0.7,-2.834,3606.41,8748.611,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,34.34
20221227,24.17,24.75,23.49,24.7,24.26,0.44,1.8137,4117.2,9986.269,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,40.01
20221226,24.1,24.52,23.58,24.26,24.11,0.15,0.6221,3204.49,7759.789,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,37.04
20221223,23.88,24.24,23.46,24.11,23.88,0.23,0.9631,3714.8,8876.769,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,34.5
20221222,24.54,24.69,23.59,23.88,24.3,-0.42,-1.7284,4709.02,11367.84,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,34.39
20221221,25.11,25.34,24.24,24.3,25.57,-1.27,-4.9668,5690.64,14019.222,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,36.36
20221220,25.26,26.0,24.9,25.57,25.58,-0.01,-0.0391,6288.03,16014.945,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.89,44.09
20221219,26.38,26.38,24.88,25.58,25.89,-0.31,-1.1974,9938.7,25320.765,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,43.95
20221216,26.0,26.49,25.55,25.89,26.1,-0.21,-0.8046,3700.03,9585.252,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,50.75
20221215,26.37,26.81,25.59,26.1,26.0,0.1,0.3846,6585.88,17327.787,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.88,59.21
20221214,27.87,27.87,25.94,26.0,27.87,-1.87,-6.7097,10216.7,27095.38,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.87,51.08
20221213,27.57,28.77,27.28,27.87,27.28,0.59,2.1628,9289.24,25859.332,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.85,80.29
20221212,27.1,27.88,27.08,27.28,27.02,0.26,0.9623,7603.47,20911.084,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.83,74.05
20221209,27.6,28.21,27.0,27.02,27.84,-0.82,-2.9454,8108.35,22315.236,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.81,68.16
20221208,28.35,28.35,27.56,27.84,27.9,-0.06,-0.2151,6418.49,17885.408,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.79,80.8
20221207,29.21,29.22,27.79,27.9,29.21,-1.31,-4.4848,11645.1,32829.674,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.78,81.1
20221206,28.36,30.38,28.36,29.21,28.91,0.3,1.0377,21027.77,62661.566,12.27,51.71,13.97,14.99,18.05,19.75,20.77,17.73,94.22
20221205,29.0,29.0,27.62,28.91,28.7,0.21,0.7317,17379.03,49197.087,12.27,51.71,13.63,14.99,18.05,19.75,20.43,17.65,93.69
20221202,28.6,29.43,27.36,28.7,29.23,-0.53,-1.8132,28773.45,81741.688,12.27,51.71,13.63,14.99,18.05,19.41,20.43,17.58,93.97
20221201,26.55,29.38,25.43,29.23,26.5,2.73,10.3019,32576.27,88715.781,12.27,51.71,13.63,14.65,17.71,19.07,20.43,17.41,95.26
20221130,25.8,26.5,24.45,26.5,25.16,1.34,5.3259,20279.61,52095.508,12.27,51.71,13.63,14.65,17.37,19.07,20.77,17.26,75.96
20221129,25.99,25.99,25.09,25.16,25.66,-0.5,-1.9486,12952.59,33002.025,12.27,51.71,13.63,14.65,17.03,19.07,21.11,17.25,59.53
20221128,25.99,26.97,25.56,25.66,25.93,-0.27,-1.0413,21126.24,55127.277,12.27,51.71,13.29,14.65,16.69,19.07,21.45,17.2,65.13
20221125,27.37,27.54,25.85,25.93,27.55,-1.62,-5.8802,22046.19,58595.686,12.27,51.71,13.29,14.65,16.35,19.07,21.79,17.14,67.22
20221124,27.26,28.07,26.4,27.55,27.4,0.15,0.5474,27121.3,74275.202,12.27,51.71,13.29,14.65,16.01,19.07,22.47,17.06,90.91
20221123,26.4,27.78,25.04,27.4,26.42,0.98,3.7093,33464.41,88056.736,12.27,51.71,13.29,14.65,15.67,18.73,23.49,16.9,90.25
20221122,25.28,27.07,24.7,26.42,25.3,1.12,4.4269,47370.18,123953.103,12.27,51.71,13.29,14.31,15.67,18.39,24.17,16.74,85.34
20221121,23.5,25.7,22.58,25.3,23.71,1.59,6.706,49255.85,119983.248,12.27,51.71,13.29,14.31,15.33,17.37,25.87,16.49,86.86
20221118,22.55,24.18,22.25,23.71,22.34,1.37,6.1325,20355.55,47836.817,12.27,51.71,13.29,13.97,15.33,17.03,27.23,16.41,84.15
20221117,22.26,22.64,21.85,22.34,22.27,0.07,0.3143,5585.11,12471.552,12.27,51.71,13.29,13.97,14.99,17.71,27.57,16.4,75.97
20221116,21.99,22.89,21.83,22.27,22.09,0.18,0.8148,10040.31,22510.303,12.27,51.71,13.29,13.97,14.99,17.71,27.57,16.39,75.87
20221115,21.79,22.1,21.21,22.09,21.5,0.59,2.7442,7527.7,16387.79,12.27,51.71,13.29,13.97,14.99,18.39,27.91,16.44,68.77
20221114,21.41,21.78,21.11,21.5,21.06,0.44,2.0893,7181.78,15422.286,12.27,51.71,13.29,13.97,14.99,18.73,27.91,16.44,52.88
20221111,21.92,21.98,21.06,21.06,21.41,-0.35,-1.6348,9081.3,19646.257,12.27,51.71,13.29,13.97,14.99,18.73,28.25,16.43,35.86
20221110,21.72,21.91,21.3,21.41,21.72,-0.31,-1.4273,5565.8,12023.885,12.27,51.71,13.29,13.97,14.99,19.07,28.25,16.49,52.47
20221109,21.62,21.83,21.26,21.72,21.63,0.09,0.4161,5966.48,12876.916,12.27,51.71,13.29,13.97,14.99,19.07,28.25,16.49,52.7
20221108,21.97,21.97,21.24,21.63,21.8,-0.17,-0.7798,5673.2,12211.205,12.27,51.71,13.29,13.97,14.99,19.07,28.25,16.49,52.95
20221107,21.87,22.02,21.5,21.8,21.87,-0.07,-0.3201,7123.02,15495.503,12.27,51.71,13.29,13.97,14.99,19.07,28.25,16.49,66.46
20221104,21.93,22.25,21.59,21.87,22.06,-0.19,-0.8613,7216.05,15780.449,12.27,51.71,13.29,13.97,14.99,19.07,28.25,16.49,66.2
20221103,21.63,22.39,21.39,22.06,21.64,0.42,1.9409,7601.55,16637.783,12.27,51.71,13.29,13.63,14.99,19.07,28.25,16.48,66.4
20221102,21.17,21.97,21.02,21.64,21.14,0.5,2.3652,7975.68,17268.156,12.27,51.71,13.29,13.63,14.99,19.41,28.59,16.49,56.13
20221101,20.84,21.47,20.25,21.14,20.99,0.15,0.7146,6147.23,12834.892,12.27,51.71,12.95,13.63,14.99,19.41,28.59,16.51,41.7
20221031,20.03,21.19,20.03,20.99,20.44,0.55,2.6908,6195.0,12871.46,12.27,51.71,12.95,13.63,14.99,19.41,28.59,16.52,41.3
20221028,21.46,21.46,19.9,20.44,21.25,-0.81,-3.8118,6997.37,14383.601,12.27,51.71,12.95,13.63,14.99,19.41,28.59,16.52,29.0
20221027,21.12,22.34,20.96,21.25,20.97,0.28,1.3352,8797.64,18898.204,12.27,51.71,12.95,13.63,14.99,19.75,28.59,16.53,39.84
20221026,19.92,21.32,19.92,20.97,19.79,1.18,5.9626,9202.32,19164.234,12.27,51.71,12.95,13.63,14.99,19.75,28.93,16.56,40.65
20221025,20.4,20.76,19.54,19.79,20.33,-0.54,-2.6562,5836.56,11625.214,12.27,51.71,12.95,13.63,14.99,20.09,28.93,16.64,17.54
20221024,21.24,21.45,20.22,20.33,21.23,-0.9,-4.2393,6801.41,14104.719,12.27,51.71,12.95,13.63,14.99,20.09,28.93,16.65,28.37
20221021,21.16,21.36,20.5,21.23,21.16,0.07,0.3308,6383.59,13405.919,12.27,51.71,12.95,13.63,14.99,20.09,29.27,16.68,38.23
20221020,21.87,21.87,20.92,21.16,21.15,0.01,0.0473,8577.64,18357.4,12.27,51.71,12.95,13.63,14.99,20.09,29.27,16.68,37.86
20221019,22.57,22.57,21.13,21.15,22.09,-0.94,-4.2553,8307.28,17827.778,12.27,51.71,12.95,13.63,14.99,20.09,29.61,16.72,38.52
20221018,21.88,22.49,21.5,22.09,21.58,0.51,2.3633,10582.31,23315.742,12.27,51.71,12.95,13.63,14.99,20.43,29.61,16.77,60.28
20221017,21.11,22.0,20.76,21.58,20.7,0.88,4.2512,15388.17,33158.56,12.27,51.71,12.95,13.63,14.99,20.43,29.95,16.83,51.99
20221014,19.75,21.11,19.37,20.7,19.36,1.34,6.9215,13837.75,28414.29,12.27,51.71,12.95,13.29,14.99,20.77,30.29,16.89,31.85
20221013,19.05,19.69,18.69,19.36,18.99,0.37,1.9484,3976.29,7710.162,12.27,51.71,12.95,13.29,15.33,20.77,30.29,16.99,21.28
20221012,18.2,19.14,17.98,18.99,18.61,0.38,2.0419,5482.98,10115.902,12.27,51.71,12.95,13.29,15.33,20.77,30.29,17.01,15.96
20221011,19.1,19.1,18.08,18.61,18.73,-0.12,-0.6407,5157.74,9468.603,12.27,51.71,12.95,13.63,15.33,20.77,30.29,17.05,6.14
20221010,18.94,19.22,18.5,18.73,18.94,-0.21,-1.1088,6840.0,12897.859,12.27,51.71,12.95,13.63,15.33,20.77,30.29,17.08,5.37
20220930,19.17,19.58,18.69,18.94,19.17,-0.23,-1.1998,6451.94,12283.303,12.27,51.71,12.95,13.63,15.33,21.11,30.63,17.15,12.35
20220929,19.04,19.37,18.61,19.17,18.85,0.32,1.6976,6240.7,11909.557,12.27,51.71,12.95,13.63,15.33,21.11,30.63,17.22,11.48
20220928,19.11,19.58,18.7,18.85,19.5,-0.65,-3.3333,5030.73,9591.92,12.27,51.71,12.95,13.97,15.33,21.11,30.63,17.28,10.62
20220927,18.2,19.58,18.2,19.5,18.31,1.19,6.4992,7777.55,14971.094,12.27,51.71,12.95,13.97,15.33,21.11,30.63,17.31,13.04
20220926,18.3,18.97,17.83,18.31,18.38,-0.07,-0.3808,7196.64,13312.248,12.27,51.71,13.29,14.31,15.33,21.11,30.97,17.41,0.97
20220923,18.85,19.03,18.2,18.38,18.94,-0.56,-2.9567,5028.98,9312.211,12.27,51.71,13.29,14.31,15.33,21.45,30.97,17.52,3.27
20220922,18.77,19.38,18.77,18.94,18.84,0.1,0.5308,4272.8,8161.727,12.27,51.71,13.29,14.31,15.33,21.45,30.97,17.57,5.68
20220921,18.88,19.14,18.42,18.84,18.73,0.11,0.5873,5215.57,9790.647,12.27,51.71,13.29,14.31,15.67,21.45,30.97,17.6,2.4
20220920,18.77,18.99,18.55,18.73,18.7,0.03,0.1604,4660.23,8719.923,12.27,51.71,13.63,14.31,15.67,21.45,30.97,17.64,1.82
20220919,19.0,19.33,18.42,18.7,19.35,-0.65,-3.3592,6687.32,12537.264,12.27,51.71,13.97,14.31,15.67,21.45,31.31,17.67,1.29
20220916,19.9,20.12,19.32,19.35,19.96,-0.61,-3.0561,3739.5,7358.508,12.27,51.71,13.97,14.65,15.67,21.45,31.31,17.78,3.19
20220915,20.83,20.85,19.71,19.96,20.65,-0.69,-3.3414,5455.32,10954.421,12.27,51.71,13.97,14.65,15.67,21.45,31.31,17.79,6.26
20220914,20.38,20.8,20.02,20.65,20.38,0.27,1.3248,5040.49,10257.184,12.27,51.71,13.97,14.65,15.67,21.45,31.31,17.84,12.19
20220913,20.4,20.72,20.27,20.38,20.43,-0.05,-0.2447,3573.72,7315.411,12.27,51.71,13.97,14.65,15.67,21.45,31.31,17.88,11.53
20220909,20.61,21.25,20.25,20.43,20.84,-0.41,-1.9674,5541.74,11298.963,12.27,51.71,13.97,14.65,15.67,21.45,31.31,17.9,10.82
20220908,20.95,21.3,20.73,20.84,21.17,-0.33,-1.5588,2924.74,6106.958,12.27,51.71,13.97,14.65,15.67,21.79,31.31,17.94,21.14
20220907,20.82,21.33,20.82,21.17,21.16,0.01,0.0473,2822.95,5947.548,12.27,51.71,13.97,14.65,15.67,21.79,31.31,17.95,20.84
20220906,21.34,21.46,20.86,21.16,21.18,-0.02,-0.0944,6433.88,13571.289,12.27,51.71,13.97,14.65,15.67,21.79,31.65,17.94,20.66
20220905,21.02,21.55,20.67,21.18,20.83,0.35,1.6803,6293.94,13249.731,12.27,51.71,13.97,14.65,15.67,21.79,31.65,18.01,20.25
20220902,20.35,20.93,20.21,20.83,20.18,0.65,3.221,4157.69,8608.032,12.27,51.71,13.97,14.65,15.67,21.79,31.65,18.09,19.53
20220901,20.49,20.8,20.04,20.18,20.49,-0.31,-1.5129,4536.2,9213.837,12.27,51.71,13.97,14.65,15.67,21.79,31.65,18.12,5.76
20220831,21.0,21.34,20.33,20.49,21.22,-0.73,-3.4402,5158.06,10714.299,12.27,51.71,13.97,14.65,15.67,21.79,31.65,18.15,9.15
20220830,21.27,21.58,20.9,21.22,21.09,0.13,0.6164,3365.94,7118.079,12.27,51.71,13.97,14.65,16.01,21.79,31.65,18.19,17.17
20220829,20.8,21.38,20.51,21.09,21.05,0.04,0.19,4999.61,10524.788,12.27,51.71,13.97,14.65,16.01,21.79,31.65,18.2,16.96
20220826,21.3,21.72,21.05,21.05,21.33,-0.28,-1.3127,3517.3,7495.006,12.27,51.71,13.97,14.65,16.01,22.13,31.65,18.24,16.36
20220825,21.72,21.76,21.16,21.33,21.75,-0.42,-1.931,3538.19,7564.774,12.27,51.71,13.97,14.65,16.01,22.13,31.65,18.26,27.3
20220824,22.33,22.75,21.62,21.75,22.62,-0.87,-3.8462,5177.66,11373.167,12.27,51.71,13.97,14.65,16.01,22.13,31.65,18.27,37.49
20220823,22.75,22.83,22.24,22.62,22.51,0.11,0.4887,2429.52,5471.345,12.27,51.71,13.97,14.65,16.01,22.13,31.65,18.31,47.37
20220822,22.68,23.23,22.37,22.51,22.69,-0.18,-0.7933,3464.84,7844.624,12.27,51.71,13.97,14.65,16.01,22.13,31.65,18.31,47.48
20220819,23.22,23.74,22.54,22.69,23.45,-0.76,-3.2409,5061.04,11687.759,12.27,51.71,13.97,14.65,16.01,22.13,31.99,18.31,47.71
20220818,22.91,23.45,22.61,23.45,22.91,0.54,2.357,3405.65,7886.269,12.27,51.71,13.97,14.65,16.01,22.13,31.99,18.34,61.67
20220817,23.03,23.13,22.62,22.91,22.92,-0.01,-0.0436,2841.76,6508.295,12.27,51.71,13.97,14.65,16.01,22.13,31.99,18.35,57.19
20220816,22.95,23.14,22.73,22.92,22.85,0.07,0.3063,3353.18,7689.882,12.27,51.71,13.97,14.65,16.01,22.13,31.99,18.35,57.07
20220815,22.92,23.06,22.59,22.85,22.77,0.08,0.3513,3442.42,7864.85,12.27,51.71,13.97,14.65,16.01,22.13,31.99,18.35,57.01
20220812,23.2,23.48,22.73,22.77,23.17,-0.4,-1.7264,5113.1,11741.7,12.27,51.71,13.97,14.65,15.67,22.47,31.99,18.36,56.81
20220811,22.88,23.45,22.6,23.17,22.88,0.29,1.2675,4799.09,11143.343,12.27,51.71,13.97,14.65,15.67,22.47,31.99,18.39,57.03
20220810,22.59,23.08,22.45,22.88,22.59,0.29,1.2838,3796.96,8641.953,12.27,51.71,13.97,14.65,15.67,22.47,31.99,18.41,57.32
20220809,22.72,22.88,22.4,22.59,22.72,-0.13,-0.5722,3468.51,7866.029,12.27,51.71,13.97,14.65,15.67,22.81,31.99,18.42,51.9
20220808,22.25,22.94,22.01,22.72,22.21,0.51,2.2963,5896.96,13328.988,12.27,51.71,13.97,14.65,15.67,22.81,31.99,18.43,56.84
20220805,21.33,22.3,21.21,22.21,21.25,0.96,4.5176,6145.25,13484.697,12.27,51.71,13.97,14.65,15.67,23.15,31.99,18.47,42.84
20220804,21.27,21.4,20.72,21.25,21.07,0.18,0.8543,3244.01,6828.103,12.27,51.71,13.97,14.65,15.67,23.15,31.99,18.53,19.44
20220803,21.34,21.64,21.07,21.07,21.09,-0.02,-0.0948,2910.68,6221.038,12.27,51.71,13.97,14.65,15.67,23.49,31.99,18.55,19.09
20220802,22.1,22.1,20.7,21.09,22.1,-1.01,-4.5701,5718.09,12108.468,12.27,51.71,13.97,14.65,15.67,23.49,31.99,18.57,19.17
20220801,22.11,22.49,21.79,22.1,22.05,0.05,0.2268,3103.07,6858.747,12.27,51.71,13.97,14.65,16.01,23.49,32.33,18.61,40.71
20220729,22.45,22.81,22.02,22.05,22.25,-0.2,-0.8989,5195.34,11630.602,12.27,51.71,13.97,14.65,16.01,23.83,32.33,18.63,40.72
20220728,21.9,22.46,21.79,22.25,21.79,0.46,2.1111,4876.61,10827.475,12.27,51.71,13.97,14.65,16.01,24.17,32.33,18.66,49.29
20220727,21.68,21.94,21.29,21.79,21.46,0.33,1.5377,5859.12,12730.477,12.27,51.71,13.97,14.65,16.01,24.17,32.33,18.69,41.53
20220726,21.57,21.88,21.17,21.46,21.57,-0.11,-0.51,5746.36,12261.513,12.27,51.71,13.97,14.65,16.01,24.51,32.33,18.74,31.11
20220725,21.68,21.82,21.2,21.57,21.45,0.12,0.5594,5616.3,12137.577,12.27,51.71,13.97,14.65,16.01,24.85,32.33,18.8,30.62
20220722,21.8,21.98,21.1,21.45,21.56,-0.11,-0.5102,5951.49,12776.339,12.27,51.71,13.97,14.65,16.01,25.19,32.33,18.86,30.14
