datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,30.7,29.5,30.78,29.1,99777,296551949.0,5.41,-4.93,-1.53,7.03,0.0345154423270135,34.36,29.73,36.76,0.1056292821181572,30.66,36.02,0.08038836358658565
2023-09-14,29.5,29.56,30.1,29.29,57021,169251452.0,2.75,0.2,0.06,4.02,0.06521523424180457,34.17,29.55,36.76,0.10871118650518118,30.29,35.83,0.08385774024603139
2023-09-15,29.56,30.06,30.98,29.55,67956,206064798.0,4.84,1.69,0.5,4.79,0.13028334263812577,33.99,29.55,36.76,0.10871118650518118,30.1,35.83,0.0868958946997718
2023-09-18,30.08,29.59,30.33,29.4,44512,132584692.0,3.09,-1.56,-0.47,3.14,0.06435879832603256,33.8,29.55,36.76,0.10871118650518118,29.92,35.83,0.08995112949255513
2023-09-19,29.59,28.41,29.69,28.41,58286,168233207.0,4.33,-3.99,-1.18,4.11,0.0012075610788816883,33.62,29.18,36.76,0.11492682847389168,29.92,35.83,0.08995112949255513
2023-09-20,28.2,28.09,28.69,28.06,35449,100655925.0,2.22,-1.13,-0.32,2.5,0.0013361594272815567,33.43,29.0,36.76,0.11806085745897855,29.73,35.83,0.09302358906751229
2023-09-21,28.11,27.41,28.49,27.29,52060,144564064.0,4.27,-2.42,-0.68,3.67,0.0009017910960198285,33.06,28.26,36.76,0.13077517043178805,29.55,35.65,0.09355101032455966
2023-09-22,27.19,29.43,29.5,27.18,105694,303678237.0,8.46,7.37,2.02,7.45,0.19392707380980145,32.51,28.07,36.57,0.13152299399506653,29.0,35.65,0.10293103877874765
2023-09-25,29.5,29.28,30.19,28.8,69607,204975119.0,4.72,-0.51,-0.15,4.91,0.17963083835767274,31.95,28.07,36.57,0.13152299399506653,29.0,35.65,0.10293103877874765
2023-09-26,29.27,29.79,30.28,28.94,79940,238515313.0,4.58,1.74,0.51,5.63,0.3141518869630681,31.58,28.07,36.57,0.13152299399506653,29.18,35.46,0.09721264773548387
2023-09-27,29.59,29.25,29.94,29.21,55645,164135428.0,2.45,-1.81,-0.54,3.92,0.16998477233409776,31.4,28.26,36.57,0.12829697234466786,29.18,35.46,0.09721264773548387
2023-09-28,29.16,30.1,30.54,29.14,71965,215620978.0,4.79,2.91,0.85,5.07,0.4036467033249768,31.03,28.26,36.57,0.12829697234466786,29.18,35.46,0.09721264773548387
2023-10-09,29.81,29.64,30.4,29.45,66075,197527971.0,3.16,-1.53,-0.46,4.66,0.2742919762042584,30.47,28.26,36.39,0.12580460295180268,29.18,35.46,0.09721264773548387
2023-10-10,30.2,30.04,30.89,29.7,75657,229155636.0,4.01,1.35,0.4,5.33,0.404759456816073,30.47,28.26,36.39,0.12580460295180268,29.37,35.28,0.09149425669222024
2023-10-11,29.8,30.99,31.5,29.68,116722,356222573.0,6.06,3.16,0.95,8.23,0.571101140962199,30.47,28.26,36.39,0.12580460295180268,29.37,35.28,0.09149425669222024
2023-10-12,31.0,32.46,33.08,30.99,159846,513730077.0,6.74,4.74,1.47,11.27,0.6786291376394713,30.84,28.26,36.2,0.12329794034904329,29.37,35.09,0.08888921280977533
2023-10-13,32.44,30.8,33.0,30.29,121397,376691428.0,8.35,-5.11,-1.66,8.56,0.45310336555423986,31.21,28.44,36.2,0.12008621190853905,29.55,34.91,0.08315442488656406
2023-10-16,30.89,29.41,31.08,29.17,72434,214842094.0,6.2,-4.51,-1.39,5.1,0.13684330150825239,31.03,28.44,36.02,0.117563152425832,29.55,34.91,0.08315442488656406
2023-10-17,29.65,29.87,30.45,29.45,54643,163296180.0,3.4,1.56,0.46,3.85,0.2535051837889665,30.84,28.44,36.02,0.117563152425832,29.55,34.91,0.08315442488656406
2023-10-18,29.0,28.55,29.35,27.2,74701,211667606.0,7.2,-4.42,-1.32,5.26,0.08349278945914858,30.66,28.26,36.02,0.12077686123003031,29.37,34.73,0.08363404841739744
2023-10-19,28.76,29.03,30.17,28.61,76863,225745513.0,5.46,1.68,0.48,5.42,0.13665941981892135,30.47,28.26,36.02,0.12077686123003031,29.18,34.54,0.08411923685380189
2023-10-20,28.68,27.71,29.33,27.7,68557,193497637.0,5.61,-4.55,-1.32,4.83,0.016084465540585544,30.29,28.26,35.83,0.11824124086597566,29.0,34.54,0.08727304993007168
2023-10-23,27.48,26.74,28.18,26.6,55015,149872413.0,5.7,-3.5,-0.97,3.88,2.3794562502936034e-06,30.29,27.7,35.83,0.12800047323077182,28.63,34.36,0.09097612801063913
2023-10-24,27.5,27.14,28.0,26.95,65529,179844353.0,3.93,1.5,0.4,4.62,0.007659404813241456,30.1,27.52,35.83,0.13129151526066554,28.26,34.17,0.09474499010922847
2023-10-25,27.14,28.8,29.26,27.14,108072,306983571.0,7.81,6.12,1.66,7.62,0.25072016196547975,29.92,27.52,35.65,0.1287495643747822,28.07,33.8,0.0926067742852246
2023-10-26,28.5,29.09,30.4,28.45,104730,308696282.0,6.77,1.01,0.29,7.38,0.3021233051980143,29.92,27.52,35.65,0.1287495643747822,28.26,33.25,0.08114230840580973
2023-10-27,30.5,28.67,30.9,28.41,104850,306492970.0,8.56,-1.44,-0.42,7.39,0.22078170028125801,29.92,27.52,35.65,0.1287495643747822,28.26,32.88,0.07558608030458384
2023-10-30,27.81,29.19,29.42,27.58,93599,268561978.0,6.42,1.81,0.52,6.6,0.3757672080813797,29.73,27.52,35.46,0.12619269369217687,28.26,32.51,0.06996224764572433
2023-10-31,28.9,28.51,29.35,28.24,61213,175479060.0,3.8,-2.33,-0.68,4.31,0.21266069606441335,29.73,27.52,35.46,0.12619269369217687,28.26,32.51,0.06996224764572433
2023-11-01,28.53,28.28,28.9,28.1,42554,120860308.0,2.81,-0.81,-0.23,3.0,0.17142560278604124,29.55,27.52,35.46,0.12619269369217687,28.26,32.32,0.06712459285191996
2023-11-02,28.18,28.64,29.47,28.18,87003,252097527.0,4.56,1.27,0.36,6.13,0.2929613684529001,29.55,27.52,35.28,0.12362077147022242,28.26,32.14,0.06426956902472145
2023-11-03,28.68,28.9,29.15,28.15,62399,179133215.0,3.49,0.91,0.26,4.4,0.3768180604906737,29.37,27.7,35.28,0.1203232660785873,28.26,32.14,0.06426956902472145
2023-11-06,29.33,30.22,30.22,29.03,108744,323454887.0,4.12,4.57,1.32,7.66,0.7179589475561035,29.55,27.7,35.28,0.1203232660785873,28.44,31.95,0.05814865768903371
2023-11-07,30.33,30.38,30.6,29.67,106837,322582519.0,3.08,0.53,0.16,7.53,0.7523998794127021,29.55,27.7,35.09,0.11773406806687836,28.44,31.77,0.05525731458279461
2023-11-08,30.38,30.35,31.0,30.02,99794,304882965.0,3.23,-0.1,-0.03,7.03,0.7216777268709116,29.73,27.7,35.09,0.11773406806687836,28.44,31.58,0.05234816482884938
2023-11-09,30.13,30.18,30.91,29.8,87697,265347130.0,3.66,-0.56,-0.17,6.18,0.6363820671103472,29.73,27.7,34.91,0.11512958321988953,28.44,31.4,0.04942104342286493
2023-11-10,29.55,29.71,30.26,29.29,61073,181539973.0,3.21,-1.56,-0.47,4.3,0.4404787209025187,29.73,27.89,34.91,0.11184736466353451,28.44,31.4,0.04942104342286493
2023-11-13,29.82,30.27,30.75,29.71,73817,223803481.0,3.5,1.88,0.56,5.2,0.6452963283759605,29.92,27.89,34.73,0.10922550202912593,28.44,31.21,0.0464757833155201
2023-11-14,30.01,31.93,32.42,30.01,169498,534353194.0,7.96,5.48,1.66,11.95,0.8874075763859841,30.1,27.89,34.54,0.10658811387288206,28.63,31.58,0.049117612962484125
2023-11-15,32.58,31.57,32.66,31.2,121026,383165780.0,4.57,-1.13,-0.36,8.53,0.7832126485206224,30.1,28.07,34.17,0.09799591548900904,28.63,31.95,0.05492012142429814
2023-11-16,31.64,31.35,32.18,31.32,98468,312659712.0,2.72,-0.7,-0.22,6.94,0.7048009817234853,30.29,28.07,33.99,0.09530937044423199,28.63,31.95,0.05492012142429814
2023-11-17,31.0,31.5,31.83,30.9,69312,217963215.0,2.97,0.48,0.15,4.88,0.7373940864009916,30.29,28.07,33.62,0.08988798273175909,28.81,31.95,0.05171122652075272
2023-11-20,31.41,32.36,32.95,31.33,129646,418052342.0,5.14,2.73,0.86,9.14,0.9208189136261039,30.47,28.07,32.88,0.0788479157123224,28.81,31.95,0.05171122652075272
2023-11-21,32.58,33.83,36.58,32.38,251778,851322075.0,12.98,4.54,1.47,17.74,0.8529750680153975,31.21,28.26,35.28,0.11054586324475754,29.0,33.8,0.07652714424347098
2023-11-22,32.9,34.4,35.0,32.12,216486,733859222.0,8.51,1.68,0.57,15.26,0.9029693991750246,31.58,28.44,35.09,0.10472765991608603,29.37,33.99,0.07293973070036978
2023-11-23,34.14,32.47,34.3,31.9,159925,528141602.0,6.98,-5.61,-1.93,11.27,0.5816362168905527,31.95,28.44,34.91,0.10211562298051768,29.55,33.99,0.06981843994405738
2023-11-24,32.59,33.01,34.36,32.55,158293,530873927.0,5.57,1.66,0.54,11.16,0.6046060205045014,32.32,28.44,34.91,0.10211562298051768,29.73,33.99,0.06671525681508436
2023-11-27,32.61,33.69,34.5,31.4,180682,601507794.0,9.39,2.06,0.68,12.73,0.813825429811576,32.51,28.63,34.73,0.09628044452448807,29.73,33.8,0.06400023661538597
2023-11-28,31.9,31.76,32.3,31.26,126422,402026876.0,3.09,-5.73,-1.93,8.91,0.34902241275969936,32.32,28.63,34.54,0.09363604681802343,29.92,33.8,0.06091393013551178
2023-11-29,31.66,30.09,32.18,29.85,112921,348082369.0,7.34,-5.26,-1.67,7.96,0.1467379975118083,31.95,28.63,34.54,0.09363604681802343,30.1,33.8,0.05784547654254606
2023-11-30,29.96,30.17,30.66,29.66,68335,206046167.0,3.32,0.27,0.08,4.82,0.19470262590626838,31.95,28.63,34.54,0.09363604681802343,29.92,33.62,0.05818203328671449
2023-12-01,30.48,32.09,32.24,30.06,122723,385886814.0,7.23,6.36,1.92,8.65,0.5664693082480784,31.77,28.81,34.36,0.08778379389189693,30.1,33.62,0.0551126034559392
2023-12-04,32.09,31.0,32.28,30.84,107961,339453587.0,4.49,-3.4,-1.09,7.61,0.2809340059153815,31.77,28.81,34.36,0.08778379389189693,30.1,33.62,0.0551126034559392
2023-12-05,30.95,29.83,31.25,29.78,85731,259530061.0,4.74,-3.77,-1.17,6.04,0.09766161254182766,31.58,29.0,34.36,0.08461008761242884,30.1,33.62,0.0551126034559392
2023-12-06,29.33,30.01,30.28,29.03,66887,199040991.0,4.19,0.6,0.18,4.71,0.1609998759647617,31.58,29.0,34.36,0.08461008761242884,29.92,33.43,0.055434195332281
2023-12-07,29.75,30.41,30.87,29.7,72725,221231525.0,3.9,1.33,0.4,5.13,0.27055286980339777,31.58,29.0,34.17,0.08193154096577042,29.92,33.43,0.055434195332281
2023-12-08,30.24,30.2,30.6,29.69,63804,192510128.0,2.99,-0.69,-0.21,4.5,0.23182357122158423,31.4,29.18,34.17,0.07877490915639923,29.92,33.43,0.055434195332281
2023-12-11,30.0,30.79,30.96,29.88,75276,229913198.0,3.58,1.95,0.59,5.31,0.41292670488110983,31.21,29.18,34.17,0.07877490915639923,29.92,33.43,0.055434195332281
2023-12-12,30.75,31.22,31.87,30.59,100059,313595415.0,4.16,1.4,0.43,7.05,0.5162884898889907,31.21,29.18,34.17,0.07877490915639923,30.1,33.25,0.04959901687625139
2023-12-13,31.8,30.6,32.3,30.45,110061,346521214.0,5.93,-1.99,-0.62,7.76,0.3183618081600224,31.21,29.37,33.99,0.07293973070036978,30.1,33.25,0.04959901687625139
2023-12-14,30.61,29.94,31.15,29.9,69082,210237200.0,4.08,-2.16,-0.66,4.87,0.12871696092927884,31.21,29.37,33.99,0.07293973070036978,30.1,33.06,0.04681802340901166
2023-12-15,30.15,29.73,30.27,29.35,51694,154132128.0,3.07,-0.7,-0.21,3.64,0.0738540341698746,31.21,29.37,33.99,0.07293973070036978,29.92,33.06,0.04989013471551176
2023-12-18,29.88,29.23,29.88,29.16,39029,114627531.0,2.42,-1.68,-0.5,2.75,0.04313877852314685,31.03,29.37,33.99,0.07293973070036978,29.92,33.06,0.04989013471551176
2023-12-19,29.22,29.38,29.63,29.05,35186,103050214.0,1.98,0.51,0.15,2.48,0.08030404810568592,31.03,29.37,33.99,0.07293973070036978,29.73,33.06,0.05298033063009528
2023-12-20,29.3,27.85,29.38,27.71,85311,241586673.0,5.68,-5.21,-1.53,6.01,0.005164647835166251,30.84,28.63,33.99,0.08560917726607176,29.55,32.88,0.05329405693644097
2023-12-21,27.87,27.59,27.93,27.0,34934,95540542.0,3.34,-0.93,-0.26,2.46,0.019916590456776115,30.84,28.26,33.99,0.09205676909573589,29.37,32.88,0.05642189073609612
