datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,128.9,127.27,128.9,125.5,4049,51449448.0,2.64,-1.33,-1.71,0.89,0.17120034167832598,141.23,122.32,204.02,0.2503580933413867,125.7,193.22,0.21172637065520067
2023-09-14,127.1,127.01,129.4,126.0,2511,32051950.0,2.67,-0.2,-0.26,0.55,0.1593255701868994,141.23,122.32,204.02,0.2503580933413867,126.37,193.22,0.20916624684556687
2023-09-15,126.96,124.59,127.01,123.45,4500,56157720.0,2.8,-1.91,-2.42,0.99,0.13332668713144924,141.23,122.32,204.02,0.2503580933413867,125.7,192.55,0.21005384633391308
2023-09-18,124.34,124.87,126.8,122.8,3210,40214530.0,3.21,0.22,0.28,0.7,0.13589055976758074,141.23,122.32,204.02,0.2503580933413867,125.02,192.55,0.21262674443326235
2023-09-19,125.25,122.71,125.25,122.27,3065,37686197.0,2.39,-1.73,-2.16,0.67,0.06515098757922291,141.23,122.32,203.35,0.24880381197478088,125.02,192.55,0.21262674443326235
2023-09-20,122.0,120.8,122.98,120.65,1962,23849542.0,1.9,-1.56,-1.91,0.43,0.014032121886649216,141.23,122.32,203.35,0.24880381197478088,125.02,192.55,0.21262674443326235
2023-09-21,120.01,119.7,121.32,118.81,3028,36245152.0,2.08,-0.91,-1.1,0.66,0.008187568950073306,141.23,121.65,203.35,0.25139841778013844,124.35,192.55,0.2152106071853282
2023-09-22,118.38,123.78,123.78,118.01,3645,44442699.0,4.82,3.41,4.08,0.8,0.13155813980529368,141.03,121.39,203.31,0.2522742939111365,124.1,191.8,0.21429949326147382
2023-09-25,123.33,122.19,124.53,121.49,2899,35519936.0,2.46,-1.28,-1.59,0.63,0.07334245444161144,141.03,121.39,203.31,0.2522742939111365,124.1,191.8,0.21429949326147382
2023-09-26,122.94,121.5,122.94,121.31,1724,21020684.0,1.33,-0.56,-0.69,0.38,0.052817323780894467,140.35,121.39,203.31,0.2522742939111365,124.1,191.8,0.21429949326147382
2023-09-27,121.01,122.27,123.8,120.59,2488,30478645.0,2.64,0.63,0.77,0.54,0.0800360524020136,140.35,121.39,203.31,0.2522742939111365,124.1,191.8,0.21429949326147382
2023-09-28,122.0,123.22,123.9,122.0,2562,31558829.0,1.55,0.78,0.95,0.56,0.12001161127001214,140.35,121.39,203.31,0.2522742939111365,123.43,191.8,0.21690731948058248
2023-10-09,123.23,121.1,125.22,121.08,2249,27415124.0,3.36,-1.72,-2.12,0.49,0.03409867509913108,140.35,121.39,203.31,0.2522742939111365,123.43,191.12,0.21522193228200961
2023-10-10,121.5,121.15,122.68,120.82,1672,20324822.0,1.54,0.04,0.05,0.37,0.03396435518701047,140.35,121.39,203.31,0.2522742939111365,123.43,191.12,0.21522193228200961
2023-10-11,122.0,124.31,125.17,121.2,4176,51756668.0,3.28,2.61,3.16,0.91,0.1879980781331603,140.35,121.39,203.31,0.2522742939111365,123.43,191.12,0.21522193228200961
2023-10-12,125.2,124.04,125.49,122.76,2649,32763044.0,2.2,-0.22,-0.27,0.58,0.16422046507048663,140.35,121.39,203.31,0.2522742939111365,123.43,191.12,0.21522193228200961
2023-10-13,123.55,122.96,124.0,122.38,1887,23236340.0,1.31,-0.87,-1.08,0.41,0.12952430872039267,139.67,121.39,203.31,0.2522742939111365,123.43,190.45,0.2135292747903811
2023-10-16,123.21,119.45,123.76,119.0,3493,41926899.0,3.87,-2.85,-3.51,0.76,0.006444370342454907,139.67,121.39,203.31,0.2522742939111365,123.43,190.45,0.2135292747903811
2023-10-17,119.8,115.8,120.31,115.5,5065,59473037.0,4.03,-3.06,-3.65,1.11,0.0,139.78,121.05,202.92,0.25271089279233144,123.13,189.74,0.2128901725176456
2023-10-18,115.57,110.9,115.57,110.36,5117,57268801.0,4.5,-4.23,-4.9,1.12,0.0,139.49,120.56,202.86,0.25447429475021066,122.74,189.75,0.2144258689713235
2023-10-19,110.12,110.01,113.0,109.63,3865,42932735.0,3.04,-0.8,-0.89,0.85,0.0,139.69,120.63,202.75,0.2539472231423209,122.83,188.82,0.2117465097628439
2023-10-20,110.0,112.0,114.48,109.56,4966,55983966.0,4.47,1.81,1.99,1.09,0.017894766106355285,138.91,119.83,202.74,0.25702016103863673,122.77,188.06,0.21007697908272857
2023-10-23,111.0,109.2,113.8,109.1,3314,36891735.0,4.2,-2.5,-2.8,0.73,0.0,139.31,118.68,202.67,0.2613754934107475,122.36,186.46,0.20756088157838118
2023-10-24,110.23,110.66,111.8,107.08,3807,41766445.0,4.32,1.34,1.46,0.83,0.011655669159625754,138.59,116.08,202.37,0.270958675693424,122.84,185.87,0.204171435130914
2023-10-25,112.0,110.33,113.0,110.11,2990,33362899.0,2.61,-0.3,-0.33,0.65,0.01157652152481167,138.59,113.08,202.37,0.2830509816002607,122.09,185.11,0.20516880679107177
2023-10-26,110.33,110.1,110.62,108.54,3202,34966837.0,1.89,-0.21,-0.23,0.7,0.01894999184129382,138.59,112.33,202.37,0.2861100969396285,122.09,184.36,0.20322268952836142
2023-10-27,109.98,113.12,113.7,109.09,5132,57337267.0,4.19,2.74,3.02,1.12,0.07004656141636885,138.59,111.58,202.37,0.2891838345385687,122.09,183.61,0.20126701887004536
2023-10-30,112.88,115.0,115.87,112.85,4221,48281813.0,2.67,1.66,1.88,0.92,0.08205854447797283,137.84,111.58,202.37,0.2891838345385687,122.09,182.86,0.19930172429730064
2023-10-31,113.86,115.06,115.32,112.89,4075,46468200.0,2.11,0.05,0.06,0.89,0.09041300316366899,137.84,111.58,202.37,0.2891838345385687,121.34,182.11,0.2002873443735618
2023-11-01,115.2,115.44,115.8,113.3,3284,37695955.0,2.17,0.33,0.38,0.72,0.09927866926272352,137.84,111.58,202.37,0.2891838345385687,121.34,182.11,0.2002873443735618
2023-11-02,115.42,113.88,116.19,113.88,2335,26818879.0,2.0,-1.35,-1.56,0.51,0.0816788314713954,137.84,111.58,202.37,0.2891838345385687,121.34,182.11,0.2002873443735618
2023-11-03,113.8,118.58,118.88,113.74,5659,66313442.0,4.51,4.13,4.7,1.24,0.12462591654903651,137.09,111.58,202.37,0.2891838345385687,120.59,181.36,0.20128276140442283
2023-11-06,117.86,119.8,120.7,117.86,4554,54263389.0,2.4,1.03,1.22,1.0,0.135478310757206,137.09,112.33,201.62,0.28440393644702217,120.59,180.61,0.1992930267049091
2023-11-07,119.99,121.93,122.77,118.85,5197,63061566.0,3.27,1.78,2.13,1.14,0.19543125257134297,137.09,112.33,201.62,0.28440393644702217,119.84,179.11,0.1982837350852789
2023-11-08,124.0,125.35,126.84,123.37,7161,89516467.0,2.85,2.8,3.42,1.57,0.3458470381491461,136.34,112.33,201.62,0.28440393644702217,120.59,177.61,0.19123395505524918
2023-11-09,125.48,124.78,125.63,123.02,3530,43823368.0,2.08,-0.45,-0.57,0.77,0.32824389735286397,136.34,112.33,201.62,0.28440393644702217,120.59,177.61,0.19123395505524918
2023-11-10,124.69,124.8,125.3,122.78,3625,45023496.0,2.02,0.02,0.02,0.79,0.3329744179143221,135.59,112.33,201.62,0.28440393644702217,120.59,176.86,0.18919377503968893
2023-11-13,124.8,127.68,129.69,124.05,5861,74947871.0,4.52,2.31,2.88,1.28,0.3994806514288042,135.59,112.33,201.62,0.28440393644702217,120.59,176.11,0.1871432759438145
2023-11-14,127.68,131.73,136.6,127.68,16503,220229097.0,6.99,3.17,4.05,3.61,0.4515041331648714,134.84,112.33,200.87,0.28268960114375247,120.59,174.61,0.183011005760245
2023-11-15,134.66,132.41,136.73,131.64,18454,247716858.0,3.86,0.52,0.68,4.04,0.4466181023250898,134.09,112.33,200.87,0.28268960114375247,121.34,170.11,0.16734507397080592
2023-11-16,134.43,130.4,134.43,129.61,11532,150772574.0,3.64,-1.52,-2.01,2.52,0.40698955867761805,134.09,112.33,200.12,0.2809670321361708,121.34,165.61,0.1542810524474183
2023-11-17,128.99,127.61,130.4,125.55,11223,142968175.0,3.72,-2.14,-2.79,2.46,0.3578564415337926,133.34,113.08,200.12,0.27789825197182444,121.34,164.11,0.14983480222821835
2023-11-20,127.6,126.79,128.87,125.0,7054,89112078.0,3.03,-0.64,-0.82,1.54,0.3417889794392938,133.34,113.08,200.12,0.27789825197182444,121.34,163.36,0.14759409925354275
2023-11-21,126.24,125.56,127.8,125.01,4761,60014706.0,2.2,-0.97,-1.23,1.04,0.30078831535925266,133.34,113.08,200.12,0.27789825197182444,121.34,163.36,0.14759409925354275
2023-11-22,124.93,123.25,125.8,123.12,4962,61606017.0,2.13,-1.84,-2.31,1.09,0.21597161907326468,132.59,113.08,200.12,0.27789825197182444,121.34,162.6,0.1453415538333392
2023-11-23,123.25,123.5,123.7,121.4,4927,60324865.0,1.87,0.2,0.25,1.08,0.22371775453898182,132.59,113.08,199.37,0.2761641768859799,121.34,162.6,0.1453415538333392
2023-11-24,122.55,120.89,122.84,120.02,5752,69645367.0,2.28,-2.11,-2.61,1.26,0.13484290007813093,132.59,113.08,199.37,0.2761641768859799,121.34,161.85,0.14307707183525042
2023-11-27,120.61,121.01,121.56,119.15,3611,43379531.0,1.99,0.1,0.12,0.79,0.14135521342998908,131.84,113.08,199.37,0.2761641768859799,121.34,161.85,0.14307707183525042
2023-11-28,120.98,121.7,122.87,120.03,3560,43304736.0,2.35,0.57,0.69,0.78,0.17297957911078765,131.84,113.08,199.37,0.2761641768859799,121.34,161.1,0.14080055812662587
2023-11-29,121.19,119.75,122.3,119.1,4202,50611911.0,2.63,-1.6,-1.95,0.92,0.10189128551683845,131.84,113.08,199.37,0.2761641768859799,121.34,161.1,0.14080055812662587
2023-11-30,119.04,117.45,120.76,117.14,3852,45457650.0,3.02,-1.92,-2.3,0.84,0.08511370642453167,131.84,113.08,199.37,0.2761641768859799,120.59,161.1,0.14383929796739903
2023-12-01,117.0,116.85,117.59,115.4,3733,43451380.0,1.86,-0.51,-0.6,0.82,0.09264201896530806,131.84,113.83,199.37,0.27310690279989647,120.59,160.35,0.14155265976812254
2023-12-04,118.0,115.8,118.0,114.56,3082,35585603.0,2.94,-0.9,-1.05,0.67,0.07800631088739636,131.09,113.83,199.37,0.27310690279989647,120.59,160.35,0.14155265976812254
2023-12-05,115.78,114.0,115.8,113.7,3156,36116170.0,1.81,-1.55,-1.8,0.69,0.05855038780576264,131.09,113.83,199.37,0.27310690279989647,120.59,160.35,0.14155265976812254
2023-12-06,113.0,113.7,115.86,113.0,3285,37598282.0,2.51,-0.26,-0.3,0.72,0.0492059528195177,131.09,113.83,199.37,0.27310690279989647,119.84,159.6,0.1423128394262334
2023-12-07,113.66,113.5,113.86,111.73,4574,51509585.0,1.87,-0.18,-0.2,1.0,0.0587097646904377,131.09,113.08,198.62,0.27442175324004214,119.84,159.6,0.1423128394262334
2023-12-08,112.53,111.43,114.54,111.2,6953,78094465.0,2.94,-1.82,-2.07,1.52,0.023907546602166506,130.34,112.33,198.62,0.2774969545912505,119.09,158.85,0.14308122794766065
2023-12-11,111.43,113.65,114.0,108.91,5737,63854372.0,4.57,1.99,2.22,1.26,0.0836535949061293,130.34,112.33,198.62,0.2774969545912505,117.58,158.1,0.1469711841828507
2023-12-12,113.49,113.23,113.8,112.0,3760,42475078.0,1.58,-0.37,-0.42,0.82,0.09194151633483384,129.59,112.33,198.62,0.2774969545912505,116.83,158.1,0.1501014020530376
2023-12-13,112.8,110.15,112.8,110.04,3953,44005395.0,2.44,-2.72,-3.08,0.87,0.015460418912263725,129.59,111.58,198.62,0.2805870328669864,116.08,158.1,0.15324875213688605
2023-12-14,110.59,109.58,112.85,109.01,4613,51024723.0,3.49,-0.52,-0.57,1.01,0.006784183522230945,128.84,111.58,198.62,0.2805870328669864,115.33,157.35,0.15409212448658935
2023-12-15,110.02,107.68,110.9,107.53,5874,63962456.0,3.08,-1.73,-1.9,1.29,0.0,128.84,110.83,198.62,0.2836920962843245,114.58,156.6,0.15494483084958316
2023-12-18,107.12,104.85,108.63,104.73,6058,64198107.0,3.62,-2.63,-2.83,1.33,0.0,128.48,110.86,198.2,0.2825922103913567,113.92,156.06,0.15606903654450358
2023-12-19,104.85,106.47,106.68,104.46,3973,42027489.0,2.12,1.55,1.62,0.87,0.014320239642064402,128.27,110.6,198.15,0.283539925501612,113.68,155.91,0.15666847406385048
2023-12-20,106.97,106.67,109.6,106.0,4407,47502269.0,3.38,0.19,0.2,0.96,0.014178888245113281,128.27,109.84,198.15,0.28674029609542623,113.68,155.14,0.1542593668921632
2023-12-21,105.1,106.91,107.16,105.01,2675,28375095.0,2.02,0.22,0.24,0.59,0.027695552796343753,127.5,109.07,198.15,0.28995666615109955,113.68,155.14,0.1542593668921632
