datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,43.8,43.79,44.15,43.08,6976,30538594.0,2.45,0.07,0.03,0.69,0.004846,48.4,45.32,66.59,0.19010072467070782,46.44,58.2,0.11236313956397087
2023-09-22,43.6,46.71,46.89,43.2,18259,83109754.0,8.43,6.67,2.92,1.8,0.189112,48.4,45.32,66.59,0.19010072467070782,46.16,57.92,0.11296758683663417
2023-09-25,46.7,47.1,47.4,46.15,11678,54691264.0,2.68,0.83,0.39,1.15,0.272139,48.4,45.32,66.59,0.19010072467070782,46.16,57.92,0.11296758683663417
2023-09-26,46.95,46.17,47.17,46.09,7693,35768317.0,2.29,-1.97,-0.93,0.76,0.153385,48.4,45.32,66.59,0.19010072467070782,46.16,57.92,0.11296758683663417
2023-09-27,46.43,45.8,46.99,45.62,11123,51229180.0,2.97,-0.8,-0.37,1.1,0.087956,48.4,45.32,66.31,0.18806982315755305,46.16,57.64,0.11057529725706844
2023-09-28,45.84,47.02,47.35,45.77,9640,45039901.0,3.45,2.66,1.22,0.95,0.291978,48.4,45.32,66.31,0.18806982315755305,46.16,57.64,0.11057529725706844
2023-10-09,46.91,47.87,48.79,46.91,13731,66136017.0,4.0,1.81,0.85,1.36,0.440246,48.12,45.32,66.31,0.18806982315755305,46.16,57.36,0.10817006897106171
2023-10-10,47.92,47.48,48.9,47.31,9318,44591347.0,3.32,-0.81,-0.39,0.92,0.332091,48.12,45.32,66.31,0.18806982315755305,46.16,57.08,0.10575179672542528
2023-10-11,47.63,47.88,48.38,47.1,9207,44074884.0,2.7,0.84,0.4,0.91,0.443851,48.12,45.32,66.03,0.18602871067169566,46.16,57.08,0.10575179672542528
2023-10-12,47.89,47.83,48.35,47.41,8640,41288855.0,1.96,-0.1,-0.05,0.85,0.383228,48.12,45.32,66.03,0.18602871067169566,46.16,56.8,0.10332037412225464
2023-10-13,47.83,48.18,48.54,47.4,10622,51133793.0,2.38,0.73,0.35,1.05,0.518141,48.12,45.32,66.03,0.18602871067169566,46.16,56.52,0.10087569360332524
2023-10-16,48.42,47.24,48.6,47.01,9667,45827874.0,3.3,-1.95,-0.94,0.96,0.275181,48.12,45.32,66.03,0.18602871067169566,46.44,56.24,0.095422953408551
2023-10-17,47.24,46.7,47.53,46.21,7431,34676076.0,2.79,-1.14,-0.54,0.73,0.189459,48.12,45.32,65.75,0.18397731001091844,46.44,56.24,0.095422953408551
2023-10-18,46.75,44.81,46.85,44.7,11297,51111436.0,4.6,-4.05,-1.89,1.12,0.027021,48.12,45.32,65.75,0.18397731001091844,46.16,55.68,0.09346101123003112
2023-10-19,44.85,46.08,47.95,44.85,17641,82311445.0,6.92,2.83,1.27,1.74,0.123868,48.12,45.32,65.47,0.1819155431927659,46.16,55.4,0.09096219969878183
2023-10-20,45.58,44.06,46.31,43.82,16876,75470712.0,5.4,-4.38,-2.02,1.67,0.008833,48.12,45.32,65.47,0.1819155431927659,46.16,55.12,0.08844957449149046
2023-10-23,43.97,41.9,44.0,41.44,12450,52847690.0,5.81,-4.9,-2.16,1.23,0.000586,48.13,44.93,65.3,0.1847598821725741,46.1,55.11,0.08911371688780699
2023-10-24,42.02,43.45,44.1,41.95,17189,74322705.0,5.13,3.7,1.55,1.7,0.024162,48.13,44.64,65.01,0.1857403784708876,45.8,54.82,0.08962901849938675
2023-10-25,43.55,43.87,45.26,43.12,13061,57642724.0,4.93,0.97,0.42,1.29,0.039799,47.84,44.35,65.01,0.18889503294777155,45.8,54.82,0.08962901849938675
2023-10-26,43.9,44.38,44.47,42.73,11467,50011422.0,3.97,1.16,0.51,1.13,0.066987,47.84,44.06,64.72,0.1899055177090281,45.8,54.82,0.08962901849938675
2023-10-27,44.05,45.57,45.87,43.59,11487,51323379.0,5.14,2.68,1.19,1.14,0.149188,47.84,44.06,64.42,0.18773292617137433,45.8,54.82,0.08962901849938675
2023-10-30,45.57,48.68,49.35,44.96,31662,151338895.0,9.63,6.82,3.11,3.13,0.653188,47.84,44.06,64.13,0.18554864995468526,45.8,54.53,0.08698926831356532
2023-10-31,48.69,47.82,49.3,47.32,13776,66070207.0,4.07,-1.77,-0.86,1.36,0.45185,47.84,44.06,63.84,0.18335259454059852,45.8,54.53,0.08698926831356532
2023-11-01,47.74,47.13,48.26,47.08,8637,41032543.0,2.47,-1.44,-0.69,0.85,0.345563,47.84,44.06,63.84,0.18335259454059852,45.8,54.53,0.08698926831356532
2023-11-02,47.17,46.21,47.58,46.11,7888,36704130.0,3.12,-1.95,-0.92,0.78,0.213069,47.84,44.06,63.84,0.18335259454059852,45.8,54.53,0.08698926831356532
2023-11-03,46.21,47.34,47.55,46.21,8629,40613576.0,2.9,2.45,1.13,0.85,0.403141,47.84,44.06,63.55,0.18114466438857246,45.8,54.24,0.08433416494653102
2023-11-06,47.6,49.4,50.21,47.59,15282,74879131.0,5.53,4.35,2.06,1.51,0.78832,47.84,44.06,63.55,0.18114466438857246,45.8,54.24,0.08433416494653102
2023-11-07,49.72,51.31,51.78,49.03,18607,94363034.0,5.57,3.87,1.91,1.84,0.830462,47.84,44.06,63.26,0.17892476292203138,45.8,53.95,0.08166357406303525
2023-11-08,51.31,50.59,53.41,50.39,21209,109302174.0,5.89,-1.4,-0.72,2.1,0.799339,47.84,44.06,63.26,0.17892476292203138,45.8,53.37,0.07627538452376437
2023-11-09,50.63,49.8,50.89,49.4,13250,66208797.0,2.95,-1.56,-0.79,1.31,0.767095,48.13,44.06,62.97,0.17669279251428313,45.8,53.08,0.07355750924601767
2023-11-10,49.5,50.39,50.74,49.21,12007,60171256.0,3.07,1.18,0.59,1.19,0.792404,48.13,44.06,62.97,0.17669279251428313,45.8,52.79,0.07082359316052662
2023-11-13,50.4,50.56,51.75,49.99,11278,57334870.0,3.49,0.34,0.17,1.11,0.79788,48.13,44.35,62.97,0.1735028004092425,45.8,52.5,0.06807349383853117
2023-11-14,50.52,51.25,51.36,49.56,7685,39224717.0,3.56,1.36,0.69,0.76,0.823233,48.13,44.35,62.97,0.1735028004092425,45.8,52.5,0.06807349383853117
2023-11-15,51.26,51.18,51.99,50.9,6434,32987695.0,2.13,-0.14,-0.07,0.64,0.818727,48.13,44.35,62.97,0.1735028004092425,45.8,52.5,0.06807349383853117
2023-11-16,51.1,50.39,51.6,50.24,6875,34990111.0,2.66,-1.54,-0.79,0.68,0.770192,48.13,44.35,62.68,0.1712560912061514,45.8,52.5,0.06807349383853117
2023-11-17,50.39,50.94,51.39,49.23,6407,32578104.0,4.29,1.09,0.55,0.63,0.80364,48.13,44.35,62.68,0.1712560912061514,45.8,52.5,0.06807349383853117
2023-11-20,50.93,50.87,51.52,50.1,8305,42056914.0,2.79,-0.14,-0.07,0.82,0.801874,48.13,44.35,62.68,0.1712560912061514,45.8,52.2,0.06530706716007041
2023-11-21,50.9,49.89,51.31,49.72,11527,58285053.0,3.13,-1.93,-0.98,1.14,0.73659,48.13,44.35,62.68,0.1712560912061514,45.8,52.2,0.06530706716007041
2023-11-22,50.04,48.49,50.4,48.4,8147,40067524.0,4.01,-2.81,-1.4,0.81,0.576466,48.13,44.35,62.68,0.1712560912061514,45.8,52.2,0.06530706716007041
2023-11-23,48.29,49.44,49.67,48.29,6136,30210633.0,2.85,1.96,0.95,0.61,0.698239,48.13,44.35,62.39,0.16899713402188912,46.1,51.91,0.05937006105460954
2023-11-24,49.14,47.97,49.78,47.6,7361,35345742.0,4.41,-2.97,-1.47,0.73,0.451607,48.13,44.35,62.39,0.16899713402188912,46.1,51.91,0.05937006105460954
2023-11-27,47.85,48.26,48.76,47.45,6398,30845950.0,2.73,0.6,0.29,0.63,0.51436,48.13,44.35,62.39,0.16899713402188912,46.1,51.91,0.05937006105460954
2023-11-28,48.26,48.45,49.6,47.96,6755,32885404.0,3.4,0.39,0.19,0.67,0.573531,48.13,44.35,62.39,0.16899713402188912,46.1,51.91,0.05937006105460954
2023-11-29,48.45,48.93,50.33,48.26,9785,48351012.0,4.27,0.99,0.48,0.97,0.624532,48.13,44.35,62.39,0.16899713402188912,46.1,51.62,0.05656948468987234
2023-11-30,49.0,47.72,49.04,47.1,7664,36623651.0,3.96,-2.47,-1.21,0.76,0.383417,48.13,44.35,62.39,0.16899713402188912,46.1,51.62,0.05656948468987234
2023-12-01,47.84,47.93,48.2,47.32,9804,46846573.0,1.84,0.44,0.21,0.97,0.447429,48.13,44.35,62.1,0.16672582842753086,46.1,51.62,0.05656948468987234
2023-12-04,47.98,47.27,48.58,47.27,6935,33302073.0,2.73,-1.38,-0.66,0.69,0.32764,48.13,44.35,62.1,0.16672582842753086,46.1,51.62,0.05656948468987234
2023-12-05,47.28,46.01,47.62,46.01,7090,33232455.0,3.41,-2.67,-1.26,0.7,0.140801,48.13,44.35,62.1,0.16672582842753086,46.1,51.62,0.05656948468987234
2023-12-06,45.9,46.39,46.83,45.63,7684,35580135.0,2.61,0.83,0.38,0.76,0.21188,48.13,44.35,62.1,0.16672582842753086,46.1,51.62,0.05656948468987234
2023-12-07,46.47,46.1,46.74,45.83,9035,41818611.0,1.96,-0.63,-0.29,0.89,0.1754,48.13,44.35,62.1,0.16672582842753086,46.1,51.33,0.053752181981756124
2023-12-08,46.0,46.77,47.77,46.0,9319,43772464.0,3.84,1.45,0.67,0.92,0.263776,48.13,44.35,61.81,0.16444207289316895,46.1,51.33,0.053752181981756124
2023-12-11,46.68,47.25,47.33,45.88,10056,46879760.0,3.1,1.03,0.48,0.99,0.312754,48.13,44.35,61.81,0.16444207289316895,46.1,51.33,0.053752181981756124
2023-12-12,47.2,46.77,47.5,46.42,6161,28848206.0,2.29,-1.02,-0.48,0.61,0.267689,48.13,44.35,61.81,0.16444207289316895,46.1,51.33,0.053752181981756124
2023-12-13,46.17,45.49,46.53,45.44,7806,35842478.0,2.33,-2.74,-1.28,0.77,0.087116,48.13,44.64,61.81,0.16125940782334952,46.1,51.33,0.053752181981756124
2023-12-14,45.6,44.99,46.25,44.89,6083,27642659.0,2.99,-1.1,-0.5,0.6,0.071554,48.13,44.64,61.81,0.16125940782334952,46.1,51.33,0.053752181981756124
2023-12-15,45.44,44.74,45.54,44.63,5538,24908079.0,2.02,-0.56,-0.25,0.55,0.058906,48.13,44.64,61.51,0.15896067046339665,46.1,51.33,0.053752181981756124
2023-12-18,45.6,43.72,45.6,43.69,9721,42987024.0,4.27,-2.28,-1.02,0.96,0.024659,48.13,44.35,61.51,0.16214576477278422,45.8,51.33,0.056908355886402966
2023-12-19,43.98,44.15,44.48,43.36,10578,46437444.0,2.56,0.98,0.43,1.05,0.05106,48.13,44.06,61.51,0.16534841409193146,45.8,51.33,0.056908355886402966
2023-12-20,43.67,43.6,44.42,43.6,10776,47400872.0,1.86,-1.25,-0.55,1.06,0.025119,47.84,44.06,61.51,0.16534841409193146,45.8,51.04,0.05407514386774143
2023-12-21,43.6,44.07,44.29,42.78,9039,39319530.0,3.46,1.08,0.47,0.89,0.069031,47.84,44.06,61.22,0.16304191923667075,45.51,51.04,0.057251311466179955
