trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,4.83,4.88,4.82,4.83,4.88,-0.05,-1.0246,965.89,468.08,4.38,9.22,4.74,4.86,5.46,5.9,7.22,5.53,1.12
20230331,4.86,4.94,4.82,4.88,4.86,0.02,0.4115,281.57,137.263,4.38,9.22,4.74,4.86,5.46,5.9,7.22,5.53,3.95
20230330,4.84,4.87,4.79,4.86,4.89,-0.03,-0.6135,737.75,354.916,4.38,9.22,4.74,4.86,5.46,5.9,7.22,5.53,3.87
20230329,4.8,4.94,4.79,4.89,4.91,-0.02,-0.4073,407.94,196.956,4.38,9.22,4.74,4.86,5.46,5.9,7.22,5.54,3.56
20230328,4.84,4.94,4.84,4.91,4.94,-0.03,-0.6073,577.61,282.065,4.38,9.22,4.74,4.9,5.46,5.9,7.22,5.54,8.04
20230327,4.9,4.96,4.9,4.94,4.95,-0.01,-0.202,561.11,276.736,4.38,9.22,4.74,4.9,5.46,5.9,7.22,5.54,7.8
20230324,4.85,5.0,4.85,4.95,4.88,0.07,1.4344,2090.51,1030.134,4.38,9.22,4.74,4.9,5.46,5.9,7.22,5.54,10.94
20230323,4.81,4.88,4.81,4.88,4.89,-0.01,-0.2045,590.95,287.334,4.38,9.22,4.74,4.9,5.46,5.94,7.22,5.54,3.23
20230322,4.92,4.92,4.85,4.89,4.89,0.0,0.0,580.69,283.537,4.38,9.22,4.74,4.9,5.46,5.94,7.22,5.55,3.0
20230321,4.83,4.89,4.83,4.89,4.85,0.04,0.8247,830.86,402.474,4.38,9.22,4.74,4.9,5.46,5.9,7.22,5.55,2.89
20230320,4.85,4.9,4.85,4.85,4.84,0.01,0.2066,456.9,222.876,4.38,9.22,4.74,4.9,5.46,5.9,7.22,5.55,0.41
20230317,4.8,4.87,4.8,4.84,4.84,0.0,0.0,303.59,147.128,4.38,9.22,4.74,4.94,5.46,5.9,7.22,5.55,0.41
20230316,4.93,4.93,4.78,4.84,4.92,-0.08,-1.626,1434.3,693.591,4.38,9.22,4.74,4.94,5.46,5.9,7.22,5.55,0.32
20230315,4.94,4.94,4.88,4.92,4.9,0.02,0.4082,1015.67,499.297,4.38,9.22,4.74,4.94,5.46,5.9,7.22,5.56,5.59
20230314,4.89,4.92,4.86,4.9,4.87,0.03,0.616,567.09,277.173,4.38,9.22,4.74,4.94,5.46,5.94,7.22,5.56,1.68
20230313,4.9,4.9,4.85,4.87,4.89,-0.02,-0.409,866.66,422.488,4.38,9.22,4.78,4.94,5.46,5.94,7.22,5.56,1.57
20230310,4.93,4.93,4.88,4.89,4.95,-0.06,-1.2121,1698.41,831.943,4.38,9.22,4.78,4.94,5.46,5.94,7.22,5.56,1.28
20230309,5.05,5.05,4.93,4.95,4.95,0.0,0.0,299.39,148.33,4.38,9.22,4.78,4.98,5.46,5.9,7.22,5.57,6.84
20230308,4.99,4.99,4.92,4.95,4.94,0.01,0.2024,294.0,145.233,4.38,9.22,4.78,4.98,5.46,5.94,7.22,5.57,6.79
20230307,5.05,5.07,4.93,4.94,5.07,-0.13,-2.5641,2177.51,1082.831,4.38,9.22,4.78,4.98,5.46,5.94,7.22,5.57,3.94
20230306,5.07,5.09,5.02,5.07,5.04,0.03,0.5952,735.87,372.05,4.38,9.22,4.78,4.98,5.46,5.94,7.22,5.57,11.61
20230303,5.04,5.06,5.04,5.04,5.1,-0.06,-1.1765,536.05,270.946,4.38,9.22,4.78,4.98,5.46,5.94,7.22,5.58,9.15
20230302,5.14,5.15,5.06,5.1,5.09,0.01,0.1965,1231.71,632.349,4.38,9.22,4.78,4.98,5.46,5.94,7.22,5.58,11.11
20230301,5.03,5.11,5.03,5.09,5.04,0.05,0.9921,2003.11,1019.964,4.38,9.22,4.78,5.02,5.46,5.94,7.22,5.58,11.13
20230228,5.06,5.06,5.01,5.04,5.05,-0.01,-0.198,953.78,479.15,4.38,9.22,4.78,5.02,5.46,5.94,7.22,5.58,9.08
20230227,5.07,5.11,5.05,5.05,5.06,-0.01,-0.1976,1110.81,562.009,4.38,9.22,4.78,5.02,5.46,5.94,7.22,5.59,8.73
20230224,5.05,5.1,5.05,5.06,5.1,-0.04,-0.7843,1384.86,703.608,4.38,9.22,4.78,5.02,5.46,5.94,7.22,5.59,8.73
20230223,5.13,5.14,5.06,5.1,5.13,-0.03,-0.5848,712.33,362.95,4.38,9.22,4.78,5.06,5.5,5.94,7.22,5.59,9.53
20230222,5.18,5.19,5.11,5.13,5.16,-0.03,-0.5814,1599.49,819.113,4.38,9.22,4.78,5.06,5.5,5.94,7.22,5.59,10.59
20230221,5.1,5.18,5.08,5.16,5.17,-0.01,-0.1934,2244.8,1154.022,4.38,9.22,4.78,5.06,5.5,5.94,7.26,5.59,11.73
20230220,5.27,5.27,5.13,5.17,5.16,0.01,0.1938,687.41,356.785,4.38,9.22,4.78,5.06,5.5,5.94,7.22,5.6,10.91
20230217,5.28,5.28,5.15,5.16,5.18,-0.02,-0.3861,1134.16,586.951,4.38,9.22,4.78,5.06,5.5,5.94,7.22,5.6,10.84
20230216,5.27,5.31,5.17,5.18,5.29,-0.11,-2.0794,1623.09,853.052,4.38,9.22,4.78,5.1,5.5,5.94,7.22,5.6,10.77
20230215,5.27,5.3,5.26,5.29,5.28,0.01,0.1894,458.34,242.013,4.38,9.22,4.78,5.1,5.5,5.94,7.22,5.61,18.06
20230214,5.35,5.35,5.26,5.28,5.28,0.0,0.0,1826.6,966.938,4.38,9.22,4.78,5.1,5.5,5.94,7.22,5.61,17.91
20230213,5.32,5.32,5.27,5.28,5.24,0.04,0.7634,3186.5,1685.598,4.38,9.22,4.78,5.1,5.5,5.94,7.22,5.61,17.54
20230210,5.18,5.26,5.18,5.24,5.24,0.0,0.0,834.18,434.34,4.38,9.22,4.78,5.1,5.5,5.94,7.22,5.61,14.85
20230209,5.15,5.27,5.15,5.24,5.19,0.05,0.9634,1699.56,886.666,4.38,9.22,4.78,5.1,5.5,5.94,7.22,5.61,14.53
20230208,5.27,5.28,5.18,5.19,5.29,-0.1,-1.8904,2806.13,1463.69,4.38,9.22,4.78,5.1,5.5,5.94,7.22,5.62,11.2
20230207,5.35,5.36,5.25,5.29,5.3,-0.01,-0.1887,1953.35,1036.363,4.38,9.22,4.78,5.14,5.5,5.94,7.22,5.62,14.93
20230206,5.28,5.37,5.25,5.3,5.33,-0.03,-0.5629,1514.23,798.436,4.38,9.22,4.78,5.14,5.5,5.94,7.22,5.63,14.81
20230203,5.39,5.39,5.24,5.33,5.31,0.02,0.3766,1711.29,909.876,4.38,9.22,4.78,5.14,5.5,5.94,7.22,5.63,16.62
20230202,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,6235.54,3335.12,4.38,9.22,4.78,5.14,5.5,5.94,7.26,5.63,14.42
20230201,5.5,5.8,5.5,5.52,5.5,0.02,0.3636,10302.4,5742.893,4.38,9.22,4.78,5.14,5.5,5.94,7.26,5.65,22.64
20230131,5.04,5.57,5.0,5.5,5.07,0.43,8.4813,12389.63,6737.426,4.38,9.22,4.74,5.1,5.54,5.98,7.34,5.66,23.91
20230130,4.96,5.07,4.96,5.07,4.95,0.12,2.4242,2160.99,1087.226,4.38,9.22,4.74,5.14,5.54,6.1,7.38,5.69,12.18
20230120,4.94,4.96,4.91,4.95,4.92,0.03,0.6098,1692.34,836.585,4.38,9.22,4.74,5.22,5.54,6.1,7.42,5.7,9.03
20230119,4.89,4.92,4.89,4.92,4.9,0.02,0.4082,527.87,259.2,4.38,9.22,4.74,5.22,5.54,6.1,7.38,5.71,5.54
20230118,4.91,4.92,4.88,4.9,4.87,0.03,0.616,690.85,338.829,4.38,9.22,4.74,5.26,5.54,6.1,7.38,5.71,1.65
20230117,4.92,4.92,4.87,4.87,4.91,-0.04,-0.8147,984.85,481.031,4.38,9.22,4.74,5.26,5.54,6.1,7.38,5.71,1.61
20230116,4.89,4.91,4.89,4.91,4.91,0.0,0.0,634.54,310.872,4.38,9.22,4.78,5.3,5.54,6.1,7.42,5.71,4.53
20230113,4.93,4.93,4.88,4.91,4.91,0.0,0.0,610.06,298.497,4.38,9.22,4.78,5.3,5.54,6.1,7.38,5.72,4.25
20230112,4.95,4.95,4.86,4.91,4.91,0.0,0.0,544.96,265.687,4.38,9.22,4.78,5.3,5.54,6.1,7.38,5.72,3.97
20230111,4.89,4.94,4.88,4.91,4.89,0.02,0.409,753.02,370.336,4.38,9.22,4.78,5.3,5.54,6.1,7.42,5.72,3.75
20230110,4.92,4.92,4.88,4.89,4.92,-0.03,-0.6098,583.01,285.248,4.38,9.22,4.78,5.3,5.54,6.1,7.38,5.73,1.16
20230109,4.9,4.95,4.9,4.92,4.93,-0.01,-0.2028,360.23,177.563,4.38,9.22,4.78,5.34,5.54,6.1,7.42,5.73,3.13
20230106,4.96,4.96,4.91,4.93,4.93,0.0,0.0,1376.87,678.817,4.38,9.22,4.78,5.34,5.54,6.1,7.42,5.73,3.05
20230105,4.91,4.96,4.91,4.93,4.9,0.03,0.6122,945.86,467.11,4.38,9.22,4.82,5.34,5.54,6.1,7.38,5.74,2.74
20230104,4.93,4.98,4.9,4.9,4.93,-0.03,-0.6085,1515.61,746.824,4.38,9.22,4.82,5.34,5.54,6.1,7.38,5.74,1.14
20230103,4.87,4.93,4.87,4.93,4.89,0.04,0.818,805.23,395.804,4.38,9.22,4.86,5.34,5.54,6.1,7.42,5.74,2.34
20221230,4.88,4.94,4.88,4.89,4.87,0.02,0.4107,149.02,72.984,4.38,9.22,4.9,5.34,5.54,6.1,7.38,5.75,1.1
20221229,4.9,4.94,4.87,4.87,4.91,-0.04,-0.8147,302.27,147.924,4.38,9.22,4.9,5.34,5.54,6.1,7.38,5.75,1.09
20221228,5.06,5.06,4.91,4.91,4.91,0.0,0.0,448.27,221.325,4.38,9.22,4.94,5.34,5.54,6.1,7.38,5.75,1.75
20221227,4.89,4.96,4.88,4.91,4.89,0.02,0.409,566.92,278.357,4.38,9.22,4.98,5.34,5.54,6.1,7.38,5.75,1.74
20221226,4.88,4.9,4.87,4.89,4.9,-0.01,-0.2041,2534.12,1237.005,4.38,9.22,4.98,5.34,5.54,6.1,7.38,5.76,1.05
20221223,5.02,5.09,4.9,4.9,5.09,-0.19,-3.7328,5325.74,2644.248,4.38,9.22,5.1,5.38,5.54,6.14,7.42,5.77,0.0
20221222,5.12,5.18,5.08,5.09,5.14,-0.05,-0.9728,988.14,506.765,4.38,9.22,5.22,5.42,5.58,6.18,7.42,5.79,0.05
20221221,5.34,5.39,5.13,5.14,5.27,-0.13,-2.4668,2668.0,1386.683,4.38,9.22,5.26,5.42,5.58,6.18,7.42,5.8,0.03
20221220,5.31,5.31,5.26,5.27,5.31,-0.04,-0.7533,1140.15,601.745,4.38,9.22,5.3,5.42,5.58,6.18,7.42,5.81,0.08
20221219,5.47,5.47,5.28,5.31,5.48,-0.17,-3.1022,5773.46,3118.367,4.38,9.22,5.3,5.42,5.58,6.18,7.42,5.81,0.05
20221216,5.5,5.52,5.46,5.48,5.54,-0.06,-1.083,2147.77,1176.845,4.38,9.22,5.34,5.46,5.58,6.22,7.46,5.83,1.94
20221215,5.51,5.54,5.5,5.54,5.53,0.01,0.1808,1708.1,943.132,4.38,9.22,5.38,5.46,5.58,6.26,7.46,5.83,4.73
20221214,5.52,5.53,5.51,5.53,5.53,0.0,0.0,1188.46,655.539,4.38,9.22,5.38,5.46,5.58,6.26,7.46,5.84,3.95
20221213,5.53,5.54,5.51,5.53,5.53,0.0,0.0,980.15,541.695,4.38,9.22,5.38,5.46,5.58,6.26,7.46,5.84,3.41
20221212,5.67,5.67,5.5,5.53,5.55,-0.02,-0.3604,2208.81,1220.744,4.38,9.22,5.38,5.46,5.58,6.26,7.46,5.84,2.96
20221209,5.55,5.62,5.52,5.55,5.54,0.01,0.1805,1350.16,748.743,4.38,9.22,5.38,5.46,5.58,6.26,7.46,5.84,2.52
20221208,5.54,5.59,5.51,5.54,5.59,-0.05,-0.8945,2569.89,1425.503,4.38,9.22,5.42,5.46,5.58,6.26,7.46,5.84,2.3
20221207,5.62,5.64,5.58,5.59,5.64,-0.05,-0.8865,3598.3,2016.673,4.38,9.22,5.42,5.46,5.62,6.26,7.46,5.85,3.29
20221206,5.66,5.69,5.64,5.64,5.69,-0.05,-0.8787,2783.99,1574.391,4.38,9.22,5.42,5.46,5.62,6.26,7.46,5.86,5.37
20221205,5.63,5.69,5.63,5.69,5.66,0.03,0.53,3344.61,1892.953,4.38,9.22,5.42,5.46,5.62,6.3,7.46,5.86,28.96
20221202,5.67,5.68,5.63,5.66,5.65,0.01,0.177,2035.23,1151.135,4.38,9.22,5.42,5.5,5.62,6.3,7.46,5.87,14.95
20221201,5.69,5.74,5.65,5.65,5.67,-0.02,-0.3527,1500.55,851.65,4.38,9.22,5.42,5.5,5.62,6.3,7.46,5.87,14.14
20221130,5.67,5.69,5.6,5.67,5.67,0.0,0.0,3652.33,2061.034,4.38,9.22,5.42,5.5,5.62,6.3,7.46,5.87,14.01
20221129,5.66,5.69,5.66,5.67,5.66,0.01,0.1767,1454.96,825.175,4.38,9.22,5.42,5.5,5.62,6.3,7.46,5.87,13.02
20221128,5.71,5.71,5.63,5.66,5.66,0.0,0.0,2616.59,1478.701,4.38,9.22,5.42,5.5,5.62,6.3,7.46,5.88,12.78
20221125,5.71,5.74,5.66,5.66,5.73,-0.07,-1.2216,3038.33,1731.608,4.38,9.22,5.42,5.5,5.62,6.34,7.46,5.88,12.08
20221124,5.71,5.74,5.71,5.73,5.73,0.0,0.0,2318.41,1326.636,4.38,9.22,5.42,5.5,5.66,6.34,7.46,5.88,35.61
20221123,5.77,5.77,5.69,5.73,5.76,-0.03,-0.5208,3015.3,1720.806,4.38,9.22,5.42,5.5,5.66,6.34,7.46,5.89,34.97
20221122,5.79,5.84,5.7,5.76,5.83,-0.07,-1.2007,5494.0,3153.468,4.38,9.22,5.42,5.5,5.66,6.34,7.46,5.89,34.33
20221121,5.75,5.97,5.69,5.83,5.65,0.18,3.1858,14446.35,8456.619,4.38,9.22,5.42,5.5,5.66,6.38,7.5,5.9,46.54
20221118,5.66,5.69,5.64,5.65,5.67,-0.02,-0.3527,2010.01,1136.332,4.38,9.22,5.42,5.5,5.7,6.46,7.54,5.92,14.05
20221117,5.68,5.68,5.64,5.67,5.67,0.0,0.0,3331.6,1885.992,4.38,9.22,5.42,5.5,5.7,6.46,7.54,5.93,13.72
20221116,5.69,5.71,5.66,5.67,5.71,-0.04,-0.7005,3499.67,1986.931,4.38,9.22,5.42,5.5,5.7,6.46,7.54,5.93,12.57
20221115,5.69,5.72,5.66,5.71,5.68,0.03,0.5282,2766.19,1573.871,4.38,9.22,5.42,5.5,5.7,6.5,7.54,5.94,22.13
20221114,5.68,5.76,5.66,5.68,5.67,0.01,0.1764,2755.12,1575.336,4.38,9.22,5.42,5.5,5.74,6.5,7.54,5.95,12.58
20221111,5.65,5.73,5.65,5.67,5.63,0.04,0.7105,4206.16,2394.445,4.38,9.22,5.42,5.5,5.74,6.5,7.54,5.95,12.71
20221110,5.66,5.68,5.62,5.63,5.69,-0.06,-1.0545,2422.06,1367.83,4.38,9.22,5.42,5.5,5.74,6.54,7.58,5.96,6.88
20221109,5.62,5.74,5.62,5.69,5.73,-0.04,-0.6981,3568.41,2020.594,4.38,9.22,5.42,5.5,5.74,6.54,7.58,5.97,18.82
20221108,5.76,5.76,5.7,5.73,5.73,0.0,0.0,4419.28,2531.384,4.38,9.22,5.42,5.5,5.74,6.58,7.58,5.98,27.23
20221107,5.67,5.77,5.67,5.73,5.74,-0.01,-0.1742,6499.76,3725.625,4.38,9.22,5.42,5.5,5.78,6.58,7.58,5.99,25.74
20221104,5.67,5.79,5.67,5.74,5.71,0.03,0.5254,8631.68,4935.123,4.38,9.22,5.42,5.5,5.78,6.62,7.58,6.0,24.04
20221103,5.65,5.98,5.6,5.71,5.65,0.06,1.0619,5332.62,3057.131,4.38,9.22,5.38,5.5,5.78,6.66,7.62,6.02,16.79
20221102,5.7,5.7,5.63,5.65,5.64,0.01,0.1773,3284.48,1861.305,4.38,9.22,5.38,5.5,5.82,6.66,7.62,6.03,12.23
20221101,5.59,5.67,5.54,5.64,5.52,0.12,2.1739,2948.04,1657.381,4.38,9.22,5.38,5.5,5.82,6.7,7.62,6.05,7.79
20221031,5.54,5.6,5.45,5.52,5.53,-0.01,-0.1808,5001.87,2773.911,4.38,9.22,5.42,5.54,5.82,6.7,7.62,6.05,0.88
20221028,5.61,5.62,5.52,5.53,5.62,-0.09,-1.6014,5497.76,3063.781,4.38,9.22,5.46,5.54,5.82,6.74,7.66,6.07,0.33
20221027,5.78,5.78,5.61,5.62,5.78,-0.16,-2.7682,9105.37,5160.418,4.38,9.22,5.5,5.58,5.82,6.74,7.66,6.09,0.93
20221026,5.84,5.85,5.77,5.78,5.84,-0.06,-1.0274,7116.77,4128.227,4.38,9.22,5.5,5.62,5.86,6.78,7.7,6.13,13.52
20221025,5.68,5.85,5.6,5.84,5.68,0.16,2.8169,13035.59,7486.042,4.38,9.22,5.5,5.62,5.86,6.82,7.7,6.14,17.33
20221024,5.93,5.98,5.62,5.68,5.96,-0.28,-4.698,11352.53,6626.448,4.38,9.22,5.54,5.7,5.9,6.9,7.74,6.19,1.62
20221021,6.05,6.05,5.95,5.96,6.04,-0.08,-1.3245,6884.37,4120.143,4.38,9.22,5.58,5.74,5.9,6.98,7.74,6.23,21.5
20221020,6.0,6.13,5.98,6.04,6.09,-0.05,-0.821,11582.81,6986.205,4.38,9.22,5.58,5.7,5.9,7.02,7.78,6.25,37.52
20221019,6.2,6.24,6.05,6.09,6.24,-0.15,-2.4038,12537.49,7661.245,4.38,9.22,5.58,5.7,5.94,7.1,7.78,6.28,41.81
20221018,6.0,6.25,5.91,6.24,5.97,0.27,4.5226,18170.74,11033.91,4.38,9.22,5.58,5.7,5.94,7.22,7.82,6.3,53.72
20221017,5.99,6.05,5.9,5.97,5.95,0.02,0.3361,10639.89,6319.147,4.38,9.22,5.54,5.7,6.1,7.34,7.86,6.35,27.4
20221014,5.94,6.1,5.91,5.95,5.94,0.01,0.1684,13005.45,7796.98,4.38,9.22,5.54,5.7,6.18,7.38,7.86,6.38,26.12
20221013,5.88,6.06,5.86,5.94,5.98,-0.04,-0.6689,9725.57,5783.206,4.38,9.22,5.54,5.66,6.26,7.42,7.9,6.43,26.68
20221012,5.85,6.09,5.8,5.98,5.9,0.08,1.3559,10866.62,6427.473,4.38,9.22,5.54,5.66,6.3,7.46,7.9,6.47,28.35
20221011,5.57,6.01,5.56,5.9,5.61,0.29,5.1693,19746.47,11615.612,4.38,9.22,5.54,5.66,6.38,7.5,7.94,6.51,20.12
20221010,5.97,5.97,5.59,5.61,5.82,-0.21,-3.6082,9642.98,5524.311,4.38,9.22,5.58,5.78,6.46,7.54,7.98,6.62,0.95
20220930,5.96,6.0,5.7,5.82,5.87,-0.05,-0.8518,11193.08,6531.056,4.38,9.22,5.66,5.9,6.54,7.58,8.02,6.68,4.85
20220929,6.38,6.48,5.85,5.87,6.37,-0.5,-7.8493,25366.43,15399.501,4.38,9.22,5.78,6.02,6.58,7.62,8.02,6.74,2.28
20220928,6.39,6.7,6.32,6.37,6.46,-0.09,-1.3932,15063.95,9788.219,4.38,9.22,5.9,6.22,6.7,7.66,8.1,6.87,10.15
20220927,6.96,6.96,6.4,6.46,6.98,-0.52,-7.4499,26963.42,17789.777,4.38,9.22,5.9,6.26,6.78,7.7,8.14,6.93,13.62
20220926,6.6,7.18,6.6,6.98,7.06,-0.08,-1.1331,27143.5,18651.134,4.38,9.22,5.82,6.22,6.94,7.78,8.18,7.01,40.36
20220923,7.85,7.85,6.6,7.06,7.69,-0.63,-8.1925,33789.91,24200.778,4.38,9.22,5.78,6.18,7.14,7.82,8.26,7.07,37.21
20220922,7.69,8.3,7.43,7.69,7.9,-0.21,-2.6582,44907.26,34804.639,4.38,9.22,5.7,6.1,7.34,7.9,8.34,7.09,55.61
20220921,7.01,9.2,6.83,7.9,7.16,0.74,10.3352,80425.99,65272.559,4.38,9.22,5.62,5.98,6.82,8.02,8.42,6.93,71.87
20220920,6.25,7.5,6.16,7.16,6.46,0.7,10.8359,53073.29,37063.392,4.38,9.22,5.46,5.78,6.22,6.74,7.02,6.24,92.49
20220919,6.4,6.7,6.01,6.46,6.86,-0.4,-5.8309,36232.85,23133.175,4.38,9.22,5.42,5.66,6.1,6.34,6.7,6.08,71.74
20220916,5.56,6.88,5.53,6.86,5.5,1.36,24.7273,59536.73,37857.144,4.38,9.22,5.42,5.62,6.06,6.38,6.86,6.06,93.31
20220915,5.59,5.59,5.49,5.5,5.59,-0.09,-1.61,2589.74,1430.269,4.38,9.22,5.42,5.5,6.06,6.42,7.1,6.06,0.16
20220914,5.57,5.6,5.53,5.59,5.62,-0.03,-0.5338,2524.18,1401.877,4.38,9.22,5.42,5.54,6.06,6.42,7.1,6.07,2.23
20220913,5.64,5.64,5.58,5.62,5.61,0.01,0.1783,1943.22,1089.169,4.38,9.22,5.42,5.58,6.1,6.42,7.1,6.08,6.34
20220909,5.6,5.65,5.58,5.61,5.62,-0.01,-0.1779,2157.06,1207.759,4.38,9.22,5.42,5.58,6.1,6.42,7.1,6.09,5.46
20220908,5.65,5.67,5.6,5.62,5.67,-0.05,-0.8818,2110.57,1186.735,4.38,9.22,5.46,5.62,6.1,6.42,7.1,6.1,4.78
20220907,5.59,5.75,5.59,5.67,5.63,0.04,0.7105,3943.87,2237.488,4.38,9.22,5.46,5.62,6.1,6.42,7.1,6.1,7.58
20220906,5.61,5.64,5.59,5.63,5.63,0.0,0.0,2560.72,1435.97,4.38,9.22,5.46,5.66,6.1,6.46,7.1,6.12,3.91
20220905,5.66,5.66,5.59,5.63,5.6,0.03,0.5357,3773.22,2116.118,4.38,9.22,5.46,5.66,6.1,6.46,7.1,6.13,2.71
20220902,5.63,5.65,5.59,5.6,5.63,-0.03,-0.5329,2165.46,1214.485,4.38,9.22,5.54,5.66,6.14,6.46,7.1,6.14,0.44
20220901,5.7,5.74,5.6,5.63,5.71,-0.08,-1.4011,5186.59,2930.661,4.38,9.22,5.54,5.7,6.14,6.46,7.1,6.15,0.69
20220831,5.82,5.82,5.68,5.71,5.78,-0.07,-1.2111,3557.21,2030.937,4.38,9.22,5.62,5.74,6.14,6.46,7.14,6.17,1.46
20220830,5.81,5.88,5.78,5.78,5.86,-0.08,-1.3652,4521.72,2628.827,4.38,9.22,5.62,5.74,6.14,6.5,7.14,6.18,2.69
20220829,5.81,5.88,5.77,5.86,5.91,-0.05,-0.846,3309.37,1926.752,4.38,9.22,5.66,5.78,6.14,6.5,7.14,6.19,7.46
20220826,5.96,5.96,5.85,5.91,5.89,0.02,0.3396,2795.19,1651.823,4.38,9.22,5.66,5.78,6.18,6.5,7.14,6.2,9.19
20220825,5.9,5.96,5.82,5.89,5.93,-0.04,-0.6745,3626.28,2130.049,4.38,9.22,5.66,5.82,6.18,6.5,7.14,6.21,5.76
20220824,6.0,6.03,5.83,5.93,6.03,-0.1,-1.6584,5321.64,3139.238,4.38,9.22,5.7,5.82,6.18,6.54,7.18,6.22,6.84
20220823,6.18,6.18,6.0,6.03,6.15,-0.12,-1.9512,9606.43,5798.309,4.38,9.22,5.7,5.86,6.18,6.54,7.18,6.23,14.1
20220822,6.31,6.31,6.11,6.15,6.23,-0.08,-1.2841,5388.54,3318.168,4.38,9.22,5.7,5.9,6.18,6.58,7.22,6.26,20.2
20220819,6.36,6.4,6.2,6.23,6.36,-0.13,-2.044,7913.89,4965.856,4.38,9.22,5.7,5.86,6.18,6.58,7.22,6.26,25.39
20220818,6.38,6.4,6.34,6.36,6.44,-0.08,-1.2422,5461.15,3474.118,4.38,9.22,5.66,5.86,6.22,6.62,7.22,6.27,39.6
20220817,6.38,6.49,6.33,6.44,6.42,0.02,0.3115,7192.6,4610.156,4.38,9.22,5.66,5.86,6.22,6.66,7.22,6.28,55.52
20220816,6.52,6.52,6.38,6.42,6.52,-0.1,-1.5337,9517.71,6110.228,4.38,9.22,5.66,5.86,6.22,6.66,7.26,6.28,46.2
20220815,6.31,6.52,6.28,6.52,6.29,0.23,3.6566,8960.31,5741.16,4.38,9.22,5.66,5.82,6.22,6.74,7.26,6.28,66.14
20220812,6.5,6.5,6.29,6.29,6.52,-0.23,-3.5276,12233.53,7797.518,4.38,9.22,5.66,5.82,6.22,6.78,7.3,6.28,33.61
20220811,6.67,6.69,6.4,6.52,6.66,-0.14,-2.1021,23183.7,15037.646,4.38,9.22,5.62,5.82,6.22,6.82,7.3,6.29,61.85
20220810,5.98,6.94,5.98,6.66,6.06,0.6,9.901,39341.74,25744.985,4.38,9.22,5.62,5.78,6.18,6.9,7.38,6.29,70.12
20220809,6.07,6.09,5.94,6.06,6.06,0.0,0.0,8834.11,5303.378,4.38,9.22,5.58,5.74,6.1,7.02,7.46,6.29,29.27
20220808,6.12,6.19,5.9,6.06,6.11,-0.05,-0.8183,12776.24,7670.77,4.38,9.22,5.58,5.74,6.14,7.02,7.46,6.32,25.75
20220805,6.38,6.39,6.05,6.11,6.3,-0.19,-3.0159,15667.9,9608.264,4.38,9.22,5.58,5.74,6.18,7.06,7.5,6.35,25.1
20220804,6.14,6.68,6.1,6.3,6.18,0.12,1.9417,21057.8,13429.215,4.38,9.22,5.58,5.74,6.22,7.1,7.5,6.38,37.36
20220803,5.87,6.58,5.8,6.18,5.8,0.38,6.5517,30732.35,18992.25,4.38,9.22,5.54,5.7,6.26,7.18,7.54,6.41,32.26
20220802,6.25,6.25,5.66,5.8,6.34,-0.54,-8.5174,28922.28,17063.536,4.38,9.22,5.54,5.66,6.54,7.26,7.62,6.49,9.16
20220801,6.51,6.63,6.24,6.34,6.51,-0.17,-2.6114,19018.61,12149.381,4.38,9.22,5.54,5.78,6.7,7.3,7.66,6.63,21.86
20220729,7.14,7.27,6.5,6.51,7.14,-0.63,-8.8235,33713.23,22885.97,4.38,9.22,5.54,5.7,6.82,7.34,7.66,6.68,24.87
20220728,7.53,7.7,6.88,7.14,7.7,-0.56,-7.2727,47306.57,33858.767,4.38,9.22,5.5,5.66,6.9,7.42,7.74,6.7,50.98
20220727,6.82,8.38,6.61,7.7,7.17,0.53,7.3919,94171.79,71772.875,4.38,9.22,5.46,5.58,6.7,7.5,7.78,6.59,80.97
20220726,5.5,7.17,5.45,7.17,5.52,1.65,29.8913,91567.6,57140.565,4.38,9.22,5.38,5.5,5.7,6.26,6.54,5.83,99.97
20220725,5.62,5.7,5.5,5.52,5.71,-0.19,-3.3275,37389.71,20878.839,4.38,9.22,5.38,5.42,5.58,5.7,5.74,5.57,0.43
20220722,5.8,5.99,5.67,5.71,5.6,0.11,1.9643,93707.22,54217.172,4.38,9.22,5.5,5.54,5.62,5.7,5.74,5.62,8.34
