datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,86.01,85.29,86.88,84.81,16892,144573817.0,2.4,-1.25,-1.08,1.12,0.8000551887757785,81.82,67.14,86.79,0.12764041788876443,71.24,85.71,0.09216712627861423
2023-09-14,85.07,84.38,85.45,84.0,12925,109258941.0,1.7,-1.07,-0.91,0.86,0.6783681428654791,82.04,67.14,86.79,0.12764041788876443,71.24,85.71,0.09216712627861423
2023-09-15,84.5,84.36,85.62,83.78,12021,101582280.0,2.18,-0.02,-0.02,0.8,0.6742335153011135,82.04,67.14,86.79,0.12764041788876443,71.24,85.71,0.09216712627861423
2023-09-18,83.6,84.37,85.48,83.36,14170,119854524.0,2.51,0.01,0.01,0.94,0.6724547357478103,82.25,67.14,86.79,0.12764041788876443,71.24,85.71,0.09216712627861423
2023-09-19,84.36,84.0,84.76,82.87,13035,109154662.0,2.24,-0.44,-0.37,0.86,0.6474099025772264,82.25,67.36,86.79,0.12606095754602384,71.24,85.71,0.09216712627861423
2023-09-20,83.25,82.89,83.85,82.55,9269,76959232.0,1.55,-1.32,-1.11,0.61,0.5314711574569325,82.25,67.36,86.79,0.12606095754602384,71.24,85.71,0.09216712627861423
2023-09-21,83.64,82.95,83.97,82.63,11137,92508171.0,1.62,0.07,0.06,0.74,0.5438473696786675,82.25,67.36,86.79,0.12606095754602384,71.24,85.71,0.09216712627861423
2023-09-22,82.99,84.07,84.44,82.4,15613,130155556.0,2.46,1.35,1.12,1.03,0.6555363661762187,82.47,67.36,86.79,0.12606095754602384,71.46,85.71,0.0906667737075666
2023-09-25,84.56,85.22,86.9,84.23,20680,176859075.0,3.18,1.37,1.15,1.37,0.78130735615794,82.47,67.36,86.79,0.12606095754602384,71.46,85.71,0.0906667737075666
2023-09-26,85.01,86.83,88.2,84.93,21807,189376146.0,3.84,1.89,1.61,1.44,0.9521568979874739,82.69,67.36,86.79,0.12606095754602384,71.46,85.71,0.0906667737075666
2023-09-27,86.86,91.14,92.8,86.86,43833,398300529.0,6.84,4.96,4.31,2.9,0.995576511763757,82.96,67.64,87.77,0.12951549155634168,71.53,85.94,0.09150919592746909
2023-09-28,91.0,93.76,94.45,90.5,32839,305557029.0,4.33,2.87,2.62,2.17,0.9990206319772342,82.94,67.59,88.93,0.13634744056717646,71.67,86.06,0.09122087382771939
2023-10-09,93.76,92.18,94.56,90.76,22303,204947381.0,4.05,-1.69,-1.58,1.48,0.9755635157731564,83.25,67.62,89.99,0.14193249485603726,71.71,86.38,0.09281221556560838
2023-10-10,92.5,92.42,93.21,91.83,14504,133920912.0,1.5,0.26,0.24,0.96,0.9754179317095661,83.25,67.86,91.19,0.1466938521989226,71.71,86.38,0.09281221556560838
2023-10-11,92.94,95.0,95.95,92.6,27973,265223802.0,3.62,2.79,2.58,1.85,0.9976377371821261,83.21,67.97,92.2,0.1513231362055304,71.96,86.7,0.09291157798296303
2023-10-12,95.0,94.54,96.55,94.03,25186,239047832.0,2.65,-0.48,-0.46,1.67,0.9798395124545451,83.35,67.86,93.0,0.15626041775755412,71.92,86.9,0.09431583128564096
2023-10-13,95.87,95.33,96.3,94.08,17541,167297216.0,2.35,0.84,0.79,0.79,0.9900832203615985,83.35,67.86,93.25,0.1575900675350297,71.92,87.16,0.09576132319214538
2023-10-16,95.31,94.47,95.75,93.6,24772,234412930.0,2.26,-0.9,-0.86,1.11,0.9596885286343755,83.6,68.11,94.01,0.15973496314056923,71.92,87.41,0.09720220837715789
2023-10-17,94.56,95.12,95.69,94.3,16579,157521087.0,1.47,0.69,0.65,0.74,0.9807330460116613,83.6,68.11,94.26,0.16104878511494564,72.18,87.66,0.096893413172647
2023-10-18,95.12,96.27,96.78,94.9,18029,173316764.0,1.98,1.21,1.15,0.81,0.999365022222253,83.5,68.17,94.48,0.16175576166547975,72.0,88.1,0.10051654650804996
2023-10-19,95.23,94.74,97.89,94.0,17066,163650608.0,4.04,-1.59,-1.53,0.77,0.9538519558060126,83.69,68.18,94.74,0.16297321891643948,72.13,88.69,0.10298598466463654
2023-10-20,95.56,93.63,95.88,93.0,18051,169471465.0,3.04,-1.17,-1.11,0.81,0.9137252064549753,83.69,68.18,94.74,0.16297321891643948,72.13,88.95,0.10444993871032532
2023-10-23,92.98,91.09,93.5,90.8,16587,152549792.0,2.88,-2.71,-2.54,0.74,0.8626768594900085,83.69,68.18,94.74,0.16297321891643948,72.13,89.74,0.10881326992917
2023-10-24,91.59,91.58,92.5,90.0,16294,148326666.0,2.74,0.54,0.49,0.73,0.8638652326335524,83.69,68.18,94.74,0.16297321891643948,72.39,90.27,0.1099018806888982
2023-10-25,92.45,92.08,93.0,90.08,13620,124973807.0,3.19,0.55,0.5,0.61,0.8736585121891093,83.69,68.18,94.74,0.16297321891643948,72.39,90.79,0.11276977100567812
2023-10-26,92.05,92.92,93.93,91.28,14707,136606757.0,2.88,0.91,0.84,0.66,0.9051708576156486,83.96,68.18,94.74,0.16297321891643948,72.39,91.32,0.11561924002807415
2023-10-27,92.5,93.9,94.36,92.03,20602,192688354.0,2.51,1.05,0.98,0.92,0.9206206913854514,83.96,68.18,94.74,0.16297321891643948,72.39,91.58,0.11703712192995562
2023-10-30,98.5,95.81,102.0,95.81,44784,438979449.0,6.59,2.03,1.91,2.01,0.9675822398074813,83.99,68.31,95.32,0.16509543857116138,72.66,92.12,0.1181011029112295
2023-10-31,96.7,93.56,96.77,92.7,25792,242336056.0,4.25,-2.35,-2.25,1.16,0.8823983930135674,83.99,68.31,95.32,0.16509543857116138,72.66,92.41,0.11965289342214817
2023-11-01,92.86,90.95,93.27,90.65,26998,247159199.0,2.8,-2.79,-2.61,1.21,0.798302865978893,84.28,68.31,95.32,0.16509543857116138,72.66,92.41,0.11965289342214817
2023-11-02,91.0,89.18,92.0,89.0,19661,176793934.0,3.3,-1.95,-1.77,0.88,0.7743487848128602,84.28,68.6,95.32,0.16303080329651617,72.66,92.41,0.11965289342214817
2023-11-03,89.41,90.02,91.18,89.41,23374,211171248.0,1.98,0.94,0.84,1.05,0.7795854487942585,84.28,68.6,95.32,0.16303080329651617,72.95,92.41,0.11768621122933016
2023-11-06,90.62,90.6,93.36,88.05,27883,253230762.0,5.9,0.64,0.58,1.25,0.7887317888300056,84.28,68.6,95.32,0.16303080329651617,72.95,92.41,0.11768621122933016
2023-11-07,91.53,92.1,93.24,89.34,24108,220531593.0,4.3,1.66,1.5,1.08,0.8315890309614562,84.28,68.6,95.32,0.16303080329651617,72.95,92.41,0.11768621122933016
2023-11-08,91.99,90.72,92.31,90.01,18632,169892841.0,2.5,-1.5,-1.38,0.84,0.7848566943963265,84.57,68.6,95.32,0.16303080329651617,72.95,92.41,0.11768621122933016
2023-11-09,90.18,90.1,91.15,89.94,11516,104092701.0,1.33,-0.68,-0.62,0.52,0.7632629889740098,84.57,68.89,95.32,0.1609734724506512,72.95,92.41,0.11768621122933016
2023-11-10,89.92,90.14,91.45,88.88,11700,105806964.0,2.85,0.04,0.04,0.52,0.7622696639495962,84.57,68.89,95.32,0.1609734724506512,72.95,92.41,0.11768621122933016
2023-11-13,90.67,90.05,90.99,89.68,11951,107835091.0,1.45,-0.1,-0.09,0.54,0.7477261577711475,84.57,68.89,95.32,0.1609734724506512,73.24,92.41,0.11572642591836335
2023-11-14,89.9,89.77,91.91,89.0,14616,132425448.0,3.23,-0.31,-0.28,0.66,0.7352504479162588,84.57,68.89,95.32,0.1609734724506512,73.24,92.41,0.11572642591836335
2023-11-15,90.95,91.15,91.85,90.19,13661,124530049.0,1.85,1.54,1.38,0.61,0.7976120579964496,84.57,68.89,95.32,0.1609734724506512,73.24,92.12,0.11417318999860387
2023-11-16,90.79,89.87,91.14,89.5,11921,107222904.0,1.8,-1.4,-1.28,0.53,0.7364554065564426,84.57,68.89,95.32,0.1609734724506512,73.24,92.12,0.11417318999860387
2023-11-17,89.7,90.04,90.6,89.1,9730,87388338.0,1.67,0.19,0.17,0.44,0.7359300961323046,84.57,68.89,95.03,0.15948665539876575,73.24,92.12,0.11417318999860387
2023-11-20,90.18,87.48,90.8,87.05,33541,296328188.0,4.16,-2.84,-2.56,1.5,0.681851165831547,84.86,69.18,95.03,0.15743559393525228,73.24,92.12,0.11417318999860387
2023-11-21,87.87,87.88,88.86,87.17,18991,167726019.0,1.93,0.46,0.4,0.85,0.6853902459571546,84.86,69.18,95.03,0.15743559393525228,73.53,92.12,0.1122195645268979
2023-11-22,87.11,86.57,87.88,86.5,14884,129617428.0,1.57,-1.49,-1.31,0.67,0.6354849897764457,84.86,69.18,95.03,0.15743559393525228,73.53,92.12,0.1122195645268979
2023-11-23,86.39,88.61,88.98,85.93,14697,128662221.0,3.52,2.36,2.04,0.66,0.7046656825380825,84.86,69.18,95.03,0.15743559393525228,73.53,92.12,0.1122195645268979
2023-11-24,88.6,86.43,88.6,86.0,18777,162522383.0,2.93,-2.46,-2.18,0.84,0.6265426276458412,84.86,69.18,95.03,0.15743559393525228,73.53,92.12,0.1122195645268979
2023-11-27,87.34,87.35,87.99,85.9,14083,122150167.0,2.42,1.06,0.92,0.63,0.6672916123236554,84.86,69.18,95.03,0.15743559393525228,73.53,92.12,0.1122195645268979
2023-11-28,87.19,88.17,88.18,86.12,15870,138920102.0,2.36,0.94,0.82,0.71,0.7033580278372111,85.15,69.18,95.03,0.15743559393525228,73.82,92.12,0.11027277815704077
2023-11-29,87.76,88.24,89.35,87.51,12916,114526672.0,2.09,0.08,0.07,0.58,0.7013455363007143,85.15,69.47,95.03,0.15539177606454851,73.82,92.12,0.11027277815704077
2023-11-30,88.72,88.38,88.8,86.83,20261,178375660.0,2.23,0.16,0.14,0.91,0.7128657643090511,85.15,69.47,95.03,0.15539177606454851,73.82,91.83,0.10871270313543226
2023-12-01,88.49,86.12,88.49,86.12,15818,137247805.0,2.68,-2.56,-2.26,0.71,0.5844445541532439,85.15,69.47,95.03,0.15539177606454851,73.82,91.83,0.10871270313543226
2023-12-04,86.25,85.6,86.79,85.47,11397,98145824.0,1.53,-0.6,-0.52,0.51,0.5308959832803224,85.15,69.47,95.03,0.15539177606454851,73.82,91.83,0.10871270313543226
2023-12-05,85.46,85.54,86.62,85.04,19463,167316646.0,1.85,-0.07,-0.06,0.87,0.5288698016045866,85.15,69.47,95.03,0.15539177606454851,74.11,91.83,0.10677205504094425
2023-12-06,85.22,86.36,87.02,84.0,18701,160454055.0,3.53,0.96,0.82,0.84,0.6130904694885037,85.15,69.47,95.03,0.15539177606454851,74.11,91.83,0.10677205504094425
2023-12-07,86.56,86.6,87.23,85.13,17997,155275092.0,2.43,0.28,0.24,0.81,0.6135766111953392,85.44,69.47,95.03,0.15539177606454851,74.11,91.83,0.10677205504094425
2023-12-08,87.88,87.77,87.88,86.0,20146,175631582.0,2.17,1.35,1.17,0.9,0.7014344914730213,85.44,69.76,95.03,0.1533551634817458,74.11,91.83,0.10677205504094425
2023-12-11,87.18,89.18,89.42,84.63,17873,156131321.0,5.46,1.61,1.41,0.8,0.7424953334882319,85.44,69.76,95.03,0.1533551634817458,74.11,91.83,0.10677205504094425
2023-12-12,89.18,89.99,91.18,88.64,14210,128107174.0,2.85,0.91,0.81,0.64,0.7660652704564165,85.44,69.76,95.03,0.1533551634817458,74.41,91.83,0.10483818874749692
2023-12-13,89.9,87.92,90.61,87.65,14158,125417060.0,3.29,-2.3,-2.07,0.63,0.6927268483203188,85.44,69.76,95.03,0.1533551634817458,74.41,91.54,0.10327133192484764
2023-12-14,87.92,87.0,88.85,86.93,10261,90183643.0,2.18,-1.05,-0.92,0.46,0.6338896099956773,85.44,69.76,95.03,0.1533551634817458,74.41,91.54,0.10327133192484764
2023-12-15,87.35,85.68,88.05,85.0,11906,102887915.0,3.51,-1.52,-1.32,0.53,0.5048244873330113,85.44,69.76,95.03,0.1533551634817458,74.41,91.54,0.10327133192484764
2023-12-18,85.67,86.1,87.32,85.0,14392,124441185.0,2.71,0.49,0.42,0.65,0.5673278973815387,85.44,69.76,95.03,0.1533551634817458,74.41,91.54,0.10327133192484764
2023-12-19,85.98,86.1,86.8,85.14,10006,85765061.0,1.93,0.0,0.0,0.45,0.5679624483334802,85.44,69.76,95.03,0.1533551634817458,74.41,91.54,0.10327133192484764
2023-12-20,86.1,84.75,86.7,84.49,9202,78539250.0,2.57,-1.57,-1.35,0.41,0.426416140542015,85.44,69.76,95.03,0.1533551634817458,74.41,91.54,0.10327133192484764
2023-12-21,84.71,85.07,85.98,84.25,5622,47654504.0,2.04,0.38,0.32,0.25,0.44919390944305954,85.44,69.76,95.03,0.1533551634817458,74.41,91.54,0.10327133192484764
