datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.96,5.98,6.05,5.92,130859,78358270.08,2.2,1.01,0.06,3.61,0.9153502382055893,5.85,5.49,6.01,0.045217391304347786,5.61,5.96,0.030250648228176365
2023-09-14,5.98,6.04,6.09,5.97,162173,97760782.2,2.01,1.0,0.06,4.47,0.9669794372169,5.85,5.49,6.03,0.04687499999999993,5.62,5.97,0.030198446937014636
2023-09-15,6.07,6.08,6.21,6.05,224143,137094043.75,2.65,0.66,0.04,6.18,0.9349421343561567,5.87,5.5,6.1,0.051724137931034454,5.63,6.0,0.03181427343078247
2023-09-18,6.06,5.95,6.08,5.92,119878,71576829.16,2.63,-2.14,-0.13,3.31,0.7321167025746917,5.87,5.5,6.1,0.051724137931034454,5.63,6.01,0.032646048109965624
2023-09-19,5.95,5.94,6.05,5.93,100184,59953195.18,2.02,-0.17,-0.01,2.76,0.6861095918699851,5.88,5.5,6.1,0.051724137931034454,5.64,6.01,0.03175965665236053
2023-09-20,5.92,5.91,6.0,5.89,93947,55744402.08,1.85,-0.51,-0.03,2.59,0.5865256336114025,5.88,5.5,6.1,0.051724137931034454,5.64,6.01,0.03175965665236053
2023-09-21,5.9,5.83,5.94,5.81,85109,49848122.0,2.2,-1.35,-0.08,2.35,0.3807898153243821,5.88,5.5,6.1,0.051724137931034454,5.64,6.0,0.030927835051546417
2023-09-22,5.82,5.87,5.91,5.82,78977,46243441.44,1.54,0.69,0.04,2.18,0.48625515913252837,5.88,5.51,6.09,0.05000000000000001,5.65,6.0,0.03004291845493567
2023-09-25,5.86,5.82,5.94,5.8,90239,52876067.52,2.39,-0.85,-0.05,2.49,0.3463935881149161,5.88,5.51,6.09,0.05000000000000001,5.65,6.0,0.03004291845493567
2023-09-26,5.83,5.86,5.92,5.77,92115,53787625.0,2.58,0.69,0.04,2.54,0.46359945232570593,5.88,5.51,6.09,0.05000000000000001,5.65,6.0,0.03004291845493567
2023-09-27,5.86,5.98,6.14,5.82,228591,136853294.42,5.46,2.05,0.12,6.3,0.805809753216194,5.88,5.51,6.09,0.05000000000000001,5.66,6.0,0.02915951972555745
2023-09-28,6.1,6.13,6.16,6.02,261487,159252607.97,2.34,2.51,0.15,7.21,0.9764560729181903,5.9,5.52,6.11,0.05073086844368013,5.67,6.04,0.031596925704526053
2023-10-09,6.12,6.04,6.13,5.95,172270,103860704.7,2.94,-1.47,-0.09,4.75,0.8325309498268528,5.91,5.53,6.11,0.049828178694158086,5.68,6.06,0.03236797274275979
2023-10-10,6.04,6.07,6.2,6.01,179986,109846801.75,3.15,0.5,0.03,4.96,0.854569367145196,5.92,5.53,6.12,0.050643776824034405,5.69,6.07,0.03231292517006809
2023-10-11,6.06,5.79,6.1,5.73,255032,148984078.76,6.1,-4.61,-0.28,7.03,0.2158172824172007,5.92,5.54,6.12,0.04974271012006862,5.7,6.07,0.03143585386576042
2023-10-12,5.75,5.65,5.77,5.62,199379,112880774.96,2.59,-2.42,-0.14,5.5,0.11122414212727459,5.9,5.55,6.12,0.048843187660668405,5.69,6.06,0.03148936170212767
2023-10-13,5.65,5.61,5.65,5.56,127202,71143763.0,1.59,-0.71,-0.04,3.51,0.0960843213953976,5.9,5.55,6.12,0.048843187660668405,5.66,6.06,0.034129692832764465
2023-10-16,5.71,6.17,6.17,5.7,576643,350694460.23,8.38,9.98,0.56,15.9,0.9958700766639297,5.91,5.58,6.11,0.04533789563729678,5.68,6.06,0.03236797274275979
2023-10-17,6.19,6.15,6.28,6.11,755631,468190012.79,2.76,-0.32,-0.02,20.84,0.816134113219652,5.95,5.6,6.22,0.05245346869712353,5.72,6.17,0.037846930193439876
2023-10-18,6.26,6.15,6.39,6.11,400964,248028115.3,4.55,0.0,0.0,11.06,0.7318756922548951,5.99,5.61,6.26,0.054759898904802054,5.75,6.2,0.03765690376569039
2023-10-19,6.2,5.92,6.21,5.88,304947,181939531.0,5.37,-3.74,-0.23,8.41,0.35617765876843754,6.0,5.61,6.25,0.053962900505902245,5.78,6.2,0.03505843071786317
2023-10-20,5.99,6.01,6.14,5.84,330390,197658868.49,5.07,1.52,0.09,9.11,0.5347996698649917,6.0,5.62,6.25,0.05307497893850041,5.8,6.19,0.03252710592160131
2023-10-23,5.8,5.73,5.92,5.68,245571,142158964.76,3.99,-4.66,-0.28,6.77,0.11780937345848766,5.98,5.63,6.25,0.0521885521885522,5.77,6.19,0.03511705685618729
2023-10-24,5.74,6.02,6.26,5.74,286842,171388370.35,9.08,5.06,0.29,7.91,0.5918298411216808,5.98,5.63,6.24,0.051390058972198845,5.78,6.18,0.03344481605351174
2023-10-25,5.95,6.02,6.07,5.89,199831,120053195.71,2.99,0.0,0.0,5.51,0.607376675201579,5.98,5.64,6.24,0.05050505050505055,5.79,6.18,0.03258145363408519
2023-10-26,6.01,5.95,6.06,5.86,150733,89560121.56,3.32,-1.16,-0.07,4.16,0.432619922266998,5.98,5.64,6.24,0.05050505050505055,5.8,6.17,0.03091060985797829
2023-10-27,5.94,5.94,5.97,5.85,175517,103691172.92,2.02,-0.17,-0.01,4.84,0.4287649002059071,5.97,5.65,6.24,0.049621530698065665,5.81,6.17,0.030050083472454116
2023-10-30,5.9,5.97,6.03,5.87,181532,108537125.65,2.69,0.51,0.03,5.01,0.5280954781711089,5.97,5.66,6.23,0.04793944491169044,5.81,6.16,0.029239766081871392
2023-10-31,5.95,5.83,5.96,5.79,166762,97443809.38,2.85,-2.35,-0.14,4.6,0.17231049000739773,5.96,5.66,6.23,0.04793944491169044,5.82,6.16,0.028380634390651072
2023-11-01,5.84,5.84,5.87,5.8,90911,53105573.2,1.2,0.17,0.01,2.51,0.20091789970221105,5.95,5.67,6.23,0.047058823529411736,5.82,6.16,0.028380634390651072
2023-11-02,5.85,5.85,5.91,5.84,107294,62957795.32,1.2,0.17,0.01,2.96,0.21912975369501617,5.95,5.67,6.23,0.047058823529411736,5.82,6.15,0.027568922305764347
2023-11-03,5.87,5.85,5.91,5.83,108706,63718069.32,1.37,0.0,0.0,3.0,0.21908848983476706,5.94,5.67,6.23,0.047058823529411736,5.82,6.15,0.027568922305764347
2023-11-06,5.84,5.87,5.88,5.77,160554,93409802.0,1.88,0.34,0.02,4.43,0.3179272985537585,5.94,5.68,6.22,0.04537815126050421,5.82,6.14,0.026755852842809312
2023-11-07,5.84,5.95,5.96,5.8,202798,119512188.8,2.73,1.36,0.08,5.59,0.57759858408628,5.93,5.69,6.22,0.04450041981528129,5.82,6.13,0.025941422594142227
2023-11-08,5.98,5.9,5.98,5.86,121739,71929767.12,2.02,-0.84,-0.05,3.36,0.4188761586579921,5.93,5.69,6.22,0.04450041981528129,5.82,6.13,0.025941422594142227
2023-11-09,5.89,5.85,5.91,5.85,94171,55300314.24,1.02,-0.85,-0.05,2.6,0.23162669945215392,5.92,5.7,6.22,0.04362416107382547,5.83,6.12,0.024267782426778246
2023-11-10,5.84,5.93,5.94,5.82,141845,83560671.04,2.05,1.37,0.08,3.91,0.5540759892277003,5.92,5.7,6.22,0.04362416107382547,5.83,6.12,0.024267782426778246
2023-11-13,5.94,6.04,6.05,5.93,200234,120241521.0,2.02,1.85,0.11,5.52,0.7936277117236302,5.93,5.71,6.21,0.04194630872483222,5.83,6.1,0.02263202011735118
2023-11-14,6.04,5.98,6.04,5.95,121022,72347453.0,1.49,-0.99,-0.06,3.34,0.6554780346189293,5.93,5.71,6.21,0.04194630872483222,5.84,6.1,0.021775544388609697
2023-11-15,6.02,6.0,6.03,5.94,108252,64831007.1,1.51,0.33,0.02,2.99,0.7223726728047728,5.94,5.72,6.21,0.04107292539815593,5.84,6.09,0.020955574182732608
2023-11-16,5.99,5.97,6.02,5.96,97342,58313557.0,1.0,-0.5,-0.03,2.68,0.6001472226113679,5.94,5.72,6.21,0.04107292539815593,5.84,6.09,0.020955574182732608
2023-11-17,5.94,5.91,5.97,5.88,93864,55506887.0,1.51,-1.01,-0.06,2.59,0.41406719119182483,5.94,5.73,6.21,0.04020100502512566,5.84,6.08,0.020134228187919483
2023-11-20,5.93,6.0,6.01,5.89,139363,82944298.9,2.03,1.52,0.09,3.84,0.7443456403093962,5.94,5.73,6.2,0.03939647946353735,5.84,6.08,0.020134228187919483
2023-11-21,5.99,5.97,6.05,5.96,126335,75834204.15,1.5,-0.5,-0.03,3.48,0.59901794865538,5.95,5.74,6.2,0.03852596314907872,5.84,6.07,0.019311502938707006
2023-11-22,5.97,6.0,6.08,5.96,139210,83809081.93,2.01,0.5,0.03,3.84,0.7263895060179677,5.95,5.74,6.2,0.03852596314907872,5.85,6.06,0.017632241813602012
2023-11-23,6.01,6.04,6.04,5.98,100850,60640338.1,1.0,0.67,0.04,2.78,0.8357600332741519,5.96,5.75,6.2,0.03765690376569039,5.85,6.06,0.017632241813602012
2023-11-24,6.06,6.02,6.08,6.0,96899,58544475.0,1.32,-0.33,-0.02,2.67,0.7797989699912994,5.96,5.75,6.2,0.03765690376569039,5.85,6.06,0.017632241813602012
2023-11-27,6.02,5.98,6.07,5.98,93092,55998444.98,1.5,-0.66,-0.04,2.57,0.5758273127888304,5.97,5.76,6.19,0.03598326359832634,5.85,6.06,0.017632241813602012
2023-11-28,5.98,6.03,6.03,5.93,91152,54565375.01,1.67,0.84,0.05,2.51,0.8125949600859447,5.97,5.76,6.19,0.03598326359832634,5.85,6.05,0.016806722689075647
2023-11-29,6.03,5.95,6.05,5.94,76664,45901467.7,1.82,-1.33,-0.08,2.11,0.44850525977294053,5.97,5.76,6.19,0.03598326359832634,5.85,6.05,0.016806722689075647
2023-11-30,5.95,5.93,5.98,5.89,89691,53095225.0,1.51,-0.34,-0.02,2.47,0.38974162415367647,5.97,5.77,6.19,0.03511705685618729,5.86,6.05,0.015952980688497095
2023-12-01,5.94,5.9,5.95,5.87,88648,52362117.37,1.35,-0.51,-0.03,2.44,0.29499343149330953,5.96,5.77,6.19,0.03511705685618729,5.86,6.05,0.015952980688497095
2023-12-04,5.88,5.94,5.96,5.86,96281,57080913.6,1.69,0.68,0.04,2.65,0.45194215660880965,5.96,5.77,6.19,0.03511705685618729,5.86,6.04,0.01512605042016812
2023-12-05,5.93,5.83,5.94,5.83,87667,51573271.15,1.85,-1.85,-0.11,2.42,0.0979435987592347,5.96,5.78,6.18,0.03344481605351174,5.86,6.04,0.01512605042016812
2023-12-06,5.83,5.9,5.91,5.78,70126,41142909.5,2.23,1.2,0.07,1.93,0.3235208618308633,5.95,5.78,6.18,0.03344481605351174,5.86,6.04,0.01512605042016812
2023-12-07,5.88,5.84,5.9,5.79,68578,40004392.0,1.86,-1.02,-0.06,1.89,0.12884782153277294,5.95,5.78,6.18,0.03344481605351174,5.85,6.04,0.01597981497056353
2023-12-08,5.83,5.69,5.85,5.68,135757,78185739.17,2.91,-2.57,-0.15,3.74,0.026771134468328205,5.94,5.75,6.18,0.03604358759430006,5.84,6.04,0.016835016835016852
2023-12-11,5.68,5.74,5.77,5.6,111109,63547816.72,2.99,0.88,0.05,3.06,0.07641503226720518,5.94,5.71,6.18,0.039529015979814945,5.83,6.03,0.016863406408094375
2023-12-12,5.74,5.8,5.88,5.73,80554,46602367.42,2.61,1.05,0.06,2.22,0.13210739086521964,5.94,5.71,6.18,0.039529015979814945,5.82,6.03,0.017721518987341693
2023-12-13,5.8,5.85,5.92,5.79,107083,62694245.76,2.24,0.86,0.05,2.95,0.2404954598664046,5.93,5.71,6.17,0.03872053872053872,5.82,6.03,0.017721518987341693
2023-12-14,5.88,5.93,6.0,5.85,132357,78543599.87,2.56,1.37,0.08,3.65,0.5200550592054242,5.93,5.71,6.17,0.03872053872053872,5.82,6.03,0.017721518987341693
2023-12-15,5.93,5.9,5.96,5.87,98281,58056577.0,1.52,-0.51,-0.03,2.71,0.4054112318733162,5.93,5.72,6.17,0.037846930193439876,5.82,6.03,0.017721518987341693
2023-12-18,5.89,5.84,5.91,5.82,95603,55971510.0,1.53,-1.02,-0.06,2.64,0.19672281856662757,5.92,5.72,6.16,0.03703703703703707,5.83,6.03,0.016863406408094375
2023-12-19,5.83,5.77,5.9,5.74,88458,51194669.0,2.74,-1.2,-0.07,2.44,0.08935059539602032,5.92,5.72,6.16,0.03703703703703707,5.82,6.02,0.01689189189189183
2023-12-20,5.8,5.82,5.9,5.78,110318,64574796.0,2.08,0.87,0.05,3.04,0.1661775696152343,5.92,5.72,6.16,0.03703703703703707,5.82,6.02,0.01689189189189183
2023-12-21,5.85,5.8,5.85,5.69,63326,36421519.0,2.75,-0.34,-0.02,1.75,0.134983972730564,5.92,5.72,6.16,0.03703703703703707,5.81,6.02,0.01775147928994083
