datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,32.11,32.05,32.8,32.0,26002,84112751.0,2.47,-0.93,-0.3,0.44,0.012788,37.34,32.58,42.72,0.1347668052958363,33.49,41.4,0.10568783661471999
2023-09-22,31.91,33.38,33.46,31.91,40673,133926505.0,4.84,4.15,1.33,0.69,0.137445,37.24,32.58,42.72,0.1347668052958363,33.49,41.4,0.10568783661471999
2023-09-25,33.41,32.85,33.49,32.65,25737,84604831.0,2.52,-1.59,-0.53,0.43,0.075109,37.14,32.58,42.72,0.1347668052958363,33.39,41.4,0.10718804570800924
2023-09-26,32.75,33.18,33.48,32.71,27240,90452383.0,2.34,1.0,0.33,0.46,0.116146,37.14,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-09-27,33.5,33.35,33.59,33.06,27189,90702165.0,1.6,0.51,0.17,0.46,0.147039,37.04,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-09-28,33.44,33.5,33.97,33.36,27881,93636789.0,1.83,0.45,0.15,0.47,0.172178,37.04,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-10-09,33.37,33.47,33.73,33.26,21992,73657179.0,1.4,-0.09,-0.03,0.37,0.161007,37.04,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-10-10,33.35,33.7,33.96,33.35,28850,97361285.0,1.82,0.69,0.23,0.49,0.199956,36.94,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-10-11,33.67,34.01,34.47,33.45,41051,139737307.0,3.03,0.92,0.31,0.69,0.244805,36.84,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-10-12,34.24,33.76,34.25,33.52,30468,102878710.0,2.15,-0.74,-0.25,0.51,0.199599,36.74,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-10-13,33.6,33.19,33.73,33.08,28605,95263432.0,1.93,-1.69,-0.57,0.48,0.127784,36.74,32.58,42.72,0.1347668052958363,33.39,41.3,0.10597502304859704
2023-10-16,33.33,32.87,33.38,32.71,23138,76189541.0,2.02,-0.96,-0.32,0.39,0.072052,36.63,32.58,42.72,0.1347668052958363,33.39,41.2,0.10475869974823501
2023-10-17,33.0,33.21,33.45,32.85,25617,84975326.0,1.83,1.03,0.34,0.43,0.134233,36.63,32.58,42.72,0.1347668052958363,33.29,41.2,0.10626377448321472
2023-10-18,33.03,32.78,33.19,32.05,30063,97994047.0,3.43,-1.29,-0.43,0.51,0.075497,36.53,32.58,42.72,0.1347668052958363,33.29,41.2,0.10626377448321472
2023-10-19,32.67,32.48,33.26,32.41,22724,74697310.0,2.59,-0.92,-0.3,0.38,0.04355,36.53,32.58,42.72,0.1347668052958363,33.29,41.2,0.10626377448321472
2023-10-20,32.11,31.09,32.62,30.94,40848,128849761.0,5.17,-4.28,-1.39,0.69,0.000279,36.43,32.47,42.72,0.13629815802203793,33.29,41.2,0.10626377448321472
2023-10-23,30.85,29.73,31.19,29.58,44880,135147752.0,5.18,-4.37,-1.36,0.76,0.000169,36.4,32.44,42.67,0.13620023964851558,33.21,41.13,0.10653753026634374
2023-10-24,29.94,30.27,30.49,29.67,27916,84041476.0,2.76,1.82,0.54,0.47,0.00815,36.4,32.33,42.67,0.13786666666666672,33.21,41.13,0.10653753026634374
2023-10-25,30.55,30.95,31.42,30.35,41480,128693926.0,3.53,2.25,0.68,0.7,0.018425,36.29,32.22,42.67,0.1395379890506076,33.1,41.13,0.10817728681126222
2023-10-26,30.73,31.09,31.48,30.63,27698,85995501.0,2.75,0.45,0.14,0.47,0.022936,36.29,32.11,42.67,0.14121422840331643,33.1,41.13,0.10817728681126222
2023-10-27,31.22,31.0,31.31,30.51,39490,121781698.0,2.57,-0.29,-0.09,0.67,0.023719,36.18,32.0,42.67,0.14289540645506899,33.1,41.13,0.10817728681126222
2023-10-30,30.88,31.22,31.39,30.76,43594,135486995.0,2.03,0.71,0.22,0.73,0.038109,36.18,31.67,42.67,0.1479687920365887,32.99,41.02,0.1084988515065532
2023-10-31,31.46,30.61,31.46,30.3,49823,153020241.0,3.72,-1.95,-0.61,0.84,0.013916,36.07,31.23,42.67,0.15480378890392427,32.99,41.02,0.1084988515065532
2023-11-01,30.76,30.61,31.09,30.47,30314,93310671.0,2.03,0.0,0.0,0.51,0.014605,36.07,31.12,42.67,0.15652527442742928,32.99,41.02,0.1084988515065532
2023-11-02,30.73,30.18,30.8,30.05,35568,107967850.0,2.45,-1.4,-0.43,0.6,0.006351,35.96,31.01,42.67,0.15825190010857768,32.88,41.02,0.11014884979702302
2023-11-03,30.18,30.5,30.8,30.12,40539,123953361.0,2.25,1.06,0.32,0.68,0.021072,35.96,31.01,42.67,0.15825190010857768,32.88,40.91,0.10882233364954604
2023-11-06,30.79,31.66,31.83,30.7,50544,158874644.0,3.7,3.8,1.16,0.85,0.082918,35.85,31.01,42.67,0.15825190010857768,32.77,40.91,0.11047774158523346
2023-11-07,31.56,32.0,32.29,31.42,40895,130264883.0,2.75,1.07,0.34,0.69,0.101657,35.74,31.01,42.56,0.15699333967649864,32.66,40.91,0.11213809976892757
2023-11-08,32.0,32.65,33.1,31.92,67076,218787527.0,3.69,2.03,0.65,1.13,0.146157,35.74,31.01,42.56,0.15699333967649864,32.66,40.8,0.11080860332153554
2023-11-09,32.6,32.85,33.34,32.51,46506,153088040.0,2.54,0.61,0.2,0.78,0.173471,35.63,31.01,42.56,0.15699333967649864,32.66,40.8,0.11080860332153554
2023-11-10,32.58,32.62,33.07,32.46,31315,102521021.0,1.86,-0.7,-0.23,0.53,0.145194,35.63,31.01,42.56,0.15699333967649864,32.66,40.8,0.11080860332153554
2023-11-13,32.95,33.25,33.35,32.68,38110,126173729.0,2.05,1.93,0.63,0.64,0.252168,35.52,31.01,42.56,0.15699333967649864,32.66,40.69,0.10947511929107023
2023-11-14,33.38,33.55,33.78,33.14,33220,111318867.0,1.92,0.9,0.3,0.56,0.301297,35.52,31.01,42.56,0.15699333967649864,32.66,40.69,0.10947511929107023
2023-11-15,33.9,33.45,34.0,33.33,41519,139517711.0,2.0,-0.3,-0.1,0.7,0.284225,35.52,31.01,42.56,0.15699333967649864,32.66,40.69,0.10947511929107023
2023-11-16,33.31,33.17,33.68,33.07,30334,101055998.0,1.82,-0.84,-0.28,0.51,0.229385,35.52,31.01,42.56,0.15699333967649864,32.66,40.58,0.10813762971054072
2023-11-17,33.17,33.12,33.41,32.94,26854,88976045.0,1.42,-0.15,-0.05,0.45,0.230476,35.41,31.01,42.56,0.15699333967649864,32.66,40.58,0.10813762971054072
2023-11-20,33.0,33.27,33.46,32.88,31931,105972617.0,1.75,0.45,0.15,0.54,0.255127,35.41,31.01,42.56,0.15699333967649864,32.66,40.58,0.10813762971054072
2023-11-21,33.5,32.83,33.5,32.74,34236,112947217.0,2.28,-1.32,-0.44,0.58,0.169931,35.41,31.01,42.56,0.15699333967649864,32.66,40.58,0.10813762971054072
2023-11-22,32.8,32.56,33.32,32.56,26010,85754872.0,2.31,-0.82,-0.27,0.44,0.138303,35.41,31.01,42.56,0.15699333967649864,32.66,40.47,0.1067961165048544
2023-11-23,32.58,32.98,32.98,32.1,26595,86807480.0,2.7,1.29,0.42,0.45,0.193951,35.3,31.01,42.56,0.15699333967649864,32.66,40.47,0.1067961165048544
2023-11-24,32.96,32.07,32.96,31.88,29930,96347671.0,3.27,-2.76,-0.91,0.5,0.093857,35.3,31.01,42.56,0.15699333967649864,32.66,40.47,0.1067961165048544
2023-11-27,31.99,31.87,32.48,31.82,42384,135745749.0,2.06,-0.62,-0.2,0.71,0.083654,35.3,31.01,42.56,0.15699333967649864,32.55,40.47,0.10846343467543142
2023-11-28,31.78,31.87,32.03,31.58,23862,75856895.0,1.41,0.0,0.0,0.4,0.085942,35.3,31.01,42.56,0.15699333967649864,32.55,40.36,0.10711836510766702
2023-11-29,31.88,31.38,31.91,31.36,29591,93414088.0,1.73,-1.54,-0.49,0.5,0.069337,35.19,31.01,42.56,0.15699333967649864,32.55,40.36,0.10711836510766702
2023-11-30,31.45,31.18,31.54,30.77,39994,124244666.0,2.45,-0.64,-0.2,0.67,0.063067,35.19,31.01,42.45,0.15573101007350937,32.44,40.36,0.10879120879120882
2023-12-01,31.09,31.89,32.2,30.94,35409,111751959.0,4.04,2.28,0.71,0.6,0.109551,35.08,31.01,42.45,0.15573101007350937,32.44,40.25,0.10744256431421106
2023-12-04,31.91,32.33,32.88,31.91,54964,178308156.0,3.04,1.38,0.44,0.93,0.149774,35.08,31.01,42.45,0.15573101007350937,32.44,40.25,0.10744256431421106
2023-12-05,31.87,30.24,31.88,30.2,94933,290440684.0,5.2,-6.46,-2.09,1.6,0.00875,34.97,31.01,42.45,0.15573101007350937,32.22,40.14,0.10945273631840799
2023-12-06,30.01,30.44,30.73,29.86,41156,124594596.0,2.88,0.66,0.2,0.69,0.019095,34.86,30.9,42.45,0.15746421267893657,32.22,40.14,0.10945273631840799
2023-12-07,30.35,30.89,31.04,30.2,40240,123412731.0,2.76,1.48,0.45,0.68,0.053436,34.86,30.79,42.45,0.15920262151829598,32.11,40.14,0.11114186851211075
2023-12-08,30.89,31.34,31.89,30.8,62065,194823625.0,3.53,1.46,0.45,1.05,0.109483,34.75,30.79,42.45,0.15920262151829598,32.0,40.03,0.11148132722476747
2023-12-11,31.33,31.67,32.11,30.83,65534,206981266.0,4.08,1.05,0.33,1.1,0.140532,34.64,30.79,42.45,0.15920262151829598,31.89,40.03,0.11318131256952174
2023-12-12,31.84,31.64,31.89,31.46,36807,116544042.0,1.36,-0.09,-0.03,0.62,0.131553,34.64,30.79,42.45,0.15920262151829598,31.78,40.03,0.11488650605765219
2023-12-13,31.7,31.55,31.95,31.3,33754,106915429.0,2.05,-0.28,-0.09,0.57,0.121584,34.64,30.79,42.45,0.15920262151829598,31.78,40.03,0.11488650605765219
2023-12-14,31.6,31.27,31.87,31.22,29856,94192496.0,2.06,-0.89,-0.28,0.5,0.100732,34.53,30.79,42.45,0.15920262151829598,31.67,39.92,0.11523955859756954
2023-12-15,31.3,30.92,31.41,30.75,35094,108624342.0,2.11,-1.12,-0.35,0.59,0.062819,34.53,30.79,42.34,0.1579379187747846,31.67,39.92,0.11523955859756954
2023-12-18,30.92,30.44,31.29,30.33,35936,110369298.0,3.1,-1.55,-0.48,0.61,0.01885,34.53,30.79,42.34,0.1579379187747846,31.67,39.92,0.11523955859756954
2023-12-19,30.28,30.72,30.85,30.14,26781,81811977.0,2.33,0.92,0.28,0.45,0.04924,34.42,30.79,42.34,0.1579379187747846,31.56,39.92,0.11695579182988251
2023-12-20,30.72,29.94,30.87,29.92,31400,94949944.0,3.09,-2.54,-0.78,0.53,0.001928,34.42,30.68,42.34,0.1596822788277184,31.56,39.92,0.11695579182988251
2023-12-21,29.83,29.81,30.17,29.44,24846,73947442.0,2.44,-0.43,-0.13,0.42,0.003045,34.43,30.66,42.42,0.16091343893264362,31.55,39.87,0.11650679775697985
