datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.2,5.12,5.22,5.09,127452,65401832.0,2.5,-1.54,-0.08,0.98,0.0761208788384681,5.49,5.06,7.07,0.1654298322255277,5.21,6.37,0.0995432625428915
2023-09-14,5.09,5.06,5.11,5.01,88956,45015194.0,1.95,-1.17,-0.06,0.68,0.0511293010357698,5.49,5.05,7.07,0.16721772697315584,5.21,6.33,0.09664251572912178
2023-09-15,5.06,5.08,5.14,5.03,85292,43321084.0,2.17,0.4,0.02,0.66,0.06589947031391094,5.49,5.05,7.07,0.16721772697315584,5.19,6.29,0.09549324249311976
2023-09-18,5.06,5.1,5.12,5.01,73647,37428878.0,2.17,0.39,0.02,0.57,0.08632601555247754,5.49,5.05,7.07,0.16721772697315584,5.19,6.25,0.09255579199127728
2023-09-19,5.07,5.01,5.1,4.99,87704,44072959.0,2.16,-1.76,-0.09,0.67,0.03089862138675412,5.49,5.05,7.07,0.16721772697315584,5.18,6.22,0.09137713686542016
2023-09-20,5.01,4.95,5.04,4.95,62640,31261813.0,1.8,-1.2,-0.06,0.48,0.006887187411677401,5.49,5.05,7.07,0.16721772697315584,5.18,6.2,0.08989208229831075
2023-09-21,4.95,4.95,5.01,4.93,64339,31981496.0,1.62,0.0,0.0,0.49,0.007299040234609522,5.49,5.03,7.07,0.16901111579507877,5.16,6.18,0.09018688545939955
2023-09-22,4.93,5.06,5.06,4.92,94733,47312985.0,2.83,2.22,0.11,0.73,0.08126073855122812,5.47,5.01,7.05,0.16953207589161517,5.16,6.12,0.08568913002094035
2023-09-25,5.04,4.97,5.07,4.95,72863,36368063.0,2.37,-1.78,-0.09,0.56,0.01564722508713001,5.47,5.01,7.05,0.16953207589161517,5.14,6.09,0.08445879293336918
2023-09-26,4.98,4.91,4.99,4.91,66453,32744293.0,1.61,-1.21,-0.06,0.51,0.0017268610582902187,5.47,5.01,7.05,0.16953207589161517,5.12,6.07,0.08473945930382515
2023-09-27,4.9,4.9,4.94,4.87,80129,39298556.0,1.43,-0.2,-0.01,0.62,0.006672975391544508,5.47,4.99,7.05,0.1713373418109477,5.12,5.99,0.0786157255605272
2023-09-28,4.9,4.98,5.04,4.9,115927,57642457.0,2.86,1.63,0.08,0.89,0.050093255971214515,5.47,4.97,7.05,0.17314818948966373,5.1,5.9,0.07265418656711863
2023-10-09,4.98,4.96,5.0,4.93,65417,32438524.0,1.41,-0.4,-0.02,0.5,0.037435544951572454,5.47,4.97,7.05,0.17314818948966373,5.08,5.88,0.07290053676241076
2023-10-10,4.97,5.04,5.07,4.95,118364,59429064.0,2.42,1.61,0.08,0.91,0.11233172511413385,5.45,4.97,7.05,0.17314818948966373,5.08,5.86,0.07132609895162775
2023-10-11,5.08,5.03,5.09,5.01,77822,39288474.0,1.59,-0.2,-0.01,0.6,0.11297233128537802,5.45,4.97,7.04,0.17186792547750404,5.06,5.86,0.07314856325192064
2023-10-12,5.03,5.05,5.07,5.01,64411,32456105.0,1.19,0.4,0.02,0.5,0.1385093955878245,5.45,4.97,7.04,0.17186792547750404,5.06,5.85,0.07156918231255684
2023-10-13,5.03,5.04,5.06,5.0,54013,27230622.0,1.19,-0.2,-0.01,0.42,0.11789325154259742,5.45,4.97,7.04,0.17186792547750404,5.06,5.85,0.07156918231255684
2023-10-16,5.06,4.97,5.06,4.95,92032,45859689.0,2.18,-1.39,-0.07,0.71,0.0362247784594709,5.45,4.97,7.04,0.17186792547750404,5.05,5.85,0.07339828320361842
2023-10-17,4.98,4.92,4.99,4.91,76614,37825445.0,1.61,-1.01,-0.05,0.59,0.012695082159181722,5.44,4.97,7.04,0.17186792547750404,5.05,5.85,0.07339828320361842
2023-10-18,4.91,4.71,4.92,4.71,139432,66575761.0,4.27,-4.27,-0.21,1.07,0.0,5.44,4.96,7.02,0.17165892167291863,5.04,5.83,0.07211390044824223
2023-10-19,4.7,4.73,4.86,4.68,104156,49746878.0,3.82,0.42,0.02,0.8,0.0024828119714590535,5.43,4.94,7.02,0.17391035826375986,5.04,5.83,0.07289170022979413
2023-10-20,4.72,4.62,4.75,4.61,100566,46957929.0,2.96,-2.33,-0.11,0.77,0.0,5.42,4.93,7.02,0.1746076296113344,5.04,5.83,0.07277558082056355
2023-10-23,4.63,4.48,4.63,4.44,90489,40925565.0,4.11,-3.03,-0.14,0.7,0.00042688291900455763,5.42,4.91,7.01,0.1760148640279263,5.02,5.81,0.07315561450592226
2023-10-24,4.5,4.58,4.6,4.45,112307,50985970.0,3.35,2.23,0.1,0.86,0.018661131555801586,5.42,4.83,7.01,0.18452482221239236,5.02,5.81,0.07315561450592226
2023-10-25,4.63,4.71,4.72,4.6,88982,41681932.0,2.62,2.84,0.13,0.68,0.03818748486324406,5.42,4.78,7.01,0.18882615426646027,5.02,5.81,0.07315561450592226
2023-10-26,4.67,4.71,4.73,4.64,76877,36009950.0,1.91,0.0,0.0,0.59,0.04463510706223148,5.4,4.74,7.01,0.19315883878485982,5.0,5.81,0.07528163853386491
2023-10-27,4.71,4.77,4.79,4.63,70158,33162297.0,3.4,1.27,0.06,0.54,0.06213699660934492,5.4,4.72,7.01,0.19533704553648584,5.0,5.81,0.07528163853386491
2023-10-30,4.75,4.83,4.85,4.73,94911,45781363.0,2.52,1.26,0.06,0.73,0.08129601654494248,5.4,4.72,7.01,0.19533704553648584,5.0,5.79,0.07344604643348289
2023-10-31,4.85,4.81,4.87,4.77,61435,29516713.0,2.07,-0.41,-0.02,0.47,0.07855447095384199,5.4,4.72,7.01,0.19533704553648584,4.98,5.79,0.07558110534716679
2023-11-01,4.83,4.83,4.87,4.79,60475,29225556.0,1.66,0.42,0.02,0.47,0.08916633172272055,5.4,4.72,7.01,0.19533704553648584,4.98,5.79,0.07558110534716679
2023-11-02,4.86,4.78,4.89,4.77,67013,32261113.0,2.48,-1.04,-0.05,0.52,0.06264684583235988,5.4,4.72,7.01,0.19533704553648584,4.98,5.79,0.07558110534716679
2023-11-03,4.8,4.87,4.9,4.78,107560,52319362.0,2.51,1.88,0.09,0.83,0.11152546322870334,5.38,4.72,6.99,0.19386538241027407,4.95,5.79,0.07772467435104494
2023-11-06,4.91,4.95,4.95,4.88,78789,38774273.0,1.44,1.64,0.08,0.61,0.1393362319698136,5.38,4.72,6.99,0.19386538241027407,4.95,5.79,0.07772467435104494
2023-11-07,4.95,4.98,5.0,4.91,81244,40294321.0,1.82,0.61,0.03,0.62,0.18627452945306042,5.38,4.72,6.99,0.19386538241027407,4.95,5.77,0.0758829642056765
2023-11-08,4.99,4.99,5.03,4.94,84719,42281021.0,1.81,0.2,0.01,0.65,0.188848536920568,5.38,4.74,6.99,0.19168588580683185,4.95,5.77,0.0758829642056765
2023-11-09,4.98,4.94,5.02,4.91,93272,46160900.0,2.2,-1.0,-0.05,0.72,0.13921872362032664,5.38,4.74,6.99,0.19168588580683185,4.95,5.77,0.0758829642056765
2023-11-10,4.93,4.93,4.95,4.88,79563,39183614.0,1.42,-0.2,-0.01,0.61,0.12679233127857553,5.36,4.74,6.99,0.19168588580683185,4.95,5.77,0.0758829642056765
2023-11-13,4.95,5.04,5.04,4.95,96692,48488510.0,1.83,2.23,0.11,0.74,0.2847537556082105,5.36,4.74,6.99,0.19168588580683185,4.95,5.77,0.0758829642056765
2023-11-14,5.05,5.1,5.11,5.03,105428,53534918.0,1.59,1.19,0.06,0.81,0.32653564165737275,5.36,4.74,6.99,0.19168588580683185,4.95,5.77,0.0758829642056765
2023-11-15,5.12,5.12,5.13,5.08,82617,42185597.0,0.98,0.39,0.02,0.64,0.34114947513947885,5.36,4.74,6.99,0.19168588580683185,4.95,5.77,0.0758829642056765
2023-11-16,5.11,5.05,5.12,5.05,76295,38738108.0,1.37,-1.37,-0.07,0.59,0.278605479743104,5.34,4.74,6.97,0.1902075450063066,4.95,5.77,0.0758829642056765
2023-11-17,5.06,5.11,5.12,5.04,82012,41700250.0,1.58,1.19,0.06,0.63,0.35193795563981795,5.34,4.74,6.97,0.1902075450063066,4.95,5.77,0.0758829642056765
2023-11-20,5.09,5.13,5.15,5.07,75284,38490224.0,1.57,0.39,0.02,0.58,0.36752233009597124,5.34,4.74,6.97,0.1902075450063066,4.95,5.77,0.0758829642056765
2023-11-21,5.15,5.09,5.16,5.08,68889,35323645.0,1.56,-0.78,-0.04,0.53,0.328492465453368,5.34,4.74,6.97,0.1902075450063066,4.95,5.75,0.07403388384652539
2023-11-22,5.09,5.05,5.13,5.05,72792,37049220.0,1.57,-0.79,-0.04,0.56,0.2703971780276613,5.32,4.74,6.97,0.1902075450063066,4.95,5.75,0.07403388384652539
2023-11-23,5.07,5.11,5.12,5.03,72395,36781782.0,1.78,1.19,0.06,0.56,0.3630600515329481,5.32,4.74,6.97,0.1902075450063066,4.95,5.75,0.07403388384652539
2023-11-24,5.12,5.02,5.12,4.99,86850,43712378.0,2.54,-1.76,-0.09,0.67,0.24129194065643117,5.32,4.76,6.97,0.18803472607717797,4.95,5.75,0.07403388384652539
2023-11-27,5.0,5.01,5.04,4.97,61367,30685642.0,1.39,-0.2,-0.01,0.47,0.21715523986583335,5.3,4.76,6.97,0.18803472607717797,4.95,5.75,0.07403388384652539
2023-11-28,5.01,5.09,5.14,4.97,101332,51359659.0,3.39,1.6,0.08,0.78,0.34827607254960313,5.3,4.76,6.97,0.18803472607717797,4.95,5.75,0.07403388384652539
2023-11-29,5.11,5.08,5.18,5.07,93624,47951638.0,2.16,-0.2,-0.01,0.72,0.3068706448006956,5.3,4.76,6.94,0.18654970760233913,4.95,5.75,0.07403388384652539
2023-11-30,5.1,5.04,5.1,4.99,89307,44923628.0,2.17,-0.79,-0.04,0.69,0.2751662892275148,5.27,4.76,6.94,0.18654970760233913,4.95,5.75,0.07403388384652539
2023-12-01,5.04,5.1,5.12,4.98,99563,50493996.0,2.78,1.19,0.06,0.77,0.35744722051490696,5.27,4.76,6.94,0.18654970760233913,4.95,5.75,0.07403388384652539
2023-12-04,5.13,5.02,5.13,5.02,74329,37568284.0,2.16,-1.57,-0.08,0.57,0.24081949012146778,5.27,4.76,6.94,0.18654970760233913,4.95,5.75,0.07403388384652539
2023-12-05,5.03,4.93,5.03,4.92,83476,41493139.0,2.19,-1.79,-0.09,0.64,0.11016449143933148,5.25,4.76,6.94,0.18654970760233913,4.95,5.75,0.07403388384652539
2023-12-06,4.9,4.96,5.02,4.89,73277,36464584.0,2.64,0.61,0.03,0.56,0.1559510109261005,5.25,4.76,6.94,0.18654970760233913,4.95,5.75,0.07403388384652539
2023-12-07,4.99,5.0,5.03,4.94,80052,39931173.0,1.81,0.81,0.04,0.62,0.2255703335607624,5.25,4.76,6.92,0.18505924721856853,4.95,5.72,0.07217738894335926
2023-12-08,4.99,4.92,5.02,4.91,83795,41591540.0,2.2,-1.6,-0.08,0.64,0.10868179023032642,5.25,4.76,6.92,0.18505924721856853,4.95,5.72,0.07217738894335926
2023-12-11,4.88,4.98,4.98,4.82,93575,45879497.0,3.25,1.22,0.06,0.72,0.20245134530443087,5.23,4.76,6.92,0.18505924721856853,4.95,5.72,0.07217738894335926
2023-12-12,4.98,5.06,5.07,4.97,105346,52926607.0,2.01,1.61,0.08,0.81,0.3103730161598853,5.23,4.78,6.92,0.18289187019837175,4.95,5.72,0.07217738894335926
2023-12-13,5.08,5.0,5.08,4.98,59319,29844783.0,1.98,-1.19,-0.06,0.46,0.2380994965387917,5.23,4.78,6.92,0.18289187019837175,4.95,5.72,0.07217738894335926
2023-12-14,5.01,5.0,5.06,4.98,57579,28870988.0,1.6,0.0,0.0,0.44,0.23832436302237492,5.23,4.78,6.92,0.18289187019837175,4.95,5.72,0.07217738894335926
2023-12-15,5.01,4.96,5.04,4.94,73917,36807710.0,2.0,-0.8,-0.04,0.57,0.16234123387532853,5.23,4.78,6.92,0.18289187019837175,4.95,5.72,0.07217738894335926
2023-12-18,4.96,4.82,4.98,4.8,84464,41202767.0,3.63,-2.82,-0.14,0.65,0.06369469789012353,5.21,4.78,6.9,0.18139470766968604,4.95,5.72,0.07217738894335926
2023-12-19,4.82,4.82,4.85,4.76,67298,32364536.0,1.87,0.0,0.0,0.52,0.06723778513853057,5.21,4.78,6.9,0.18139470766968604,4.95,5.72,0.07217738894335926
2023-12-20,5.09,4.81,5.15,4.81,308364,153262332.0,7.05,-0.21,-0.01,2.37,0.06528231673686635,5.19,4.78,6.9,0.18139470766968604,4.95,5.72,0.07217738894335926
2023-12-21,4.8,4.76,4.83,4.72,93783,44757298.0,2.29,-1.04,-0.05,0.72,0.04305272443513348,5.19,4.78,6.9,0.18139470766968604,4.93,5.72,0.07433134537027125
