datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,9.8,9.69,9.8,9.62,52211,50637363.3,1.85,-0.62,-0.06,0.42,0.1686447271236537,12.17,9.29,15.04,0.23620257912212786,9.67,13.74,0.17370466766800052
2023-09-14,9.66,9.77,9.78,9.64,53776,52225178.32,1.44,0.83,0.08,0.43,0.2119399443889594,12.11,9.29,15.04,0.23620257912212786,9.67,13.74,0.17370466766800052
2023-09-15,9.82,9.81,9.88,9.72,66411,65046315.89,1.64,0.41,0.04,0.54,0.24929814842693204,12.11,9.29,15.04,0.23620257912212786,9.67,13.74,0.17370466766800052
2023-09-18,9.76,9.71,9.85,9.66,83099,81067787.74,1.94,-1.02,-0.1,0.67,0.1679377832511083,12.01,9.29,15.04,0.23620257912212786,9.67,13.74,0.17370466766800052
2023-09-19,9.72,9.66,9.72,9.61,48733,47059437.02,1.13,-0.51,-0.05,0.39,0.13832150555668327,12.01,9.35,15.04,0.23345404114338558,9.67,13.74,0.17370466766800052
2023-09-20,9.66,9.5,9.69,9.5,75958,72678546.77,1.97,-1.66,-0.16,0.61,0.09463768625844277,11.84,9.35,15.04,0.23345404114338558,9.67,13.74,0.17370466766800052
2023-09-21,9.42,9.45,9.59,9.41,64519,61166088.01,1.89,-0.53,-0.05,0.52,0.0753157430328207,10.43,9.35,15.04,0.23345404114338558,9.62,13.74,0.17642935126127682
2023-09-22,9.41,9.5,9.53,9.36,59003,55685128.4,1.8,0.53,0.05,0.48,0.10216118612795007,10.38,9.35,15.04,0.23345404114338558,9.62,13.74,0.17642935126127682
2023-09-25,9.52,9.38,9.53,9.35,50935,47851622.98,1.89,-1.26,-0.12,0.41,0.059967594296753184,10.38,9.35,14.99,0.23174592668586128,9.62,13.69,0.17451303376222457
2023-09-26,9.4,9.32,9.4,9.31,45075,42120288.48,0.96,-0.64,-0.06,0.36,0.048365936940796404,10.38,9.35,14.99,0.23174592668586128,9.62,13.69,0.17451303376222457
2023-09-27,9.32,9.3,9.41,9.22,61375,57122774.26,2.04,-0.21,-0.02,0.49,0.05170955352576219,10.38,9.29,14.99,0.23449678824530965,9.56,13.69,0.1772523120619783
2023-09-28,9.32,9.32,9.42,9.28,96014,89536234.21,1.51,0.22,0.02,0.77,0.053120945737662954,10.32,9.29,14.99,0.23449678824530965,9.56,13.69,0.1772523120619783
2023-10-09,9.27,9.29,9.38,9.22,69798,64810916.82,1.72,-0.32,-0.03,0.56,0.03783856585082937,10.32,9.29,14.99,0.23449678824530965,9.51,13.69,0.18000439769005547
2023-10-10,9.31,9.35,9.45,9.28,69267,64824562.16,1.83,0.65,0.06,0.56,0.0894648073424729,10.27,9.29,14.99,0.23449678824530965,9.51,13.69,0.18000439769005547
2023-10-11,9.36,9.18,9.36,9.13,81897,75348491.2,2.46,-1.82,-0.17,0.66,0.020823006754621627,10.27,9.29,14.99,0.23449678824530965,9.51,13.69,0.18000439769005547
2023-10-12,9.26,9.46,9.59,9.23,112934,106234960.76,3.92,3.05,0.28,0.91,0.1531974980841735,10.22,9.29,14.93,0.23278336121976365,9.46,13.69,0.18276938067674323
2023-10-13,9.42,9.53,9.67,9.38,149557,142548830.26,3.07,0.74,0.07,1.21,0.18093595150041988,10.22,9.29,14.93,0.23278336121976365,9.46,13.69,0.18276938067674323
2023-10-16,9.58,9.2,9.59,9.16,142954,132204966.76,4.51,-3.46,-0.33,1.15,0.02789496169763802,10.16,9.29,14.88,0.23106224665445066,9.46,13.69,0.18276938067674323
2023-10-17,9.2,9.77,9.88,9.1,344671,329579682.96,8.48,6.2,0.57,2.78,0.3241126565698417,10.11,9.29,14.83,0.22933339269614783,9.46,13.63,0.1808499505842684
2023-10-18,9.73,9.34,9.82,9.31,216787,204483937.95,5.22,-4.4,-0.43,1.75,0.07096538299464432,10.05,9.29,14.77,0.22759674702424124,9.46,13.63,0.1808499505842684
2023-10-19,9.3,9.31,9.66,9.16,155028,145906192.68,5.35,-0.32,-0.03,1.25,0.07394782746079477,10.05,9.29,14.72,0.22585225684544782,9.46,13.63,0.1808499505842684
2023-10-20,9.25,9.31,9.54,9.21,128170,120293677.84,3.54,0.0,0.0,1.03,0.07706855927656424,10.05,9.29,14.72,0.22585225684544782,9.4,13.63,0.18362994300898575
2023-10-23,9.3,8.73,9.31,8.72,200110,177653093.42,6.34,-6.23,-0.58,1.61,0.0,9.99,9.22,14.62,0.22678543276052338,9.38,13.57,0.18263676123207898
2023-10-24,8.78,9.07,9.09,8.77,141858,127468585.47,3.67,3.89,0.34,1.14,0.04042719950952471,9.99,9.16,14.62,0.22963096736327057,9.38,13.57,0.18263676123207898
2023-10-25,9.16,9.11,9.3,9.08,85711,78668074.4,2.43,0.44,0.04,0.69,0.04697959296955358,9.99,9.16,14.57,0.22783993845527256,9.38,13.57,0.18263676123207898
2023-10-26,9.11,9.27,9.28,8.97,91613,83999373.03,3.4,1.76,0.16,0.74,0.08293719419810586,9.99,9.11,14.57,0.2307011923728957,9.38,13.57,0.18263676123207898
2023-10-27,9.08,8.87,9.1,8.76,335136,296546316.55,3.67,-4.31,-0.4,2.7,0.008646862710614437,9.93,9.0,14.46,0.23287185151693784,9.33,13.52,0.18351879487209619
2023-10-30,8.8,8.93,8.93,8.75,256595,226675270.38,2.03,0.68,0.06,2.07,0.04580909240287094,9.88,8.94,14.4,0.23397257123141946,9.27,13.52,0.18638358019965257
2023-10-31,8.87,8.91,9.01,8.85,142773,127426618.4,1.79,-0.22,-0.02,1.15,0.050887499338426824,9.88,8.89,14.4,0.23689580043113878,9.27,13.52,0.18638358019965257
2023-11-01,8.9,9.43,9.8,8.88,448000,421705658.34,10.33,5.84,0.52,3.61,0.2622348879791603,9.82,8.94,14.35,0.23215788442251603,9.22,13.46,0.1872902771448693
2023-11-02,9.45,9.15,9.57,9.14,253754,237266828.16,4.56,-2.97,-0.28,2.05,0.1171651049026237,9.82,8.94,14.29,0.23033457936365792,9.22,13.41,0.18530866980695526
2023-11-03,9.15,9.42,9.57,9.13,170840,160623939.22,4.81,2.95,0.27,1.38,0.28286161492693834,9.77,8.94,14.24,0.2285025945144552,9.22,13.41,0.18530866980695526
2023-11-06,9.47,9.67,9.7,9.38,244944,233902029.26,3.4,2.65,0.25,1.98,0.44913345656702125,9.77,8.94,14.24,0.2285025945144552,9.22,13.41,0.18530866980695526
2023-11-07,9.63,9.55,9.63,9.47,142692,136076011.69,1.65,-1.24,-0.12,1.15,0.4002760626466361,9.77,8.94,14.24,0.2285025945144552,9.22,13.41,0.18530866980695526
2023-11-08,9.51,9.46,9.6,9.39,109858,104280481.96,2.2,-0.94,-0.09,0.89,0.3151239369938237,9.77,8.94,14.18,0.2266618677471976,9.27,13.35,0.18043212586466706
2023-11-09,9.45,9.41,9.49,9.37,85825,80841327.3,1.27,-0.53,-0.05,0.69,0.2688747540924199,9.77,8.94,14.18,0.2266618677471976,9.27,13.35,0.18043212586466706
2023-11-10,9.39,9.38,9.44,9.31,69410,65018361.86,1.38,-0.32,-0.03,0.56,0.22619790109347124,9.71,8.94,14.18,0.2266618677471976,9.27,13.35,0.18043212586466706
2023-11-13,9.45,9.44,9.46,9.33,61250,57481383.76,1.39,0.64,0.06,0.49,0.3293130670690142,9.71,8.94,14.18,0.2266618677471976,9.27,13.35,0.18043212586466706
2023-11-14,9.48,9.31,9.48,9.26,124280,116334766.78,2.33,-1.38,-0.13,1.0,0.17708128480990426,9.71,8.94,14.18,0.2266618677471976,9.27,13.35,0.18043212586466706
2023-11-15,9.39,9.43,9.54,9.37,98176,92545526.97,1.83,1.29,0.12,0.79,0.2798446470350037,9.71,8.94,14.18,0.2266618677471976,9.27,13.35,0.18043212586466706
2023-11-16,9.42,9.26,9.42,9.19,111620,103494571.14,2.44,-1.8,-0.17,0.9,0.14256004204094996,9.71,8.94,14.13,0.22481233633983125,9.27,13.35,0.18043212586466706
2023-11-17,9.23,9.34,9.43,9.18,95711,89185252.88,2.7,0.86,0.08,0.77,0.23577350400067867,9.71,8.94,14.13,0.22481233633983125,9.27,13.35,0.18043212586466706
2023-11-20,9.36,9.29,9.4,9.25,121584,113098031.4,1.61,-0.54,-0.05,0.98,0.18061672748705568,9.66,8.94,14.13,0.22481233633983125,9.27,13.3,0.17842891210875944
2023-11-21,9.35,9.21,9.36,9.19,114183,105722609.4,1.83,-0.86,-0.08,0.92,0.11622312215621383,9.66,8.94,14.13,0.22481233633983125,9.27,13.3,0.17842891210875944
2023-11-22,9.21,9.11,9.22,9.06,89565,81729770.56,1.74,-1.09,-0.1,0.72,0.10274234246976009,9.66,8.94,14.13,0.22481233633983125,9.27,13.3,0.17842891210875944
2023-11-23,9.1,9.15,9.19,9.06,84935,77640740.85,1.43,0.44,0.04,0.69,0.10679064382628703,9.66,8.94,14.07,0.22295393696883442,9.22,13.3,0.1813163228806486
2023-11-24,9.2,9.03,9.2,8.93,115916,104544213.39,2.95,-1.31,-0.12,0.93,0.07919483409095879,9.66,8.94,14.07,0.22295393696883442,9.22,13.3,0.1813163228806486
2023-11-27,9.06,9.07,9.09,8.93,66338,59842105.04,1.77,0.44,0.04,0.54,0.09983263777448174,9.6,8.94,14.07,0.22295393696883442,9.22,13.3,0.1813163228806486
2023-11-28,9.07,9.05,9.07,8.98,44151,39898042.04,0.99,-0.22,-0.02,0.36,0.08268667841730648,9.6,8.94,14.07,0.22295393696883442,9.22,13.3,0.1813163228806486
2023-11-29,9.06,9.11,9.21,9.05,101064,92316920.8,1.77,0.66,0.06,0.82,0.130059005497866,9.6,8.94,14.07,0.22295393696883442,9.16,13.3,0.1842179179938923
2023-11-30,9.09,9.05,9.15,8.99,93819,85002544.46,1.76,-0.66,-0.06,0.76,0.08164368441568355,9.6,8.94,14.07,0.22295393696883442,9.16,13.3,0.1842179179938923
2023-12-01,9.06,9.15,9.19,8.9,107064,96971861.43,3.2,1.1,0.1,0.86,0.14500825534594677,9.6,8.94,14.07,0.22295393696883442,9.16,13.3,0.1842179179938923
2023-12-04,9.17,9.26,9.29,9.15,126573,116810044.2,1.53,1.2,0.11,1.02,0.20444889011873602,9.6,8.94,14.02,0.22108660570199032,9.16,13.24,0.18220922848344698
2023-12-05,9.18,8.99,9.26,8.96,93571,85305115.98,3.24,-2.92,-0.27,0.75,0.058612928785741224,9.55,8.94,14.02,0.22108660570199032,9.16,13.24,0.18220922848344698
2023-12-06,8.93,9.07,9.2,8.9,87380,79638520.59,3.34,0.89,0.08,0.7,0.11803546484684643,9.55,8.94,14.02,0.22108660570199032,9.11,13.24,0.18512735200321906
2023-12-07,9.05,8.93,9.11,8.85,104796,93579184.21,2.87,-1.54,-0.14,0.85,0.037790821030994515,9.55,8.94,14.02,0.22108660570199032,9.11,13.24,0.18512735200321906
2023-12-08,8.94,8.96,9.02,8.88,70831,63454905.54,1.57,0.34,0.03,0.57,0.06688337147908398,9.55,8.94,14.02,0.22108660570199032,9.11,13.24,0.18512735200321906
2023-12-11,8.92,8.94,8.96,8.73,100906,89162953.5,2.57,-0.22,-0.02,0.81,0.046105709468388587,9.55,8.94,14.02,0.22108660570199032,9.11,13.24,0.18512735200321906
2023-12-12,8.89,8.91,8.93,8.86,55323,49223292.82,0.78,-0.34,-0.03,0.45,0.051385247729384284,9.55,8.89,14.02,0.22402808629855164,9.11,13.24,0.18512735200321906
2023-12-13,8.88,8.73,8.89,8.71,109108,95631571.57,2.02,-2.02,-0.18,0.88,0.0,9.54,8.88,14.01,0.22443150996232056,9.1,13.24,0.185468968314779
2023-12-14,8.76,8.69,8.85,8.63,130322,114165743.72,2.52,-0.46,-0.04,1.05,0.003333884301645251,9.52,8.85,13.98,0.22467775968778103,9.08,13.26,0.1872774530867351
2023-12-15,8.7,8.54,8.79,8.45,140755,120452019.5,3.91,-1.73,-0.15,1.14,0.001472824851109381,9.53,8.85,13.98,0.2246652514216156,9.02,13.24,0.1894540673550131
2023-12-18,8.54,8.42,8.54,8.38,88619,74823954.68,1.87,-1.41,-0.12,0.71,0.0,9.53,8.84,13.95,0.2243318688825809,9.01,13.21,0.1887604064716473
2023-12-19,8.38,8.43,8.47,8.37,51487,43322019.34,1.19,0.12,0.01,0.42,0.0071734391245844315,9.52,8.83,13.95,0.22472165015276468,9.0,13.2,0.18909687735196068
2023-12-20,8.44,8.29,8.45,8.25,71888,59807877.82,2.37,-1.66,-0.14,0.58,0.0,9.47,8.77,13.97,0.2282569879557186,9.01,13.21,0.18902033763126413
2023-12-21,8.24,8.28,8.34,8.17,46516,38262041.7,2.05,-0.12,-0.01,0.38,0.002034141477391107,9.52,8.76,14.0,0.2302047726206943,8.99,13.23,0.19067174770356862
