datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,88.0,87.51,88.73,86.79,3462,30231091.0,2.19,-1.29,-1.14,0.49,0.177273,91.87,84.47,186.54,0.3766425454563465,86.94,165.96,0.31247495428742794
2023-09-21,87.52,87.51,90.4,87.21,4709,41774756.0,3.65,0.0,0.0,0.66,0.175838,91.05,84.47,186.54,0.3766425454563465,86.94,165.13,0.31022978850298677
2023-09-22,87.99,91.1,91.38,87.21,6103,54481090.0,4.77,4.1,3.59,0.86,0.508715,91.05,84.47,186.54,0.3766425454563465,86.94,164.31,0.30796991115456335
2023-09-25,91.7,90.8,92.04,90.16,3245,29464303.0,2.06,-0.33,-0.3,0.46,0.454307,91.05,84.47,186.54,0.3766425454563465,86.94,163.49,0.305695177169443
2023-09-26,91.18,91.82,92.5,89.36,5954,54512287.0,3.46,1.12,1.02,0.84,0.512934,91.05,84.47,186.54,0.3766425454563465,86.94,162.67,0.30340543956117827
2023-09-27,92.2,93.86,95.44,91.07,7675,72382606.0,4.76,2.22,2.04,1.08,0.6369,91.05,84.47,186.54,0.3766425454563465,86.94,161.02,0.2987803557701678
2023-09-28,94.37,96.01,96.1,93.02,5532,52425183.0,3.28,2.29,2.15,0.78,0.691434,91.05,84.47,186.54,0.3766425454563465,86.94,160.2,0.29644470575774906
2023-10-09,96.01,94.57,96.01,92.83,3600,33870353.0,3.31,-1.5,-1.44,0.51,0.664494,91.87,84.47,186.54,0.3766425454563465,86.94,159.37,0.2940934443963063
2023-10-10,94.26,92.1,95.18,91.8,5514,51302401.0,3.57,-2.61,-2.47,0.78,0.539245,91.87,84.47,186.54,0.3766425454563465,86.94,158.55,0.29172641464298166
2023-10-11,92.01,95.58,96.38,91.75,8397,79571021.0,5.03,3.78,3.48,1.18,0.692084,91.87,84.47,186.54,0.3766425454563465,86.94,157.73,0.28934345734146033
2023-10-12,95.96,101.35,103.5,95.96,14664,147193367.0,7.89,6.04,5.77,2.07,0.712971,91.87,84.47,185.71,0.37474336601936326,86.94,156.08,0.28452911268651987
2023-10-13,102.2,102.73,103.42,99.5,10387,105741709.0,3.87,1.36,1.38,1.46,0.721226,91.87,84.47,185.71,0.37474336601936326,86.94,156.08,0.28452911268651987
2023-10-16,103.01,100.05,105.0,99.83,9152,93181368.0,5.03,-2.61,-2.68,1.29,0.681252,91.87,84.47,185.71,0.37474336601936326,86.94,155.26,0.2820973961284852
2023-10-17,102.39,99.77,104.75,99.0,10472,106358779.0,5.75,-0.28,-0.28,1.48,0.669632,92.7,84.47,185.71,0.37474336601936326,86.94,154.43,0.27964909353798245
2023-10-18,100.8,96.31,100.8,95.69,9858,96179560.0,5.12,-3.47,-3.46,1.39,0.638274,92.7,84.47,185.71,0.37474336601936326,87.76,153.61,0.272828383939495
2023-10-19,98.1,98.23,99.09,96.3,9569,93605685.0,2.9,1.99,1.92,1.35,0.653184,92.7,84.47,184.89,0.37283257877964127,87.76,152.79,0.2703399844034893
2023-10-20,98.23,99.15,100.96,96.87,8984,89508036.0,4.16,0.94,0.92,1.27,0.666563,92.7,84.47,184.89,0.37283257877964127,87.76,151.96,0.26783449565633694
2023-10-23,97.78,100.11,102.18,97.78,9112,92178782.0,4.44,0.97,0.96,1.28,0.695309,92.7,84.47,184.89,0.37283257877964127,87.76,151.14,0.26531174104991984
2023-10-24,99.09,99.22,102.58,98.15,9084,90912612.0,4.43,-0.89,-0.89,1.28,0.649801,93.52,85.29,184.89,0.3686499779540077,87.76,151.14,0.26531174104991984
2023-10-25,99.42,100.5,104.21,99.42,8139,82423199.0,4.83,1.29,1.28,1.15,0.687505,93.52,85.29,184.89,0.3686499779540077,87.76,150.32,0.26277154149306237
2023-10-26,100.5,99.76,101.46,97.82,6835,67735949.0,3.62,-0.74,-0.74,0.96,0.661356,93.52,85.29,184.07,0.3667205692914505,87.76,149.49,0.26021371540914967
2023-10-27,99.34,100.76,102.15,97.01,8263,83318832.0,5.15,1.0,1.0,1.17,0.690564,93.52,85.29,184.07,0.3667205692914505,87.76,148.67,0.25763807869286165
2023-10-30,99.76,102.0,104.06,98.56,8839,89978049.0,5.46,1.23,1.24,1.25,0.740523,93.52,85.29,184.07,0.3667205692914505,87.76,147.85,0.2550444446659992
2023-10-31,102.2,99.38,103.2,97.61,15786,157859759.0,5.48,-2.57,-2.62,2.23,0.640291,94.34,85.29,184.07,0.3667205692914505,87.76,146.2,0.24980242483179213
2023-11-01,99.14,95.8,99.14,94.0,15194,145563217.0,5.17,-3.6,-3.58,2.14,0.536662,94.34,85.29,183.24,0.364779331916239,87.76,145.38,0.247153652392947
2023-11-02,95.8,95.31,96.65,95.0,5172,49549538.0,1.72,-0.51,-0.49,0.73,0.534463,94.34,85.29,183.24,0.364779331916239,87.76,144.56,0.24448610928546563
2023-11-03,95.01,99.75,102.35,95.01,11947,119409462.0,7.7,4.66,4.44,1.68,0.654585,94.34,85.29,183.24,0.364779331916239,87.76,143.73,0.24179959527081488
2023-11-06,100.08,104.7,104.97,98.79,15828,162001630.0,6.2,4.96,4.95,2.23,0.787946,95.17,85.29,182.42,0.3628261567156696,87.76,142.91,0.23909390725220434
2023-11-07,104.5,104.25,109.41,102.1,13244,139550503.0,6.98,-0.43,-0.45,1.87,0.777057,95.99,85.29,182.42,0.3628261567156696,87.76,142.09,0.2363688392234041
2023-11-08,103.55,103.85,105.0,101.87,8498,88021541.0,3.0,-0.38,-0.4,1.2,0.769304,95.99,85.29,182.42,0.3628261567156696,87.76,142.09,0.2363688392234041
2023-11-09,103.85,102.53,105.75,102.04,4992,51650182.0,3.57,-1.27,-1.32,0.7,0.720773,95.99,85.29,182.42,0.3628261567156696,87.76,142.09,0.2363688392234041
2023-11-10,102.25,104.15,104.38,102.15,6016,62399623.0,2.17,1.58,1.62,0.85,0.768884,95.99,85.29,181.6,0.3608609332309012,87.76,141.26,0.233624182216459
2023-11-13,103.8,103.82,104.44,101.0,6682,68950594.0,3.3,-0.32,-0.33,0.94,0.770441,96.81,85.29,181.6,0.3608609332309012,87.76,141.26,0.233624182216459
2023-11-14,103.5,103.39,105.41,102.15,3779,39203853.0,3.14,-0.41,-0.43,0.53,0.735332,96.81,85.29,181.6,0.3608609332309012,88.58,141.26,0.2292061471257253
2023-11-15,104.2,104.0,104.6,102.8,4633,48096230.0,1.74,0.59,0.61,0.65,0.767202,96.81,85.29,181.6,0.3608609332309012,88.58,141.26,0.2292061471257253
2023-11-16,103.5,101.28,103.89,101.12,5016,51314212.0,2.66,-2.62,-2.72,0.71,0.659377,96.81,85.29,181.6,0.3608609332309012,88.58,141.26,0.2292061471257253
2023-11-17,100.81,100.77,101.87,100.02,3849,38874235.0,1.83,-0.5,-0.51,0.54,0.619619,97.64,85.29,180.77,0.35888354963613206,88.58,141.26,0.2292061471257253
2023-11-20,100.1,100.64,103.57,100.1,4992,50541178.0,3.44,-0.13,-0.13,0.7,0.614807,97.64,85.29,180.77,0.35888354963613206,88.58,140.44,0.22643574584056791
2023-11-21,100.5,99.91,101.47,99.08,3980,39806470.0,2.37,-0.73,-0.73,0.56,0.573882,97.64,85.29,180.77,0.35888354963613206,88.58,140.44,0.22643574584056791
2023-11-22,99.55,96.86,100.5,96.56,5050,49517873.0,3.94,-3.05,-3.05,0.71,0.486658,97.64,85.29,180.77,0.35888354963613206,88.58,140.44,0.22643574584056791
2023-11-23,97.25,98.22,98.5,96.5,5414,52718756.0,2.06,1.4,1.36,0.76,0.515415,97.64,85.29,180.77,0.35888354963613206,88.58,140.44,0.22643574584056791
2023-11-24,97.35,96.68,97.39,95.62,4208,40621994.0,1.8,-1.57,-1.54,0.59,0.465045,97.64,85.29,180.77,0.35888354963613206,88.58,140.44,0.22643574584056791
2023-11-27,96.2,99.88,99.99,96.01,4073,40170553.0,4.12,3.31,3.2,0.57,0.586654,97.64,85.29,180.77,0.35888354963613206,88.58,140.44,0.22643574584056791
2023-11-28,99.77,99.2,100.18,98.16,3239,32134702.0,2.02,-0.68,-0.68,0.46,0.550316,97.64,85.29,179.95,0.35689389271738853,88.58,140.44,0.22643574584056791
2023-11-29,99.45,98.68,99.81,97.52,3480,34263779.0,2.31,-0.52,-0.52,0.49,0.5505,97.64,85.29,179.95,0.35689389271738853,88.58,139.62,0.22364535786551226
2023-11-30,98.66,100.5,100.58,96.83,3722,36877876.0,3.8,1.84,1.82,0.52,0.63377,97.64,85.29,179.95,0.35689389271738853,88.58,139.62,0.22364535786551226
2023-12-01,100.19,98.66,101.2,97.66,3841,38084302.0,3.52,-1.83,-1.84,0.54,0.547891,97.64,85.29,179.95,0.35689389271738853,88.58,139.62,0.22364535786551226
2023-12-04,99.0,100.14,100.4,98.0,2842,28275988.0,2.43,1.5,1.48,0.4,0.637338,97.64,85.29,179.95,0.35689389271738853,88.58,139.62,0.22364535786551226
2023-12-05,100.5,102.94,104.9,99.39,7863,81050982.0,5.5,2.8,2.8,1.11,0.751507,98.46,85.29,179.95,0.35689389271738853,88.58,139.62,0.22364535786551226
2023-12-06,104.34,103.0,104.4,101.0,3857,39550977.0,3.3,0.06,0.06,0.54,0.750125,98.46,85.29,179.95,0.35689389271738853,88.58,139.62,0.22364535786551226
2023-12-07,103.0,102.7,104.0,101.1,2234,22921780.0,2.82,-0.29,-0.3,0.31,0.750095,98.46,85.29,179.95,0.35689389271738853,88.58,139.62,0.22364535786551226
2023-12-08,103.89,104.5,104.98,102.78,5958,61886349.0,2.14,1.75,1.8,0.84,0.811796,98.46,85.29,179.13,0.3548918478509171,88.58,138.79,0.22083476613059141
2023-12-11,104.01,105.33,106.6,102.8,5979,62804216.0,3.64,0.79,0.83,0.84,0.817536,98.46,86.11,179.13,0.35068704240925996,88.58,138.79,0.22083476613059141
2023-12-12,105.32,105.36,106.49,103.0,5326,55798027.0,3.31,0.03,0.03,0.75,0.817438,98.46,86.11,179.13,0.35068704240925996,88.58,138.79,0.22083476613059141
2023-12-13,104.88,100.96,104.89,100.6,8412,85608499.0,4.07,-4.18,-4.4,1.19,0.642992,98.46,86.11,179.13,0.35068704240925996,88.58,138.79,0.22083476613059141
2023-12-14,101.5,99.1,101.5,98.45,4975,49447953.0,3.02,-1.84,-1.86,0.7,0.508581,98.46,86.11,178.31,0.34866567508160273,88.58,137.97,0.21800375041103434
2023-12-15,98.82,99.81,100.62,98.46,2854,28465306.0,2.18,0.72,0.71,0.4,0.55535,98.46,86.11,178.31,0.34866567508160273,88.58,137.97,0.21800375041103434
2023-12-18,99.4,98.83,99.6,96.6,4826,47323324.0,3.01,-0.98,-0.98,0.68,0.508873,98.46,86.11,178.31,0.34866567508160273,88.58,137.97,0.21800375041103434
2023-12-19,98.5,97.0,98.5,96.18,6464,62579147.0,2.35,-1.85,-1.83,0.91,0.434043,98.46,86.11,178.31,0.34866567508160273,88.58,137.97,0.21800375041103434
2023-12-20,96.91,97.42,98.66,96.19,4405,42932159.0,2.55,0.43,0.42,0.62,0.433716,98.46,86.11,178.31,0.34866567508160273,88.58,137.15,0.21515208726974328
2023-12-21,97.0,99.14,100.1,95.97,3132,30572155.0,4.24,1.77,1.72,0.44,0.518725,98.46,86.11,178.31,0.34866567508160273,88.58,137.15,0.21515208726974328
