datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,47.29,47.06,47.56,47.01,4927,23263980.4,1.16,-0.51,-0.24,0.76,0.002145,55.82,47.64,72.44,0.20654152115296043,50.91,66.12,0.12994438410181297
2023-09-22,46.99,49.27,49.41,46.89,16252,79023119.48,5.35,4.7,2.21,2.5,0.129224,55.59,47.64,72.44,0.20654152115296043,49.98,65.88,0.13731437349824707
2023-09-25,49.57,48.66,49.57,48.36,6862,33411668.25,2.46,-1.24,-0.61,1.06,0.110319,55.59,47.64,72.2,0.2049924450234041,49.51,65.88,0.14192622302459537
2023-09-26,48.65,47.98,48.88,47.95,4251,20556746.88,1.91,-1.4,-0.68,0.65,0.074059,55.59,47.64,72.2,0.2049924450234041,49.27,65.88,0.14424620219155662
2023-09-27,47.79,48.27,49.3,47.57,6874,33315859.38,3.61,0.6,0.29,1.06,0.093109,55.36,47.64,72.2,0.2049924450234041,49.04,65.88,0.1465756272585629
2023-09-28,48.0,48.26,48.98,48.0,7269,35132516.0,2.03,-0.02,-0.01,1.12,0.093825,55.36,47.64,72.2,0.2049924450234041,49.04,65.65,0.14483470518220637
2023-10-09,47.88,47.07,48.24,47.03,9256,43740455.97,2.51,-2.47,-1.19,1.43,0.002135,55.12,47.64,72.2,0.2049924450234041,48.81,65.65,0.14717485633868888
2023-10-10,47.08,47.05,47.99,46.93,5614,26561852.31,2.25,-0.04,-0.02,0.86,0.002163,54.89,47.64,72.2,0.2049924450234041,48.57,65.65,0.1495245940746712
2023-10-11,47.3,47.95,48.2,46.77,10036,47852903.58,3.04,1.91,0.9,1.55,0.107218,54.65,47.4,72.2,0.2073495644444843,48.57,65.65,0.1495245940746712
2023-10-12,48.02,49.39,50.25,48.02,12983,63795734.48,4.65,3.0,1.44,2.0,0.214763,54.42,47.4,72.2,0.2073495644444843,48.57,65.42,0.14777900505644043
2023-10-13,49.0,47.83,49.12,47.61,8784,42298135.26,3.06,-3.16,-1.56,1.35,0.078733,54.42,47.4,71.97,0.20579599978859844,48.34,65.42,0.15013965079631048
2023-10-16,47.63,46.16,47.81,45.88,9127,42314314.49,4.04,-3.49,-1.67,1.41,0.000851,54.26,47.32,71.98,0.20674818738664136,48.27,65.28,0.149728827504031
2023-10-17,46.01,46.58,47.7,45.85,6987,32728295.0,4.01,0.91,0.42,1.08,0.010431,54.24,47.29,71.97,0.20698595100155037,48.25,65.26,0.1499097435036312
2023-10-18,46.61,45.6,46.61,44.9,9523,43117160.25,3.67,-2.1,-0.98,1.47,0.003048,54.0,47.11,71.96,0.20868591886033386,48.1,65.08,0.15000622668698746
2023-10-19,45.5,45.19,45.98,45.0,4519,20529838.48,2.15,-0.9,-0.41,0.7,0.002244,54.0,47.11,71.96,0.20868591886033386,48.1,65.08,0.15000622668698746
2023-10-20,44.81,45.46,46.8,44.8,8675,39842690.0,4.43,0.6,0.27,1.34,0.008724,53.68,47.02,71.94,0.20946648883713487,48.01,65.03,0.1505967012219017
2023-10-23,45.62,43.58,46.0,43.52,8972,39488385.84,5.46,-4.14,-1.88,1.38,0.0,53.48,46.33,71.86,0.2160155912830553,47.86,64.97,0.15160787579560997
2023-10-24,43.58,44.92,45.08,43.58,9262,41231753.56,3.44,3.07,1.34,1.43,0.023125,53.48,45.82,71.86,0.2212919533517054,47.6,64.97,0.15421964876801708
2023-10-25,45.2,44.41,45.51,43.8,8661,38576559.08,3.81,-1.14,-0.51,1.33,0.015904,53.48,45.56,71.86,0.2239473425500636,47.6,64.71,0.15229711286340175
2023-10-26,44.1,43.6,44.1,41.55,14269,61055273.11,5.74,-1.82,-0.81,2.2,0.018785,53.37,44.77,71.62,0.23069640215093692,47.46,64.64,0.15330438041594974
2023-10-27,43.86,45.22,45.48,42.81,14162,63057874.76,6.12,3.72,1.62,2.18,0.080604,53.1,44.5,71.62,0.2335421394857463,47.19,64.37,0.15404236068666474
2023-10-30,45.0,46.21,46.48,44.9,15827,72761047.97,3.49,2.19,0.99,2.44,0.1346,53.1,44.5,71.62,0.2335421394857463,46.92,64.37,0.15682674071862976
2023-10-31,46.0,45.35,46.38,45.03,6865,31198506.4,2.92,-1.86,-0.86,1.06,0.095329,53.1,44.5,71.62,0.2335421394857463,46.38,64.11,0.1604004635872616
2023-11-01,45.07,45.25,45.49,44.37,7151,32099790.0,2.47,-0.22,-0.1,1.1,0.08798,53.1,44.5,71.36,0.23176575265653024,46.11,64.11,0.16322746699580037
2023-11-02,45.26,44.12,45.39,44.04,6264,27850056.36,2.98,-2.5,-1.13,0.96,0.034166,52.83,44.5,71.36,0.23176575265653024,45.85,64.11,0.16606827850990977
2023-11-03,43.94,44.38,44.92,43.88,6343,28224300.0,2.36,0.59,0.26,0.98,0.051949,52.83,44.24,71.36,0.23462719566907486,45.85,63.84,0.16402668071558948
2023-11-06,44.5,46.3,46.65,44.5,16774,77030967.0,4.84,4.33,1.92,2.58,0.189827,52.83,44.24,71.36,0.23462719566907486,45.58,63.57,0.16483375935489863
2023-11-07,46.5,45.81,46.5,45.18,9645,43988136.46,2.85,-1.06,-0.49,1.49,0.157234,52.83,44.5,71.09,0.22998111258651896,45.58,63.3,0.16277401148749354
2023-11-08,45.66,45.84,46.18,45.45,7310,33490580.39,1.59,0.07,0.03,1.13,0.158622,52.56,44.5,71.09,0.22998111258651896,45.58,63.03,0.16070407870059972
2023-11-09,45.92,45.9,46.29,45.59,6926,31772048.68,1.53,0.13,0.06,1.07,0.194561,52.56,44.5,71.09,0.22998111258651896,45.58,63.03,0.16070407870059972
2023-11-10,45.86,45.23,45.86,45.06,6184,28006986.0,1.74,-1.46,-0.67,0.95,0.103256,52.56,44.5,71.09,0.22998111258651896,45.58,62.76,0.15862388526430293
2023-11-13,45.26,45.45,45.58,45.04,7015,31774424.7,1.19,0.49,0.22,1.08,0.138251,52.56,44.5,71.09,0.22998111258651896,45.58,62.49,0.15653335469603785
2023-11-14,45.46,45.47,45.8,45.06,8186,37165531.32,1.63,0.04,0.02,1.26,0.142553,52.29,44.5,70.82,0.22818816162392117,45.58,62.23,0.1544324097512143
2023-11-15,45.83,46.29,46.78,45.82,13550,62948467.2,2.11,1.8,0.82,2.09,0.247161,52.29,44.5,70.82,0.22818816162392117,45.58,61.42,0.14806630458031497
2023-11-16,46.11,45.1,46.29,45.05,11135,50583332.1,2.68,-2.57,-1.19,1.71,0.097258,52.02,44.5,70.55,0.2263868415787353,45.58,59.81,0.13504212324863255
2023-11-17,45.0,45.6,45.85,44.66,7245,32861792.92,2.64,1.11,0.5,1.12,0.194717,51.75,44.5,70.55,0.2263868415787353,45.58,59.54,0.13283261144935232
2023-11-20,45.6,45.95,45.99,44.58,9517,43130019.25,3.09,0.77,0.35,1.47,0.246962,51.49,44.5,70.55,0.2263868415787353,45.31,59.27,0.13351473107997977
2023-11-21,45.9,45.65,46.3,45.41,7138,32728894.12,1.94,-0.65,-0.3,1.1,0.205439,51.22,44.5,70.28,0.22457709371645349,45.31,59.27,0.13351473107997977
2023-11-22,45.42,44.22,45.5,44.22,11505,51400686.26,2.8,-3.13,-1.43,1.77,0.028939,50.68,44.5,70.28,0.22457709371645349,45.31,59.0,0.1312842242880737
2023-11-23,44.22,44.51,44.58,44.02,5490,24334366.96,1.27,0.66,0.29,0.85,0.070002,50.41,44.5,70.28,0.22457709371645349,45.31,59.0,0.1312842242880737
2023-11-24,44.44,43.4,44.5,43.3,8473,36997941.21,2.7,-2.49,-1.11,1.3,0.01185,49.87,44.24,70.01,0.22563275932764143,45.31,59.0,0.1312842242880737
2023-11-27,43.01,42.45,43.45,42.28,6920,29502078.0,2.7,-2.19,-0.95,1.07,0.003804,49.61,44.24,70.01,0.22563275932764143,45.31,59.0,0.1312842242880737
2023-11-28,42.52,42.8,43.38,42.0,7793,33255751.48,3.25,0.82,0.35,1.2,0.01646,49.34,43.97,70.01,0.22852020102396214,45.04,58.74,0.1319636259455838
2023-11-29,42.89,42.05,42.89,42.0,6577,27821325.65,2.08,-1.75,-0.75,1.01,0.000503,49.07,43.7,69.74,0.22960202993191164,45.04,58.74,0.1319636259455838
2023-11-30,42.05,41.34,42.29,40.91,9704,40205687.25,3.28,-1.69,-0.71,1.49,0.002192,49.09,43.09,69.83,0.23676871945073136,45.0,58.64,0.13161149452379628
2023-12-01,41.34,41.57,42.04,40.71,8310,34280051.32,3.22,0.56,0.23,1.28,0.018744,48.93,42.63,69.5,0.2396212795044886,44.82,58.53,0.1326334874067994
2023-12-04,41.68,41.16,41.74,41.06,4639,19169905.88,1.64,-0.99,-0.41,0.71,0.002625,48.66,42.63,69.5,0.2396212795044886,44.82,58.53,0.1326334874067994
2023-12-05,41.16,40.31,41.72,40.3,7171,29341780.48,3.45,-2.07,-0.85,1.1,0.0,48.61,42.24,69.38,0.24313611360318263,44.45,58.58,0.13707230452347852
2023-12-06,40.27,40.94,41.72,40.25,10382,42788644.24,3.65,1.56,0.63,1.6,0.015152,48.57,41.64,69.36,0.2497793041732674,44.41,58.55,0.13733547753316203
2023-12-07,41.0,40.3,41.0,39.82,8147,32781434.49,2.88,-1.56,-0.64,1.25,0.002351,48.5,41.5,69.23,0.25044758932088856,44.3,58.31,0.13650301130744633
2023-12-08,40.52,39.67,40.7,39.66,6971,27880811.0,2.58,-1.56,-0.63,1.07,0.0,48.38,41.35,69.19,0.2518643462674823,44.16,58.22,0.13733670370933657
2023-12-11,39.64,40.24,40.35,38.86,9776,38703911.96,3.76,1.44,0.57,1.51,0.020965,48.32,40.87,68.95,0.2557405021671267,44.02,58.35,0.13997723648875462
2023-12-12,40.04,39.93,40.28,39.48,8975,35763924.0,1.99,-0.77,-0.31,1.38,0.016819,48.03,40.58,68.95,0.25902605272800583,43.45,58.35,0.14639601030653226
2023-12-13,39.77,39.1,39.82,39.05,5687,22402502.82,1.93,-2.08,-0.83,0.88,0.0,48.03,40.29,68.95,0.2623288411823106,43.16,58.06,0.14722497758870362
2023-12-14,39.33,39.0,39.88,38.89,8433,33064969.5,2.53,-0.26,-0.1,1.3,0.0,48.03,40.01,68.66,0.2637124286988292,42.87,58.06,0.150482280048248
2023-12-15,39.01,38.99,39.5,38.72,8686,33947784.0,2.0,-0.03,-0.01,1.34,0.0,47.63,39.87,68.62,0.26501242168400424,42.46,57.98,0.1545768474170373
2023-12-18,38.68,37.67,39.15,37.58,8856,33748651.0,4.03,-3.39,-1.32,1.36,0.0,47.62,39.65,68.57,0.26729593292236703,41.71,57.95,0.1628978839235568
2023-12-19,37.66,37.58,37.95,37.11,9122,34259252.62,2.23,-0.24,-0.09,1.4,0.006404,47.55,39.5,68.43,0.2681102599674287,41.58,57.99,0.1647735429530034
2023-12-20,37.69,37.19,38.1,37.13,7481,28073243.0,2.58,-1.04,-0.39,1.15,0.0,47.55,39.2,68.43,0.2716250612638881,41.29,57.99,0.16827355336256422
2023-12-21,37.08,37.91,38.01,36.81,10259,38263354.67,3.23,1.94,0.72,1.58,0.038779,47.32,38.61,68.04,0.27595853983292096,41.01,57.83,0.1701477012407339
