trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,8.41,8.43,8.32,8.34,8.43,-0.09,-1.0676,2564.44,2141.223,7.98,10.88,8.08,8.15,8.78,9.96,10.19,9.01,0.98
20230403,8.54,8.54,8.41,8.43,8.44,-0.01,-0.1185,2244.22,1892.369,7.98,10.88,8.09,8.15,8.79,9.96,10.18,9.03,9.38
20230331,8.47,8.5,8.41,8.44,8.5,-0.06,-0.7059,1415.42,1198.301,7.98,10.88,8.09,8.15,8.79,9.97,10.19,9.02,11.12
20230330,8.45,8.52,8.45,8.5,8.52,-0.02,-0.2347,1991.31,1691.914,7.98,10.88,8.08,8.15,8.79,9.97,10.19,9.02,20.23
20230329,8.5,8.53,8.44,8.52,8.55,-0.03,-0.3509,3928.57,3339.008,7.98,10.88,8.08,8.15,8.8,9.97,10.19,9.02,22.77
20230328,8.53,8.64,8.53,8.55,8.48,0.07,0.8255,5385.45,4625.223,7.98,10.88,8.08,8.15,8.81,9.97,10.19,9.03,24.73
20230327,8.5,8.53,8.4,8.48,8.5,-0.02,-0.2353,5181.22,4387.573,7.98,10.88,8.08,8.15,8.82,9.97,10.19,9.04,17.49
20230324,8.48,8.56,8.4,8.5,8.5,0.0,0.0,6921.32,5879.572,7.98,10.88,8.08,8.15,8.83,9.98,10.19,9.05,19.05
20230323,8.5,8.52,8.46,8.5,8.5,0.0,0.0,3854.13,3274.089,7.98,10.88,8.08,8.15,8.84,9.98,10.19,9.08,18.17
20230322,8.51,8.55,8.49,8.5,8.5,0.0,0.0,2928.71,2495.642,7.98,10.88,8.08,8.15,8.85,9.99,10.19,9.09,17.76
20230321,8.42,8.53,8.38,8.5,8.43,0.07,0.8304,4078.77,3449.83,7.98,10.88,8.08,8.15,8.86,9.99,10.19,9.1,17.99
20230320,8.44,8.45,8.36,8.43,8.43,0.0,0.0,4673.78,3938.11,7.98,10.88,8.08,8.15,8.87,9.99,10.19,9.11,10.54
20230317,8.39,8.45,8.32,8.43,8.43,0.0,0.0,5871.87,4927.346,7.98,10.88,8.08,8.17,8.88,9.99,10.2,9.13,9.73
20230316,8.45,8.46,8.31,8.43,8.48,-0.05,-0.5896,5487.68,4609.031,7.98,10.88,8.09,8.21,8.89,10.0,10.2,9.14,8.14
20230315,8.48,8.51,8.4,8.48,8.5,-0.02,-0.2353,4653.68,3939.291,7.98,10.88,8.1,8.24,8.91,10.0,10.2,9.16,11.38
20230314,8.37,8.53,8.37,8.5,8.45,0.05,0.5917,8509.72,7176.983,7.98,10.88,8.1,8.26,8.92,10.01,10.21,9.16,11.16
20230313,8.35,8.46,8.28,8.45,8.42,0.03,0.3563,9861.72,8241.461,7.98,10.88,8.1,8.3,8.95,10.02,10.21,9.19,7.32
20230310,8.51,8.52,8.33,8.42,8.53,-0.11,-1.2896,17165.57,14436.324,8.03,10.88,8.16,8.35,9.0,10.03,10.22,9.23,2.57
20230309,8.56,8.59,8.51,8.53,8.56,-0.03,-0.3505,7081.87,6043.066,8.1,10.88,8.28,8.41,9.57,10.04,10.22,9.29,0.62
20230308,8.54,8.65,8.5,8.56,8.59,-0.03,-0.3492,10051.07,8597.239,8.1,10.88,8.31,8.44,9.61,10.05,10.23,9.31,1.35
20230307,8.7,8.72,8.57,8.59,8.67,-0.08,-0.9227,15562.37,13422.58,8.1,10.88,8.36,8.47,9.64,10.05,10.23,9.35,0.17
20230306,8.77,8.82,8.64,8.67,8.79,-0.12,-1.3652,18857.29,16391.358,8.1,10.88,8.41,8.54,9.68,10.06,10.24,9.4,0.47
20230303,8.99,8.99,8.67,8.79,9.01,-0.22,-2.4417,37123.23,32610.582,8.1,10.88,8.47,8.74,9.73,10.08,10.25,9.47,4.2
20230302,9.4,9.4,8.99,9.01,9.81,-0.8,-8.1549,83821.1,76809.023,8.1,10.88,8.77,8.85,9.79,10.1,10.26,9.61,0.09
20230301,10.2,10.88,9.8,9.81,8.5,1.31,15.4118,153379.61,156429.569,8.1,10.88,9.58,9.69,9.9,10.16,10.3,9.92,0.01
