datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.39,7.35,7.44,7.32,21797,16048941.0,1.63,-0.41,-0.03,0.97,0.083782,7.92,7.22,9.1,0.11511424272571054,7.46,8.91,0.08828882002852781
2023-09-22,7.35,7.57,7.58,7.31,31093,23321309.0,3.67,2.99,0.22,1.39,0.331302,7.87,7.22,9.1,0.11511424272571054,7.44,8.91,0.08989257551936879
2023-09-25,7.6,7.59,7.77,7.52,29144,22211183.0,3.3,0.26,0.02,1.3,0.372029,7.83,7.22,9.08,0.11380637724119468,7.46,8.89,0.08694527796135673
2023-09-26,7.54,7.91,8.08,7.54,86566,67287769.0,7.11,4.22,0.32,3.86,0.523163,7.8,7.25,9.08,0.11216259547633331,7.46,8.89,0.08694527796135673
2023-09-27,7.79,7.94,8.46,7.55,226733,181629431.0,11.5,0.38,0.03,10.12,0.516996,7.9,7.27,9.08,0.1105236584254534,7.49,8.86,0.08399798040334458
2023-09-28,7.83,7.98,8.17,7.73,129886,102907072.0,5.54,0.5,0.04,5.8,0.542348,7.92,7.27,9.05,0.10921094822695614,7.49,8.84,0.08264612298256141
2023-10-09,7.98,7.85,8.11,7.81,78823,62396438.0,3.76,-1.63,-0.13,3.52,0.45778,7.92,7.3,9.05,0.1075763608674414,7.49,8.81,0.08129026945799617
2023-10-10,7.85,7.85,7.91,7.76,56406,44146950.0,1.91,0.0,0.0,2.52,0.465714,7.9,7.3,9.05,0.1075763608674414,7.49,8.81,0.08129026945799617
2023-10-11,7.8,7.83,7.89,7.69,47955,37519120.0,2.55,-0.25,-0.02,2.14,0.454031,7.9,7.3,9.05,0.1075763608674414,7.51,8.81,0.07969447573318422
2023-10-12,7.83,7.79,7.87,7.76,52006,40620320.0,1.4,-0.51,-0.04,2.32,0.408701,7.87,7.32,9.05,0.10594658403423345,7.51,8.79,0.07833425965952368
2023-10-13,7.78,7.7,7.82,7.68,45437,35071154.0,1.8,-1.16,-0.09,2.03,0.352774,7.87,7.32,9.03,0.10462906330942937,7.51,8.79,0.07833425965952368
2023-10-16,7.69,7.68,7.8,7.59,36674,28067738.0,2.73,-0.26,-0.02,1.64,0.336543,7.85,7.32,9.03,0.10462906330942937,7.51,8.79,0.07833425965952368
2023-10-17,7.66,7.71,7.75,7.63,27683,21292592.0,1.56,0.39,0.03,1.24,0.379011,7.85,7.32,9.03,0.10462906330942937,7.51,8.79,0.07833425965952368
2023-10-18,7.73,7.57,7.73,7.55,30671,23330890.0,2.33,-1.82,-0.14,1.37,0.225969,7.85,7.32,9.03,0.10462906330942937,7.51,8.77,0.07697001682224501
2023-10-19,7.62,7.55,7.74,7.53,32468,24736046.0,2.77,-0.26,-0.02,1.45,0.191801,7.83,7.32,9.03,0.10462906330942937,7.51,8.77,0.07697001682224501
2023-10-20,7.52,7.79,7.82,7.52,66688,51712451.0,3.97,3.18,0.24,2.98,0.467226,7.83,7.34,9.03,0.10300362336661589,7.51,8.77,0.07697001682224501
2023-10-23,7.79,7.46,7.84,7.39,69295,52155457.0,5.78,-4.24,-0.33,3.09,0.095154,7.8,7.34,9.03,0.10300362336661589,7.51,8.74,0.0756017293136838
2023-10-24,7.48,7.53,7.59,7.36,35214,26365733.0,3.08,0.94,0.07,1.57,0.166963,7.8,7.34,9.03,0.10300362336661589,7.51,8.74,0.0756017293136838
2023-10-25,7.52,7.72,7.74,7.52,38614,29742466.0,2.92,2.52,0.19,1.72,0.43996,7.8,7.34,9.03,0.10300362336661589,7.51,8.74,0.0756017293136838
2023-10-26,7.68,7.73,7.74,7.52,27642,21085837.0,2.85,0.13,0.01,1.23,0.46764,7.78,7.37,9.01,0.10006066269899823,7.51,8.72,0.07422937911983399
2023-10-27,7.71,7.84,7.88,7.63,46345,36067650.0,3.23,1.42,0.11,2.07,0.561946,7.78,7.37,9.01,0.10006066269899823,7.51,8.72,0.07422937911983399
2023-10-30,7.7,7.84,7.89,7.67,44644,34894742.0,2.81,0.0,0.0,1.99,0.568613,7.78,7.37,9.01,0.10006066269899823,7.51,8.72,0.07422937911983399
2023-10-31,7.85,7.78,7.94,7.73,34648,27087469.0,2.68,-0.77,-0.06,1.55,0.507,7.78,7.37,9.01,0.10006066269899823,7.51,8.72,0.07422937911983399
2023-11-01,7.78,7.92,7.95,7.72,46953,37062862.0,2.96,1.8,0.14,2.09,0.6341,7.8,7.37,9.01,0.10006066269899823,7.54,8.69,0.07126020395504057
2023-11-02,7.93,7.75,7.95,7.75,33780,26417475.0,2.53,-2.15,-0.17,1.51,0.437432,7.8,7.37,9.01,0.10006066269899823,7.54,8.69,0.07126020395504057
2023-11-03,7.81,7.93,8.02,7.78,50396,40051113.0,3.1,2.32,0.18,2.25,0.657636,7.8,7.37,9.01,0.10006066269899823,7.54,8.69,0.07126020395504057
2023-11-06,7.98,8.0,8.08,7.9,48483,38805601.0,2.27,0.88,0.07,2.16,0.698012,7.8,7.37,9.01,0.10006066269899823,7.54,8.67,0.06987935840039099
2023-11-07,8.0,8.04,8.07,7.95,38439,30813830.0,1.5,0.5,0.04,1.72,0.712041,7.83,7.39,8.98,0.09711770203138068,7.54,8.67,0.06987935840039099
2023-11-08,8.05,8.01,8.06,7.95,36226,29019323.0,1.37,-0.37,-0.03,1.62,0.688004,7.83,7.39,8.98,0.09711770203138068,7.54,8.67,0.06987935840039099
2023-11-09,8.0,7.93,8.06,7.9,41510,33086155.0,2.0,-1.0,-0.08,1.85,0.613079,7.83,7.39,8.98,0.09711770203138068,7.54,8.64,0.06849440066362503
2023-11-10,7.95,7.92,7.97,7.86,28505,22593897.0,1.39,-0.13,-0.01,1.27,0.588967,7.83,7.39,8.98,0.09711770203138068,7.54,8.64,0.06849440066362503
2023-11-13,7.99,8.01,8.03,7.92,38624,30852405.0,1.39,1.14,0.09,1.72,0.697164,7.85,7.39,8.98,0.09711770203138068,7.54,8.64,0.06849440066362503
2023-11-14,8.05,7.97,8.05,7.92,27048,21514290.0,1.62,-0.5,-0.04,1.21,0.625109,7.85,7.39,8.98,0.09711770203138068,7.54,8.64,0.06849440066362503
2023-11-15,7.99,8.12,8.18,7.98,58263,47194662.0,2.51,1.88,0.15,2.6,0.763484,7.85,7.39,8.98,0.09711770203138068,7.54,8.62,0.0671053123481252
2023-11-16,8.1,7.99,8.11,7.98,31866,25618768.0,1.6,-1.6,-0.13,1.42,0.632306,7.85,7.39,8.98,0.09711770203138068,7.56,8.62,0.06551638324346747
2023-11-17,7.99,8.05,8.08,7.93,24663,19801503.0,1.88,0.75,0.06,1.1,0.735511,7.87,7.39,8.96,0.09578717063539299,7.56,8.62,0.06551638324346747
2023-11-20,8.05,8.14,8.17,8.0,38499,31214241.0,2.11,1.12,0.09,1.72,0.777771,7.87,7.39,8.96,0.09578717063539299,7.56,8.6,0.06412285402154189
2023-11-21,8.13,8.05,8.2,8.03,31876,25822864.0,2.09,-1.11,-0.09,1.42,0.716307,7.87,7.42,8.96,0.09417474136376301,7.56,8.6,0.06412285402154189
2023-11-22,8.04,7.94,8.08,7.92,33226,26523517.0,1.99,-1.37,-0.11,1.48,0.540921,7.9,7.42,8.96,0.09417474136376301,7.56,8.6,0.06412285402154189
2023-11-23,7.96,8.03,8.07,7.92,30727,24607472.0,1.89,1.13,0.09,1.37,0.691426,7.9,7.42,8.96,0.09417474136376301,7.56,8.6,0.06412285402154189
2023-11-24,8.04,7.88,8.05,7.83,26834,21183215.0,2.74,-1.87,-0.15,1.2,0.48531,7.9,7.42,8.96,0.09417474136376301,7.56,8.57,0.06272516244976746
2023-11-27,7.87,8.04,8.06,7.86,35015,27982309.0,2.54,2.03,0.16,1.56,0.699061,7.9,7.42,8.96,0.09417474136376301,7.56,8.57,0.06272516244976746
2023-11-28,8.04,8.1,8.14,7.98,37966,30702419.0,1.99,0.75,0.06,1.69,0.772051,7.92,7.42,8.96,0.09417474136376301,7.56,8.57,0.06272516244976746
2023-11-29,8.07,8.1,8.2,8.03,30137,24402040.0,2.1,0.0,0.0,1.34,0.76763,7.92,7.42,8.93,0.09283987307738094,7.56,8.55,0.06132328985138919
2023-11-30,8.09,8.03,8.12,7.93,32593,26085302.0,2.35,-0.86,-0.07,1.45,0.677831,7.92,7.42,8.93,0.09283987307738094,7.56,8.55,0.06132328985138919
2023-12-01,8.09,7.94,8.09,7.88,28361,22524436.0,2.62,-1.12,-0.09,1.27,0.499654,7.95,7.42,8.93,0.09283987307738094,7.58,8.55,0.05973824995215943
2023-12-04,8.0,7.97,8.04,7.92,27675,22082753.0,1.51,0.38,0.03,1.23,0.5292,7.95,7.42,8.93,0.09283987307738094,7.58,8.52,0.058331909858638537
2023-12-05,7.95,7.79,7.99,7.78,31319,24611839.0,2.63,-2.26,-0.18,1.4,0.34226,7.95,7.42,8.93,0.09283987307738094,7.58,8.52,0.058331909858638537
2023-12-06,7.79,7.88,7.96,7.78,31730,25029156.0,2.31,1.16,0.09,1.42,0.450982,7.92,7.42,8.93,0.09283987307738094,7.58,8.5,0.056921356565858915
2023-12-07,7.93,7.78,7.93,7.74,25232,19657060.0,2.41,-1.27,-0.1,1.13,0.334918,7.92,7.44,8.93,0.09123178069614546,7.58,8.5,0.056921356565858915
2023-12-08,7.81,7.53,7.94,7.52,45243,34681580.0,5.4,-3.21,-0.25,2.02,0.09771,7.92,7.44,8.91,0.08989257551936879,7.58,8.48,0.05550657111217901
2023-12-11,7.48,7.64,7.65,7.41,49001,36970208.0,3.19,1.46,0.11,2.19,0.231626,7.9,7.44,8.91,0.08989257551936879,7.56,8.45,0.0556736117223487
2023-12-12,7.66,7.63,7.69,7.56,25036,19031424.0,1.7,-0.13,-0.01,1.12,0.208806,7.9,7.44,8.91,0.08989257551936879,7.56,8.45,0.0556736117223487
2023-12-13,7.63,7.62,7.73,7.5,27698,21114464.0,3.01,-0.13,-0.01,1.24,0.21279,7.9,7.44,8.91,0.08989257551936879,7.56,8.43,0.05425054989337943
2023-12-14,7.63,7.63,7.75,7.61,22516,17275441.0,1.84,0.13,0.01,1.0,0.210659,7.9,7.44,8.91,0.08989257551936879,7.56,8.43,0.05425054989337943
2023-12-15,7.63,7.64,7.69,7.58,24484,18685896.0,1.44,0.13,0.01,1.09,0.247177,7.87,7.44,8.91,0.08989257551936879,7.58,8.4,0.05123663045485839
2023-12-18,7.64,7.47,7.65,7.45,38497,28988923.0,2.62,-2.23,-0.17,1.72,0.065438,7.87,7.44,8.89,0.08854941748131581,7.56,8.38,0.05139152035703757
2023-12-19,7.44,7.57,7.6,7.44,21515,16161730.0,2.14,1.34,0.1,0.96,0.166221,7.87,7.44,8.89,0.08854941748131581,7.56,8.36,0.04995551357573868
2023-12-20,7.56,7.53,7.68,7.51,21932,16644636.0,2.25,-0.53,-0.04,0.98,0.106839,7.87,7.44,8.89,0.08854941748131581,7.56,8.33,0.04851515253893719
2023-12-21,7.51,7.6,7.61,7.37,22385,16722142.0,3.19,0.93,0.07,1.0,0.209618,7.87,7.44,8.89,0.08854941748131581,7.56,8.33,0.04851515253893719
