datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,67.0,67.65,67.95,66.72,12192,82207687.0,1.84,1.09,0.73,0.3,0.11212003381820587,87.35,65.65,107.41,0.24128428376914657,69.6,100.5,0.18169515225500274
2023-09-14,67.55,67.79,68.3,67.29,11409,77337055.0,1.49,0.21,0.14,0.28,0.11451554724050216,87.35,65.65,107.41,0.24128428376914657,69.27,100.5,0.18398370650842288
2023-09-15,67.98,67.15,67.98,66.53,11375,76313804.0,2.14,-0.94,-0.64,0.28,0.09917430716192657,87.35,65.65,107.41,0.24128428376914657,69.27,100.17,0.18240028518239784
2023-09-18,67.15,68.0,68.45,66.97,12748,86557463.0,2.2,1.27,0.85,0.32,0.1330353345702813,87.02,65.65,107.41,0.24128428376914657,68.94,100.17,0.18469910917568483
2023-09-19,67.8,68.21,68.49,67.11,11023,74738508.0,2.03,0.31,0.21,0.27,0.1371824601545181,87.02,65.65,107.41,0.24128428376914657,68.61,99.85,0.18542009710745366
2023-09-20,68.4,68.59,68.86,67.61,9682,66274587.0,1.83,0.56,0.38,0.24,0.14741458343172553,87.02,65.65,107.41,0.24128428376914657,68.61,99.85,0.18542009710745366
2023-09-21,68.82,68.74,69.15,68.23,11985,82353169.0,1.34,0.22,0.15,0.3,0.1583778299758233,87.02,65.65,107.41,0.24128428376914657,68.61,99.85,0.18542009710745366
2023-09-22,68.78,68.0,68.99,67.4,11810,80164911.0,2.31,-1.08,-0.74,0.29,0.13826065824653155,87.02,65.65,107.08,0.23984007397938367,68.28,99.85,0.1877383134592416
2023-09-25,67.82,67.63,68.21,67.36,12431,84163250.0,1.25,-0.54,-0.37,0.31,0.12603234912874917,86.69,65.65,107.08,0.23984007397938367,68.28,99.85,0.1877383134592416
2023-09-26,67.63,67.32,68.06,66.88,7564,50983635.0,1.74,-0.46,-0.31,0.19,0.10846522112635239,86.69,65.65,107.08,0.23984007397938367,68.28,99.52,0.18614673596765063
2023-09-27,67.28,68.29,68.45,67.28,10765,73255464.0,1.74,1.44,0.97,0.27,0.16399542612145557,86.69,65.65,107.08,0.23984007397938367,67.95,99.52,0.18847548156418492
2023-09-28,68.12,69.0,69.05,67.74,15793,108414187.0,1.92,1.04,0.71,0.39,0.19375649217697125,86.69,65.65,107.08,0.23984007397938367,67.95,99.52,0.18847548156418492
2023-10-09,69.0,68.6,69.0,67.51,8739,59703613.0,2.16,-0.58,-0.4,0.22,0.1687305706772818,86.37,65.65,107.08,0.23984007397938367,67.95,99.19,0.18687909245356282
2023-10-10,68.57,67.95,69.4,67.88,8197,56083965.0,2.22,-0.95,-0.65,0.2,0.12851357941496444,86.37,65.65,107.08,0.23984007397938367,67.95,99.19,0.18687909245356282
2023-10-11,68.31,67.9,68.79,67.6,8771,59731367.0,1.75,-0.07,-0.05,0.22,0.12805450815528252,86.37,65.65,107.08,0.23984007397938367,67.95,99.19,0.18687909245356282
2023-10-12,68.39,68.0,68.96,67.61,12709,86787215.0,1.99,0.15,0.1,0.32,0.1527201474643283,86.37,65.65,107.08,0.23984007397938367,67.95,98.86,0.1852764102951992
2023-10-13,67.93,67.42,67.99,66.91,8408,56718617.0,1.59,-0.85,-0.58,0.21,0.10633593072374188,86.37,65.65,107.08,0.23984007397938367,67.95,98.86,0.1852764102951992
2023-10-16,67.6,67.4,67.95,67.09,7995,53921144.0,1.28,-0.03,-0.02,0.2,0.10746492239503846,86.04,65.98,107.08,0.23748453126884508,67.95,98.86,0.1852764102951992
2023-10-17,67.4,67.14,67.67,67.01,5318,35789566.0,0.98,-0.39,-0.26,0.13,0.09162727080810269,86.04,65.98,107.08,0.23748453126884508,67.95,98.86,0.1852764102951992
2023-10-18,67.14,66.02,67.3,66.0,7361,48925224.0,1.94,-1.67,-1.12,0.18,0.06449665666429466,86.04,65.98,107.08,0.23748453126884508,67.95,98.86,0.1852764102951992
2023-10-19,65.52,65.55,66.12,65.2,7299,47930775.0,1.39,-0.71,-0.47,0.18,0.03746451055275152,86.04,65.65,107.08,0.23984007397938367,67.95,98.53,0.18366739780432947
2023-10-20,65.56,66.21,67.35,65.56,12930,86032653.0,2.73,1.01,0.66,0.32,0.06969864729912328,86.04,65.65,107.08,0.23984007397938367,67.95,98.53,0.18366739780432947
2023-10-23,66.46,65.1,66.9,64.3,12492,81484843.0,3.93,-1.68,-1.11,0.31,0.031613618916393124,85.71,65.65,107.08,0.23984007397938367,67.62,98.53,0.18600966995326593
2023-10-24,65.14,63.52,65.79,63.0,23282,148930118.0,4.29,-2.43,-1.58,0.58,0.000677292816737224,85.52,65.32,107.04,0.24207370257304853,67.64,98.43,0.18544269471478902
2023-10-25,63.91,63.3,64.3,62.79,16718,106026771.0,2.38,-0.35,-0.22,0.41,0.0017883322811714675,85.4,65.12,107.02,0.2434185029721129,67.45,98.04,0.18487741215423195
2023-10-26,63.0,63.6,64.02,62.65,12089,76562368.0,2.16,0.47,0.3,0.3,0.008359984850212443,85.33,64.98,107.0,0.24431697123658125,67.32,98.0,0.18558733380696235
2023-10-27,63.6,65.94,66.6,63.02,19133,124763204.0,5.63,3.68,2.34,0.47,0.08840845847105601,85.33,64.65,107.0,0.24673441867393697,67.32,98.0,0.18558733380696235
2023-10-30,65.85,67.0,67.57,65.64,18117,121229690.0,2.93,1.61,1.06,0.45,0.14835078433080245,84.99,64.65,107.0,0.24673441867393697,67.32,98.0,0.18558733380696235
2023-10-31,67.0,67.56,67.82,66.53,11707,78592328.0,1.93,0.84,0.56,0.29,0.17129705897665365,84.99,64.65,107.0,0.24673441867393697,67.32,97.67,0.18394113610282958
2023-11-01,67.78,66.08,67.85,66.0,13573,90294109.0,2.74,-2.19,-1.48,0.34,0.10578116642483079,84.99,64.98,107.0,0.24431697123658125,66.99,97.67,0.1863391203401769
2023-11-02,66.35,65.17,66.35,65.0,9629,62976010.0,2.04,-1.38,-0.91,0.24,0.05952748039865642,84.99,64.98,107.0,0.24431697123658125,66.99,97.67,0.1863391203401769
2023-11-03,65.17,64.91,66.0,64.91,11904,77845604.0,1.67,-0.4,-0.26,0.3,0.04920722258889571,84.66,64.98,107.0,0.24431697123658125,66.99,97.67,0.1863391203401769
2023-11-06,65.46,67.0,67.21,65.34,17464,116225032.0,2.88,3.22,2.09,0.43,0.16958760806951056,84.66,64.98,107.0,0.24431697123658125,66.65,97.67,0.18874683816769144
2023-11-07,66.84,66.09,67.11,65.88,11023,73136305.0,1.84,-1.36,-0.91,0.27,0.11704176757332185,84.66,64.98,107.0,0.24431697123658125,66.65,97.33,0.1870970223960802
2023-11-08,66.06,67.18,67.3,66.03,12833,85632834.0,1.92,1.65,1.09,0.32,0.17916429253180116,84.33,64.98,107.0,0.24431697123658125,66.65,97.33,0.1870970223960802
2023-11-09,67.06,67.2,67.79,66.74,5922,39884715.0,1.56,0.03,0.02,0.15,0.17963878896224486,84.33,64.98,107.0,0.24431697123658125,66.65,97.33,0.1870970223960802
2023-11-10,67.15,67.52,67.99,66.54,10963,73841249.0,2.16,0.48,0.32,0.27,0.20600173101654012,84.33,64.98,107.0,0.24431697123658125,66.65,97.33,0.1870970223960802
2023-11-13,67.83,67.68,67.88,66.43,10993,73760580.0,2.15,0.24,0.16,0.27,0.2376877401911757,84.33,64.98,107.0,0.24431697123658125,66.65,97.33,0.1870970223960802
2023-11-14,67.67,67.1,68.43,67.0,11225,76013743.0,2.11,-0.86,-0.58,0.28,0.18038027215572314,83.99,64.98,107.0,0.24431697123658125,66.65,97.33,0.1870970223960802
2023-11-15,67.56,67.17,68.5,67.03,10063,67966292.0,2.19,0.1,0.07,0.25,0.17951782038674305,83.99,64.98,107.0,0.24431697123658125,66.65,97.0,0.18544048261055907
2023-11-16,67.23,66.79,67.35,66.75,4328,28992468.0,0.89,-0.57,-0.38,0.11,0.15860999520770977,83.99,64.98,107.0,0.24431697123658125,66.65,97.0,0.18544048261055907
2023-11-17,66.51,65.7,67.12,65.51,8740,57703446.0,2.41,-1.63,-1.09,0.22,0.09127929456393964,83.99,64.98,107.0,0.24431697123658125,66.65,97.0,0.18544048261055907
2023-11-20,65.77,65.18,65.94,64.14,16701,108178703.0,2.74,-0.79,-0.52,0.41,0.06058807387668862,83.66,64.98,107.0,0.24431697123658125,66.65,97.0,0.18544048261055907
2023-11-21,65.19,65.1,65.8,65.1,5440,35579058.0,1.07,-0.12,-0.08,0.14,0.06039450215752062,83.66,64.98,107.0,0.24431697123658125,66.65,97.0,0.18544048261055907
2023-11-22,65.22,64.7,65.46,64.7,5141,33402215.0,1.17,-0.61,-0.4,0.13,0.047948153143831794,83.66,64.98,107.0,0.24431697123658125,66.32,97.0,0.18786111490090557
2023-11-23,64.8,65.17,65.45,64.36,5943,38615188.0,1.68,0.73,0.47,0.15,0.06446442639942067,83.66,64.98,107.0,0.24431697123658125,66.32,97.0,0.18786111490090557
2023-11-24,65.2,64.77,65.49,64.61,5087,32980436.0,1.35,-0.61,-0.4,0.13,0.04873809772243671,83.33,64.98,107.0,0.24431697123658125,66.32,97.0,0.18786111490090557
2023-11-27,64.5,65.06,65.21,64.21,6592,42708216.0,1.54,0.45,0.29,0.16,0.06906207721121055,83.33,64.65,107.0,0.24673441867393697,66.32,96.67,0.18619935951363556
2023-11-28,65.09,65.32,65.57,64.38,7663,49838294.0,1.83,0.4,0.26,0.19,0.09188992818912076,83.33,64.65,107.0,0.24673441867393697,66.32,96.67,0.18619935951363556
2023-11-29,65.39,64.9,65.5,64.78,6906,44998913.0,1.1,-0.64,-0.42,0.17,0.05109129839054342,83.33,64.65,107.0,0.24673441867393697,66.32,96.67,0.18619935951363556
2023-11-30,64.91,64.66,65.35,64.4,12005,77848921.0,1.46,-0.37,-0.24,0.3,0.05313729229921495,82.99,64.65,107.0,0.24673441867393697,66.32,96.67,0.18619935951363556
2023-12-01,64.79,64.33,65.29,64.08,7865,50713710.0,1.87,-0.51,-0.33,0.2,0.035768686488049393,82.66,64.65,107.0,0.24673441867393697,66.32,96.67,0.18619935951363556
2023-12-04,64.12,63.71,64.63,63.71,8092,51807565.0,1.43,-0.96,-0.62,0.2,0.015636210024814065,81.99,64.65,107.0,0.24673441867393697,65.98,96.33,0.18696447303298824
2023-12-05,63.52,63.15,63.98,63.14,8991,57028073.0,1.32,-0.88,-0.56,0.22,0.0020548978621700905,72.65,64.65,107.0,0.24673441867393697,65.98,96.33,0.18696447303298824
2023-12-06,63.15,63.0,63.59,62.81,10078,63589132.0,1.24,-0.24,-0.15,0.25,0.004167277761893278,72.65,64.65,107.0,0.24673441867393697,65.98,96.33,0.18696447303298824
2023-12-07,63.61,62.93,63.64,62.22,10051,63005146.0,2.25,-0.11,-0.07,0.25,0.004891383242850566,72.31,64.57,106.96,0.24708627627124738,65.92,96.19,0.186743945352929
2023-12-08,63.48,62.71,63.48,62.08,13369,83838470.0,2.22,-0.35,-0.22,0.33,0.0016589328391101938,72.2,64.44,106.94,0.2479910903093016,65.79,96.15,0.18746767369998546
2023-12-11,62.26,65.38,66.02,62.01,24932,160986031.0,6.39,4.26,2.67,0.62,0.11618784299005805,72.14,64.04,106.94,0.2509106039878547,65.73,95.79,0.18613157946131428
2023-12-12,65.64,65.2,65.7,64.38,12052,78300400.0,2.02,-0.28,-0.18,0.3,0.11892980251712759,71.81,64.04,106.94,0.2509106039878547,65.73,95.79,0.18613157946131428
2023-12-13,64.99,63.75,65.15,63.7,11932,76428357.0,2.22,-2.22,-1.45,0.3,0.04017953771215156,71.81,64.04,106.94,0.2509106039878547,65.73,95.45,0.1844259155004647
2023-12-14,63.9,62.7,64.33,62.52,16127,101799547.0,2.84,-1.65,-1.05,0.4,0.006062969644835741,71.81,64.04,106.94,0.2509106039878547,65.39,95.45,0.18691338809386204
2023-12-15,62.85,62.29,63.44,62.0,12647,78952703.0,2.3,-0.65,-0.41,0.31,0.0,71.8,63.69,106.93,0.25345318319060123,65.38,95.45,0.18696527071250493
2023-12-18,61.62,60.2,62.0,59.91,24020,145352229.0,3.36,-3.36,-2.09,0.6,0.0,71.52,63.43,106.71,0.25438735938734564,65.19,95.45,0.1883839021084551
2023-12-19,59.88,59.69,60.27,59.38,8324,49768717.0,1.48,-0.85,-0.51,0.21,0.0,71.46,63.29,106.65,0.25516360023189805,65.07,95.28,0.18841800200572922
2023-12-20,59.32,58.17,59.72,58.02,12546,73479718.0,2.85,-2.55,-1.52,0.31,0.0,71.51,63.49,106.87,0.25465536069688977,65.31,95.21,0.1862374043567337
2023-12-21,57.84,57.65,58.57,57.21,6053,34925110.0,2.34,-0.89,-0.52,0.15,0.0009006611480924812,71.27,63.13,106.79,0.2569444444444444,64.98,95.32,0.18927011852776038
