datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,29.01,28.83,29.34,28.82,170123,494308510.0,1.78,-1.37,-0.4,0.95,0.062399,32.42,28.33,35.61,0.11378493783930166,30.21,34.3,0.063357115659507
2023-09-21,28.8,29.86,30.36,28.7,354379,1051424298.0,5.76,3.57,1.03,1.98,0.135788,32.34,28.33,35.61,0.11378493783930166,30.05,34.3,0.06605881211787455
2023-09-22,29.8,30.18,30.28,29.46,255699,766444351.0,2.75,1.07,0.32,1.43,0.177928,32.34,28.41,35.61,0.11236280152215612,29.97,34.3,0.06741481509329927
2023-09-25,30.19,30.16,30.3,29.92,172113,518165894.0,1.26,-0.07,-0.02,0.96,0.183487,32.26,28.41,35.61,0.11236280152215612,29.97,34.3,0.06741481509329927
2023-09-26,30.11,30.2,30.44,29.96,165789,500501666.0,1.59,0.13,0.04,0.93,0.18572,32.26,28.41,35.61,0.11236280152215612,29.97,34.3,0.06741481509329927
2023-09-27,30.17,30.54,30.98,30.1,199940,611482466.0,2.91,1.13,0.34,1.12,0.24797,32.26,28.5,35.61,0.11094429228333791,29.97,34.22,0.0662270768111123
2023-09-28,30.62,30.5,30.95,30.31,158088,483513752.0,2.1,-0.13,-0.04,0.88,0.234861,32.17,28.5,35.61,0.11094429228333791,29.97,34.22,0.0662270768111123
2023-10-09,30.45,30.45,30.74,30.2,152070,463607393.0,1.77,-0.16,-0.05,0.85,0.222751,32.17,28.5,35.61,0.11094429228333791,29.97,34.22,0.0662270768111123
2023-10-10,30.45,30.46,30.69,30.23,168015,511380770.0,1.51,0.03,0.01,0.94,0.242445,32.17,28.58,35.53,0.10839384878257147,29.97,34.22,0.0662270768111123
2023-10-11,30.51,30.89,30.92,30.26,266547,815072181.0,2.17,1.41,0.43,1.49,0.33503,32.09,28.58,35.53,0.10839384878257147,30.05,34.22,0.06487085980675962
2023-10-12,30.87,30.44,30.89,29.95,299587,906534722.0,3.04,-1.46,-0.45,1.67,0.224655,32.01,28.66,35.53,0.10698220100256597,30.05,34.22,0.06487085980675962
2023-10-13,30.1,30.54,30.63,29.9,217987,662202236.0,2.4,0.33,0.1,1.22,0.27959,32.01,28.66,35.53,0.10698220100256597,30.05,34.14,0.06367988154914639
2023-10-16,30.45,29.67,30.49,29.45,202824,604310470.0,3.41,-2.85,-0.87,1.13,0.108663,31.93,28.66,35.53,0.10698220100256597,30.05,34.14,0.06367988154914639
2023-10-17,29.79,29.83,29.9,29.33,150898,447419227.0,1.92,0.54,0.16,0.84,0.134568,31.93,28.66,35.53,0.10698220100256597,29.97,34.14,0.0650363092695429
2023-10-18,29.68,29.12,30.23,29.11,157872,464855077.0,3.75,-2.38,-0.71,0.88,0.066141,31.85,28.74,35.53,0.10557414439139308,29.89,34.14,0.06639620089945587
2023-10-19,28.9,29.12,30.0,28.9,197294,581652217.0,3.78,0.0,0.0,1.1,0.066697,31.85,28.74,35.44,0.10443500574060006,29.89,34.14,0.06639620089945587
2023-10-20,29.1,28.45,29.3,28.33,181956,521260206.0,3.33,-2.3,-0.67,1.02,0.044171,31.77,28.66,35.44,0.1058434052818051,29.8,34.14,0.06775956972452794
2023-10-23,28.22,27.7,28.45,27.42,193247,536368968.0,3.62,-2.64,-0.75,1.08,0.030898,31.68,28.25,35.44,0.11293962939313273,29.72,34.05,0.06793327271808852
2023-10-24,27.7,28.28,28.66,27.32,209369,588024972.0,4.84,2.09,0.58,1.17,0.06078,31.68,28.0,35.44,0.11724124800081229,29.64,34.05,0.06930386349124056
2023-10-25,28.45,28.29,28.87,28.04,152548,432522108.0,2.93,0.04,0.01,0.85,0.062011,31.6,28.09,35.44,0.11580368518131157,29.56,34.05,0.07067797683104378
2023-10-26,28.1,28.08,28.5,27.72,154703,434026614.0,2.76,-0.74,-0.21,0.86,0.052297,31.6,28.0,35.44,0.11724124800081229,29.56,34.05,0.07067797683104378
2023-10-27,27.98,28.51,28.66,27.78,194629,550575924.0,3.13,1.53,0.43,1.09,0.091152,31.52,28.0,35.44,0.11724124800081229,29.48,34.05,0.07205562633503831
2023-10-30,28.6,30.61,30.73,28.56,508538,1530503452.0,7.61,7.37,2.1,2.84,0.368335,31.36,28.0,35.36,0.11610246503263197,29.39,33.97,0.07224153379808217
2023-10-31,30.62,30.8,30.93,30.34,281148,861090852.0,1.93,0.62,0.19,1.57,0.429062,31.36,28.0,35.36,0.11610246503263197,29.39,33.97,0.07224153379808217
2023-11-01,30.61,30.58,31.05,30.42,161181,494472192.0,2.05,-0.71,-0.22,0.9,0.36531,31.27,28.0,35.36,0.11610246503263197,29.48,33.97,0.07086009494554596
2023-11-02,30.78,30.55,31.01,30.5,216289,665345549.0,1.67,-0.1,-0.03,1.21,0.361487,31.19,28.0,35.36,0.11610246503263197,29.48,33.97,0.07086009494554596
2023-11-03,30.56,31.28,31.37,30.45,281374,873607266.0,3.01,2.39,0.73,1.57,0.517809,31.19,28.09,35.28,0.11352241025412899,29.48,33.89,0.06966147901957918
2023-11-06,31.8,31.88,32.25,31.22,298002,947491924.0,3.29,1.92,0.6,1.67,0.576994,31.27,28.09,35.28,0.11352241025412899,29.48,33.89,0.06966147901957918
2023-11-07,31.71,32.27,32.35,31.66,241522,774988216.0,2.16,1.22,0.39,1.35,0.633544,31.27,28.09,35.28,0.11352241025412899,29.48,33.89,0.06966147901957918
2023-11-08,32.06,31.91,32.37,31.7,210413,674057575.0,2.08,-1.12,-0.36,1.18,0.567177,31.36,28.09,35.28,0.11352241025412899,29.56,33.89,0.06828336422025333
2023-11-09,31.99,31.57,32.24,31.4,216710,686382089.0,2.63,-1.07,-0.34,1.21,0.519314,31.44,28.09,35.2,0.11237735272782796,29.56,33.81,0.0670814242410762
2023-11-10,31.54,31.52,31.93,31.26,170579,538206187.0,2.12,-0.16,-0.05,0.95,0.518627,31.44,28.09,35.2,0.11237735272782796,29.56,33.81,0.0670814242410762
2023-11-13,31.7,31.54,31.75,31.22,143874,453095914.0,1.68,0.06,0.02,0.8,0.519785,31.44,28.09,35.2,0.11237735272782796,29.56,33.81,0.0670814242410762
2023-11-14,31.54,31.68,31.81,31.35,135185,427007294.0,1.46,0.44,0.14,0.76,0.535618,31.44,28.09,35.2,0.11237735272782796,29.56,33.81,0.0670814242410762
2023-11-15,31.98,31.81,32.22,31.6,192866,615020125.0,1.96,0.41,0.13,1.08,0.561089,31.52,28.09,35.2,0.11237735272782796,29.56,33.81,0.0670814242410762
2023-11-16,31.69,31.7,32.1,31.5,123221,392073181.0,1.89,-0.35,-0.11,0.69,0.543818,31.52,28.09,35.2,0.11237735272782796,29.56,33.73,0.06587637918527843
2023-11-17,31.65,31.97,32.12,31.53,163083,520323318.0,1.86,0.85,0.27,0.91,0.599923,31.52,28.09,35.12,0.11122933324838329,29.64,33.73,0.06450136946257327
2023-11-20,31.97,31.68,32.17,31.55,181880,578099877.0,1.94,-0.91,-0.29,1.02,0.517879,31.6,28.17,35.12,0.10979396530879755,29.64,33.73,0.06450136946257327
2023-11-21,31.68,31.69,32.77,31.53,291279,934671631.0,3.91,0.03,0.01,1.63,0.529316,31.6,28.17,35.12,0.10979396530879755,29.64,33.73,0.06450136946257327
2023-11-22,31.47,31.36,32.05,31.0,181383,572485562.0,3.31,-1.04,-0.33,1.01,0.461915,31.6,28.17,35.12,0.10979396530879755,29.64,33.73,0.06450136946257327
2023-11-23,31.39,31.5,31.73,31.03,175171,548495791.0,2.23,0.45,0.14,0.98,0.478303,31.6,28.17,35.03,0.10864260456818835,29.64,33.65,0.06329299176624802
2023-11-24,31.41,30.76,31.49,30.75,166042,514246424.0,2.35,-2.35,-0.74,0.93,0.349155,31.52,28.17,35.03,0.10864260456818835,29.64,33.65,0.06329299176624802
2023-11-27,30.56,30.88,30.95,30.41,143928,442205013.0,1.76,0.39,0.12,0.8,0.391049,31.52,28.17,35.03,0.10864260456818835,29.64,33.65,0.06329299176624802
2023-11-28,30.94,30.8,31.28,30.55,132356,407489680.0,2.36,-0.26,-0.08,0.74,0.372827,31.52,28.17,35.03,0.10864260456818835,29.72,33.65,0.061921314684070396
2023-11-29,30.79,30.78,31.25,30.71,139368,432038878.0,1.75,-0.06,-0.02,0.78,0.347718,31.52,28.17,35.03,0.10864260456818835,29.72,33.65,0.061921314684070396
2023-11-30,30.78,30.54,30.78,30.2,123207,374784678.0,1.88,-0.78,-0.24,0.69,0.299128,31.52,28.17,35.03,0.10864260456818835,29.72,33.65,0.061921314684070396
2023-12-01,30.45,30.54,30.68,30.18,118131,359366708.0,1.64,0.0,0.0,0.66,0.303297,31.44,28.17,35.03,0.10864260456818835,29.72,33.65,0.061921314684070396
2023-12-04,30.54,30.09,31.05,30.04,151213,460336049.0,3.31,-1.47,-0.45,0.85,0.194432,31.44,28.17,34.95,0.1074882617127692,29.72,33.56,0.06070960434721744
2023-12-05,30.07,29.44,30.07,29.32,156581,463523489.0,2.49,-2.16,-0.65,0.88,0.117156,31.44,28.17,34.95,0.1074882617127692,29.72,33.56,0.06070960434721744
2023-12-06,29.3,28.99,29.5,28.88,170230,495285886.0,2.11,-1.53,-0.45,0.95,0.088002,31.36,28.17,34.95,0.1074882617127692,29.64,33.56,0.062081488324679066
2023-12-07,29.03,28.72,29.17,28.57,160696,462507369.0,2.07,-0.93,-0.27,0.9,0.072547,31.36,28.25,34.95,0.10605587588799334,29.56,33.56,0.06345692558946614
2023-12-08,28.87,29.75,29.86,28.83,338885,999989801.0,3.59,3.59,1.03,1.89,0.190649,31.27,28.25,34.95,0.10605587588799334,29.48,33.56,0.06483592996442009
2023-12-11,29.45,30.2,30.3,29.1,237231,703273631.0,4.03,1.51,0.45,1.33,0.254908,31.27,28.25,34.87,0.10489818311728075,29.48,33.48,0.06362171082087163
2023-12-12,30.13,29.99,30.28,29.8,152283,456447268.0,1.59,-0.7,-0.21,0.85,0.230118,31.19,28.25,34.87,0.10489818311728075,29.48,33.48,0.06362171082087163
2023-12-13,29.9,29.77,30.05,29.6,108510,323474283.0,1.5,-0.73,-0.22,0.61,0.19421,31.19,28.25,34.87,0.10489818311728075,29.48,33.48,0.06362171082087163
2023-12-14,29.88,29.8,30.14,29.63,109272,326549759.0,1.71,0.1,0.03,0.61,0.193886,31.19,28.25,34.87,0.10489818311728075,29.48,33.48,0.06362171082087163
2023-12-15,29.51,29.47,29.83,29.34,91712,271083512.0,1.64,-1.11,-0.33,0.51,0.14043,31.19,28.25,34.87,0.10489818311728075,29.48,33.48,0.06362171082087163
2023-12-18,29.37,29.18,29.44,29.06,78310,228844742.0,1.29,-0.98,-0.29,0.44,0.109858,31.19,28.25,34.87,0.10489818311728075,29.48,33.48,0.06362171082087163
2023-12-19,29.16,29.2,29.5,28.93,115183,336279953.0,1.95,0.07,0.02,0.64,0.112014,31.11,28.25,34.87,0.10489818311728075,29.48,33.48,0.06362171082087163
2023-12-20,29.2,28.74,29.31,28.73,78205,226348217.0,1.99,-1.58,-0.46,0.44,0.067351,31.11,28.25,34.87,0.10489818311728075,29.39,33.48,0.06500451509193497
2023-12-21,28.6,28.76,29.09,28.56,75605,217351148.0,1.84,0.07,0.02,0.42,0.073041,31.11,28.25,34.87,0.10489818311728075,29.39,33.48,0.06500451509193497
