datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.98,3.98,3.99,3.94,40897,16217038.2,1.27,1.02,0.04,0.92,0.25002017329904336,4.22,3.69,4.46,0.0944785276073619,3.81,4.4,0.071863580998782
2023-09-14,3.96,3.94,3.99,3.9,38449,15125415.84,2.26,-1.01,-0.04,0.86,0.22341963776825527,4.21,3.69,4.46,0.0944785276073619,3.81,4.4,0.071863580998782
2023-09-15,3.96,3.96,3.99,3.9,37641,14900553.8,2.28,0.51,0.02,0.84,0.25291781691071463,4.21,3.69,4.46,0.0944785276073619,3.81,4.4,0.071863580998782
2023-09-18,3.98,4.01,4.03,3.9,36950,14712644.8,3.28,1.26,0.05,0.83,0.30175320331074373,4.21,3.69,4.46,0.0944785276073619,3.82,4.4,0.0705596107055961
2023-09-19,4.03,3.99,4.04,3.98,35759,14351693.0,1.5,-0.5,-0.02,0.8,0.281937328812768,4.2,3.69,4.46,0.0944785276073619,3.82,4.4,0.0705596107055961
2023-09-20,4.0,3.99,4.04,3.97,32739,13114596.2,1.75,0.0,0.0,0.73,0.2819685710549342,4.2,3.69,4.46,0.0944785276073619,3.82,4.4,0.0705596107055961
2023-09-21,3.96,3.95,4.01,3.94,28156,11179515.55,1.75,-1.0,-0.04,0.63,0.23851707821329615,4.2,3.69,4.46,0.0944785276073619,3.82,4.39,0.06942752740560296
2023-09-22,3.95,4.02,4.03,3.92,36294,14471770.0,2.78,1.77,0.07,0.81,0.3198132823224735,4.2,3.7,4.45,0.09202453987730061,3.82,4.39,0.06942752740560296
2023-09-25,4.02,3.94,4.05,3.92,39115,15526317.0,3.23,-1.99,-0.08,0.88,0.2137342381460826,4.19,3.7,4.45,0.09202453987730061,3.83,4.39,0.06812652068126526
2023-09-26,3.96,3.91,3.96,3.89,24467,9588062.72,1.78,-0.76,-0.03,0.55,0.1962864331881316,4.19,3.7,4.45,0.09202453987730061,3.83,4.39,0.06812652068126526
2023-09-27,3.95,3.96,4.0,3.9,41903,16623329.68,2.56,1.28,0.05,0.94,0.26089482002635606,4.19,3.7,4.45,0.09202453987730061,3.83,4.39,0.06812652068126526
2023-09-28,3.99,4.0,4.02,3.97,30996,12384889.0,1.26,1.01,0.04,0.69,0.32530868132121854,4.19,3.7,4.45,0.09202453987730061,3.83,4.39,0.06812652068126526
2023-10-09,3.99,3.91,4.02,3.89,55664,21927162.0,3.25,-2.25,-0.09,1.25,0.1915053141051328,4.18,3.7,4.45,0.09202453987730061,3.84,4.39,0.06682867557715677
2023-10-10,3.91,3.89,4.05,3.88,62805,24761946.92,4.35,-0.51,-0.02,1.41,0.17418199077383315,4.17,3.7,4.45,0.09202453987730061,3.84,4.39,0.06682867557715677
2023-10-11,3.93,3.88,3.93,3.85,45666,17723970.76,2.06,-0.26,-0.01,1.02,0.16393651739276752,4.17,3.7,4.45,0.09202453987730061,3.85,4.39,0.06553398058252433
2023-10-12,3.88,3.89,3.91,3.83,32812,12706563.0,2.06,0.26,0.01,0.74,0.1843349097914848,4.16,3.7,4.45,0.09202453987730061,3.85,4.39,0.06553398058252433
2023-10-13,3.89,3.82,3.89,3.81,41766,16023883.68,2.06,-1.8,-0.07,0.94,0.13113836105167223,4.16,3.7,4.45,0.09202453987730061,3.84,4.39,0.06682867557715677
2023-10-16,3.82,3.84,3.87,3.8,40854,15676061.6,1.83,0.52,0.02,0.92,0.14840359509363918,4.15,3.7,4.45,0.09202453987730061,3.84,4.38,0.06569343065693425
2023-10-17,3.82,3.85,3.88,3.82,26222,10090937.2,1.56,0.26,0.01,0.59,0.16945370306406124,4.15,3.7,4.45,0.09202453987730061,3.84,4.38,0.06569343065693425
2023-10-18,3.85,3.77,3.85,3.76,34342,13007039.88,2.34,-2.08,-0.08,0.77,0.09411529524289786,4.14,3.7,4.45,0.09202453987730061,3.83,4.38,0.06699147381242385
2023-10-19,3.8,3.82,3.92,3.74,56167,21633857.42,4.77,1.33,0.05,1.26,0.13816487724213333,4.13,3.7,4.45,0.09202453987730061,3.83,4.38,0.06699147381242385
2023-10-20,3.83,3.8,3.86,3.77,35825,13640451.0,2.36,-0.52,-0.02,0.8,0.11443636388784466,4.12,3.71,4.45,0.09068627450980395,3.82,4.38,0.06829268292682923
2023-10-23,3.78,3.71,3.84,3.69,47201,17609754.32,3.95,-2.37,-0.09,1.06,0.0565450682251291,4.11,3.71,4.45,0.09068627450980395,3.81,4.38,0.06959706959706959
2023-10-24,3.71,3.89,3.9,3.71,49319,18968199.4,5.12,4.85,0.18,1.11,0.24878477058212473,4.11,3.71,4.45,0.09068627450980395,3.81,4.38,0.06959706959706959
2023-10-25,3.93,4.0,4.02,3.9,52905,21120397.28,3.08,2.83,0.11,1.19,0.414755663008087,4.1,3.71,4.45,0.09068627450980395,3.81,4.38,0.06959706959706959
2023-10-26,3.97,4.0,4.02,3.95,49955,19920622.72,1.75,0.0,0.0,1.12,0.42086726200323876,4.09,3.71,4.45,0.09068627450980395,3.81,4.38,0.06959706959706959
2023-10-27,4.01,3.99,4.03,3.96,53212,21276419.2,1.75,-0.25,-0.01,1.19,0.40275701234063316,4.08,3.71,4.45,0.09068627450980395,3.81,4.37,0.0684596577017115
2023-10-30,3.97,3.9,4.01,3.88,75326,29582077.36,3.26,-2.26,-0.09,1.69,0.23537598325699297,4.06,3.71,4.45,0.09068627450980395,3.82,4.37,0.06715506715506712
2023-10-31,3.89,3.92,3.92,3.86,49214,19183978.0,1.54,0.51,0.02,1.1,0.26572530522219795,4.06,3.71,4.44,0.08957055214723932,3.82,4.37,0.06715506715506712
2023-11-01,3.93,3.93,3.94,3.88,49953,19556523.6,1.53,0.26,0.01,1.12,0.3039558856558714,4.05,3.71,4.44,0.08957055214723932,3.82,4.37,0.06715506715506712
2023-11-02,3.94,3.93,3.97,3.92,43689,17235075.12,1.27,0.0,0.0,0.98,0.30283201645427965,4.04,3.71,4.44,0.08957055214723932,3.82,4.37,0.06715506715506712
2023-11-03,3.95,3.95,3.98,3.91,41668,16455318.0,1.78,0.51,0.02,0.93,0.3503293544067008,4.04,3.71,4.44,0.08957055214723932,3.82,4.37,0.06715506715506712
2023-11-06,3.95,3.98,3.99,3.94,40211,15934790.36,1.27,0.76,0.03,0.9,0.39972840257348247,4.03,3.72,4.44,0.08823529411764708,3.82,4.37,0.06715506715506712
2023-11-07,3.99,4.03,4.05,3.93,49666,19847755.8,3.02,1.26,0.05,1.11,0.510156188964693,4.03,3.72,4.44,0.08823529411764708,3.82,4.37,0.06715506715506712
2023-11-08,4.05,3.99,4.05,3.97,39054,15614909.0,1.99,-0.99,-0.04,0.88,0.44293628526031664,4.02,3.72,4.44,0.08823529411764708,3.83,4.36,0.06471306471306473
2023-11-09,4.02,3.98,4.04,3.95,45368,18102765.96,2.26,-0.25,-0.01,1.02,0.391164978968678,4.02,3.72,4.44,0.08823529411764708,3.83,4.36,0.06471306471306473
2023-11-10,3.99,3.96,3.99,3.93,45218,17888858.52,1.51,-0.5,-0.02,1.01,0.36651972923447923,4.02,3.72,4.44,0.08823529411764708,3.83,4.36,0.06471306471306473
2023-11-13,3.98,4.05,4.05,3.98,53757,21638577.0,1.77,2.27,0.09,1.2,0.5474856358873116,4.02,3.72,4.44,0.08823529411764708,3.83,4.36,0.06471306471306473
2023-11-14,4.01,4.04,4.06,4.01,53056,21368601.0,1.23,-0.25,-0.01,1.19,0.5440627939549785,4.02,3.72,4.44,0.08823529411764708,3.83,4.36,0.06471306471306473
2023-11-15,4.06,4.04,4.09,4.03,37602,15245873.0,1.49,0.0,0.0,0.84,0.5404279266435774,4.02,3.72,4.44,0.08823529411764708,3.83,4.36,0.06471306471306473
2023-11-16,4.03,4.04,4.08,4.03,40361,16370418.0,1.24,0.0,0.0,0.9,0.5379845953144294,4.02,3.72,4.44,0.08823529411764708,3.83,4.36,0.06471306471306473
2023-11-17,4.04,4.01,4.05,4.01,40874,16455644.0,0.99,-0.74,-0.03,0.92,0.47672470964847935,4.02,3.72,4.44,0.08823529411764708,3.84,4.36,0.06341463414634146
2023-11-20,4.03,4.06,4.07,4.01,51605,20850834.0,1.5,1.25,0.05,1.16,0.5611901853300347,4.03,3.72,4.44,0.08823529411764708,3.84,4.35,0.06227106227106229
2023-11-21,4.07,4.06,4.11,4.05,39721,16191304.0,1.48,0.0,0.0,0.89,0.5558545340975548,4.03,3.72,4.44,0.08823529411764708,3.84,4.35,0.06227106227106229
2023-11-22,4.05,4.11,4.19,4.04,79978,33048865.12,3.69,1.23,0.05,1.79,0.6090935275305135,4.03,3.73,4.44,0.08690330477356178,3.84,4.35,0.06227106227106229
2023-11-23,4.13,4.12,4.16,4.06,67125,27642254.88,2.43,0.24,0.01,1.5,0.6180420610770938,4.04,3.73,4.44,0.08690330477356178,3.84,4.35,0.06227106227106229
2023-11-24,4.13,4.09,4.15,4.06,47374,19419770.0,2.18,-0.73,-0.03,1.06,0.5826926947283304,4.04,3.73,4.44,0.08690330477356178,3.85,4.35,0.06097560975609761
2023-11-27,4.07,4.04,4.1,4.03,46342,18807270.4,1.71,-1.22,-0.05,1.04,0.5086168387196451,4.04,3.73,4.43,0.08578431372549011,3.85,4.35,0.06097560975609761
2023-11-28,4.04,4.1,4.12,4.01,55877,22809733.4,2.72,1.49,0.06,1.25,0.5915702252971969,4.04,3.73,4.43,0.08578431372549011,3.85,4.34,0.059829059829059804
2023-11-29,4.11,4.06,4.12,4.03,44784,18235493.4,2.2,-0.98,-0.04,1.0,0.5206631843787047,4.05,3.73,4.43,0.08578431372549011,3.85,4.34,0.059829059829059804
2023-11-30,4.09,4.04,4.09,4.0,48238,19447406.72,2.22,-0.49,-0.02,1.08,0.4982963015721114,4.05,3.73,4.43,0.08578431372549011,3.85,4.34,0.059829059829059804
2023-12-01,4.07,4.06,4.12,4.01,56820,23101765.2,2.72,0.5,0.02,1.27,0.5191712689139216,4.05,3.73,4.43,0.08578431372549011,3.86,4.34,0.058536585365853606
2023-12-04,4.08,4.13,4.15,4.06,68372,28192327.0,2.22,1.72,0.07,1.53,0.6574541881301555,4.05,3.74,4.43,0.08445532435740508,3.86,4.34,0.058536585365853606
2023-12-05,4.09,4.03,4.15,4.03,62660,25548999.65,2.91,-2.42,-0.1,1.4,0.45351304446784807,4.05,3.74,4.43,0.08445532435740508,3.86,4.34,0.058536585365853606
2023-12-06,4.03,4.06,4.09,4.02,55042,22385445.0,1.74,0.74,0.03,1.23,0.5055738872329633,4.05,3.74,4.43,0.08445532435740508,3.87,4.33,0.05609756097560976
2023-12-07,4.1,4.04,4.1,4.02,41376,16755123.8,1.97,-0.49,-0.02,0.93,0.473784413475526,4.05,3.74,4.43,0.08445532435740508,3.87,4.33,0.05609756097560976
2023-12-08,4.02,3.85,4.05,3.84,90183,35332061.2,5.2,-4.7,-0.19,2.02,0.13844052951371766,4.05,3.74,4.43,0.08445532435740508,3.87,4.33,0.05609756097560976
2023-12-11,3.85,3.89,3.91,3.83,95022,36802008.88,2.08,1.04,0.04,2.13,0.19004337404136087,4.05,3.74,4.43,0.08445532435740508,3.86,4.33,0.05738705738705735
2023-12-12,3.91,3.99,3.99,3.88,66041,25996874.2,2.83,2.57,0.1,1.48,0.3899060134860704,4.04,3.75,4.43,0.0831295843520782,3.87,4.32,0.05494505494505496
2023-12-13,4.0,3.98,4.05,3.97,56569,22687986.88,2.01,-0.25,-0.01,1.27,0.34205189357204563,4.04,3.75,4.43,0.0831295843520782,3.87,4.32,0.05494505494505496
2023-12-14,4.02,4.1,4.12,4.0,76907,31370181.06,3.02,3.02,0.12,1.72,0.6416982995232243,4.04,3.75,4.42,0.08200734394124846,3.87,4.32,0.05494505494505496
2023-12-15,4.08,4.09,4.13,4.05,74408,30358161.8,1.95,-0.24,-0.01,1.67,0.641718793119391,4.05,3.75,4.42,0.08200734394124846,3.87,4.32,0.05494505494505496
2023-12-18,4.08,4.04,4.12,4.03,76072,30958380.0,2.2,-1.22,-0.05,1.7,0.4905486066913909,4.05,3.75,4.42,0.08200734394124846,3.87,4.31,0.05378973105134479
2023-12-19,4.03,4.02,4.09,3.97,73856,29690181.2,2.97,-0.5,-0.02,1.65,0.4099928084335031,4.05,3.76,4.42,0.08068459657701708,3.88,4.31,0.05250305250305252
2023-12-20,4.03,4.0,4.07,3.99,47288,19035827.0,1.99,-0.5,-0.02,1.06,0.38361288964759854,4.05,3.76,4.42,0.08068459657701708,3.88,4.31,0.05250305250305252
2023-12-21,3.99,4.01,4.01,3.91,36249,14339083.0,2.5,0.25,0.01,0.81,0.4131404392052407,4.04,3.76,4.42,0.08068459657701708,3.88,4.31,0.05250305250305252
