datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.56,7.47,7.56,7.45,47273,35433156.75,1.45,-1.32,-0.1,0.81,0.037481,8.16,7.48,8.65,0.07253657603406832,7.58,8.42,0.052644388123332005
2023-09-22,7.46,7.58,7.58,7.4,57916,43399636.46,2.41,1.47,0.11,0.99,0.166385,8.15,7.48,8.65,0.07253657603406832,7.57,8.42,0.05332062495013917
2023-09-25,7.54,7.52,7.57,7.49,35251,26510683.53,1.06,-0.79,-0.06,0.6,0.092785,8.15,7.48,8.65,0.07253657603406832,7.57,8.42,0.05332062495013917
2023-09-26,7.5,7.42,7.51,7.41,39686,29558498.0,1.33,-1.33,-0.1,0.68,0.012377,8.15,7.47,8.65,0.07321945028193336,7.56,8.42,0.05399773118776522
2023-09-27,7.43,7.41,7.48,7.37,48825,36304717.22,1.48,-0.13,-0.01,0.83,0.01077,8.14,7.46,8.64,0.07331280547002271,7.56,8.42,0.05399773118776522
2023-09-28,7.45,7.46,7.48,7.42,31458,23446553.34,0.81,0.67,0.05,0.54,0.04989,8.14,7.46,8.64,0.07331280547002271,7.55,8.42,0.05467570851393901
2023-10-09,7.45,7.38,7.46,7.35,58977,43535352.73,1.47,-1.07,-0.08,1.01,0.003106,8.14,7.44,8.63,0.07409200968522997,7.54,8.41,0.054746138723895096
2023-10-10,7.39,7.37,7.48,7.36,43654,32306639.02,1.63,-0.14,-0.01,0.75,0.001352,8.13,7.44,8.63,0.07409200968522997,7.54,8.41,0.054746138723895096
2023-10-11,7.39,7.35,7.4,7.33,48162,35472566.0,0.95,-0.27,-0.02,0.82,0.000811,8.13,7.43,8.62,0.07403103367555092,7.53,8.42,0.05575716751568219
2023-10-12,7.37,7.42,7.44,7.34,39054,28900432.56,1.36,0.95,0.07,0.67,0.046002,8.13,7.42,8.62,0.07472288451081271,7.52,8.42,0.05644210029657587
2023-10-13,7.4,7.28,7.4,7.27,57037,41731592.0,1.75,-1.89,-0.14,0.97,0.0,8.12,7.41,8.61,0.07506513743789946,7.52,8.41,0.05596621798167607
2023-10-16,7.3,7.32,7.32,7.27,33481,24403892.37,0.69,0.55,0.04,0.57,0.009999,8.12,7.4,8.61,0.07578615561312166,7.51,8.41,0.056678727764985636
2023-10-17,7.3,7.29,7.34,7.26,29072,21191580.84,1.09,-0.41,-0.03,0.5,0.002861,8.11,7.39,8.61,0.07631131897401472,7.5,8.41,0.05707388713516429
2023-10-18,7.28,7.15,7.3,7.14,49110,35292381.1,2.19,-1.92,-0.14,0.84,0.0,8.12,7.38,8.6,0.07625848540950365,7.49,8.41,0.057710741114522096
2023-10-19,7.15,7.13,7.22,7.1,41366,29609487.22,1.68,-0.28,-0.02,0.71,0.001193,8.11,7.37,8.6,0.07661597038070544,7.49,8.41,0.05753278934193363
2023-10-20,7.13,7.13,7.21,7.11,32289,23085713.2,1.4,0.0,0.0,0.55,0.00188,8.1,7.36,8.6,0.07741740125159816,7.48,8.41,0.058323546558293984
2023-10-23,7.13,6.92,7.15,6.89,59987,41910001.12,3.65,-2.95,-0.21,1.02,0.000372,8.1,7.32,8.59,0.080201854836668,7.46,8.4,0.059464992724442486
2023-10-24,6.95,7.12,7.12,6.94,55406,39125005.0,2.6,2.89,0.2,0.95,0.023911,8.09,7.29,8.58,0.08124090555311159,7.46,8.4,0.059464992724442486
2023-10-25,7.13,7.16,7.22,7.13,39371,28252372.5,1.26,0.56,0.04,0.67,0.035476,8.09,7.22,8.58,0.08578783270608027,7.45,8.4,0.06035307565302058
2023-10-26,7.14,7.15,7.16,7.05,36912,26184431.4,1.54,-0.14,-0.01,0.63,0.037061,8.09,7.18,8.58,0.0885343917146459,7.45,8.4,0.06035307565302058
2023-10-27,7.12,7.25,7.27,7.09,47013,33924666.0,2.52,1.4,0.1,0.8,0.069203,8.09,7.17,8.58,0.08945300179860721,7.43,8.4,0.06124264867888072
2023-10-30,7.23,7.34,7.35,7.22,53335,39008108.0,1.79,1.24,0.09,0.93,0.097727,8.07,7.17,8.56,0.08868394560376751,7.42,8.4,0.06213371555548011
2023-10-31,7.3,7.35,7.35,7.28,59753,43668565.38,0.95,0.14,0.01,1.04,0.11218,8.07,7.17,8.56,0.08868394560376751,7.41,8.39,0.06223823157107778
2023-11-01,7.36,7.38,7.39,7.3,54228,39901130.0,1.22,0.41,0.03,0.95,0.133525,8.06,7.18,8.56,0.087765209311841,7.39,8.39,0.06313238670181104
2023-11-02,7.37,7.31,7.4,7.31,44145,32435307.95,1.22,-0.95,-0.07,0.77,0.090729,8.05,7.18,8.56,0.087765209311841,7.38,8.39,0.06402804843801851
2023-11-03,7.34,7.34,7.38,7.33,39391,28961231.0,0.68,0.41,0.03,0.69,0.108768,8.05,7.18,8.56,0.087765209311841,7.38,8.39,0.06402804843801851
2023-11-06,7.35,7.38,7.4,7.34,41771,30796071.71,0.82,0.54,0.04,0.73,0.151518,8.05,7.18,8.55,0.08699472759226713,7.37,8.39,0.06492522059074027
2023-11-07,7.37,7.39,7.42,7.34,44321,32715755.0,1.08,0.14,0.01,0.77,0.168224,8.03,7.18,8.55,0.08699472759226713,7.37,8.39,0.06492522059074027
2023-11-08,7.38,7.36,7.4,7.33,40488,29788963.0,0.95,-0.41,-0.03,0.71,0.137482,8.03,7.18,8.55,0.08699472759226713,7.37,8.39,0.06492522059074027
2023-11-09,7.34,7.36,7.4,7.34,36395,26832869.72,0.82,0.0,0.0,0.63,0.13924,8.02,7.18,8.55,0.08699472759226713,7.37,8.39,0.06492522059074027
2023-11-10,7.36,7.39,7.4,7.33,36568,26966881.82,0.95,0.41,0.03,0.64,0.185975,8.02,7.18,8.55,0.08699472759226713,7.37,8.39,0.06492522059074027
2023-11-13,7.37,7.4,7.41,7.33,47476,34975478.43,1.08,0.14,0.01,0.83,0.206314,8.01,7.18,8.55,0.08699472759226713,7.37,8.39,0.06492522059074027
2023-11-14,7.4,7.35,7.4,7.32,42916,31559542.25,1.08,-0.68,-0.05,0.75,0.118905,8.01,7.18,8.54,0.08622294326089738,7.37,8.39,0.06492522059074027
2023-11-15,7.38,7.39,7.42,7.35,58519,43267290.92,0.95,0.54,0.04,1.02,0.203531,7.99,7.18,8.54,0.08622294326089738,7.37,8.38,0.0641361144971145
2023-11-16,7.38,7.34,7.4,7.34,36008,26500117.61,0.81,-0.68,-0.05,0.63,0.101048,7.98,7.2,8.54,0.08530550958076676,7.37,8.38,0.0641361144971145
2023-11-17,7.36,7.39,7.4,7.33,35681,26328497.0,0.95,0.68,0.05,0.62,0.214124,7.97,7.2,8.54,0.08530550958076676,7.37,8.38,0.0641361144971145
2023-11-20,7.39,7.41,7.42,7.35,36499,26974622.0,0.95,0.27,0.02,0.64,0.249846,7.94,7.2,8.54,0.08530550958076676,7.37,8.38,0.0641361144971145
2023-11-21,7.44,7.39,7.46,7.37,44411,32985691.0,1.21,-0.27,-0.02,0.77,0.214969,7.82,7.2,8.54,0.08530550958076676,7.37,8.38,0.0641361144971145
2023-11-22,7.4,7.36,7.41,7.35,34179,25228996.0,0.81,-0.41,-0.03,0.6,0.14372,7.75,7.2,8.54,0.08530550958076676,7.37,8.38,0.0641361144971145
2023-11-23,7.36,7.43,7.44,7.35,31252,23130601.4,1.22,0.95,0.07,0.54,0.273822,7.74,7.2,8.52,0.08453229731460522,7.37,8.38,0.0641361144971145
2023-11-24,7.42,7.42,7.45,7.39,41747,30962124.0,0.81,-0.13,-0.01,0.73,0.261669,7.71,7.2,8.52,0.08453229731460522,7.37,8.38,0.0641361144971145
2023-11-27,7.41,7.38,7.44,7.36,38181,28192341.0,1.08,-0.54,-0.04,0.67,0.181123,7.71,7.2,8.52,0.08453229731460522,7.37,8.38,0.0641361144971145
2023-11-28,7.4,7.42,7.43,7.33,40250,29732024.22,1.36,0.54,0.04,0.7,0.271449,7.7,7.2,8.52,0.08453229731460522,7.37,8.38,0.0641361144971145
2023-11-29,7.42,7.38,7.43,7.36,31397,23195805.0,0.94,-0.54,-0.04,0.55,0.181496,7.7,7.21,8.52,0.08361629156926643,7.37,8.38,0.0641361144971145
2023-11-30,7.4,7.3,7.41,7.25,61807,45149444.0,2.17,-1.08,-0.08,1.08,0.070139,7.69,7.21,8.52,0.08361629156926643,7.37,8.37,0.0633456754312625
2023-12-01,7.29,7.31,7.34,7.26,35698,26030380.36,1.1,0.14,0.01,0.62,0.084113,7.69,7.21,8.51,0.08284165136831315,7.36,8.37,0.06424454595910002
2023-12-04,7.31,7.29,7.32,7.26,37247,27159542.0,0.82,-0.27,-0.02,0.65,0.076163,7.67,7.21,8.51,0.08284165136831315,7.36,8.37,0.06424454595910002
2023-12-05,7.28,7.2,7.31,7.2,36384,26407641.0,1.51,-1.23,-0.09,0.63,0.048208,7.67,7.21,8.51,0.08284165136831315,7.36,8.37,0.06424454595910002
2023-12-06,7.2,7.38,7.58,7.2,135177,99926037.37,5.28,2.5,0.18,2.36,0.216647,7.65,7.22,8.51,0.08192707355776606,7.36,8.37,0.06424454595910002
2023-12-07,7.43,7.31,7.45,7.24,110807,80840769.0,2.85,-0.95,-0.07,1.93,0.102137,7.63,7.22,8.5,0.08115100542202108,7.34,8.35,0.0643533446804143
2023-12-08,7.31,7.23,7.43,7.2,96209,70221821.0,3.15,-1.09,-0.08,1.68,0.051215,7.61,7.22,8.5,0.08115100542202108,7.34,8.35,0.0643533446804143
2023-12-11,7.18,7.38,7.42,7.08,146956,107792538.67,4.7,2.07,0.15,2.56,0.261241,7.59,7.2,8.5,0.0829819444563237,7.33,8.35,0.06525535448304201
2023-12-12,7.32,7.55,7.58,7.29,177549,132466519.95,3.93,2.3,0.17,3.09,0.485713,7.57,7.21,8.48,0.08128843538578649,7.33,8.34,0.06446251253009364
2023-12-13,7.5,7.58,7.74,7.48,190447,144578557.13,3.44,0.4,0.03,3.32,0.500854,7.57,7.21,8.48,0.08128843538578649,7.33,8.33,0.06366832447264617
2023-12-14,7.58,7.55,7.66,7.47,142834,108130611.37,2.51,-0.4,-0.03,2.49,0.470713,7.57,7.22,8.47,0.07959492631524923,7.34,8.33,0.06276613062140692
2023-12-15,7.52,7.53,7.65,7.5,88855,67106637.3,1.99,-0.26,-0.02,1.55,0.449686,7.57,7.22,8.47,0.07959492631524923,7.34,8.33,0.06276613062140692
2023-12-18,7.5,7.31,7.5,7.3,94274,69663174.56,2.66,-2.92,-0.22,1.64,0.11299,7.57,7.22,8.47,0.07959492631524923,7.34,8.31,0.06197050248670901
2023-12-19,7.33,7.31,7.33,7.22,65598,47747316.9,1.5,0.0,0.0,1.14,0.122607,7.55,7.22,8.47,0.07959492631524923,7.33,8.31,0.06287278687961834
2023-12-20,7.33,7.25,7.41,7.25,61005,44722580.44,2.19,-0.82,-0.06,1.06,0.064019,7.55,7.22,8.47,0.07959492631524923,7.33,8.31,0.06287278687961834
2023-12-21,7.3,7.33,7.34,7.17,50862,36922807.53,2.34,1.1,0.08,0.89,0.168819,7.55,7.22,8.46,0.07881490866133636,7.32,8.31,0.06377660579615539
