datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-11-10,5.61,5.62,5.63,5.55,78858,44046860.0,1.43,0.18,0.01,1.14,0.16251,5.9,5.52,6.44,0.07700419574143463,5.62,6.18,0.048051327554433095
2023-11-13,5.63,5.64,5.65,5.57,90058,50564697.0,1.42,0.36,0.02,1.31,0.175859,5.9,5.52,6.44,0.07700419574143463,5.62,6.18,0.048051327554433095
2023-11-14,5.63,5.65,5.65,5.61,63788,35857597.0,0.71,0.18,0.01,0.93,0.184141,5.9,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-15,5.65,5.65,5.67,5.64,70502,39856020.0,0.53,0.0,0.0,1.02,0.183049,5.9,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-16,5.66,5.61,5.66,5.61,49042,27581246.0,0.88,-0.71,-0.04,0.71,0.14599,5.9,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-17,5.61,5.61,5.63,5.6,43317,24300099.0,0.53,0.0,0.0,0.63,0.144861,5.9,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-20,5.6,5.65,5.65,5.59,63520,35772225.0,1.07,0.71,0.04,0.92,0.202332,5.88,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-21,5.65,5.66,5.69,5.63,92720,52572900.0,1.06,0.18,0.01,1.35,0.20342,5.88,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-22,5.66,5.62,5.66,5.62,55178,31132865.0,0.71,-0.71,-0.04,0.8,0.178002,5.88,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-23,5.62,5.65,5.65,5.61,51069,28771710.0,0.71,0.53,0.03,0.74,0.21668,5.88,5.52,6.42,0.07517816595849916,5.62,6.18,0.048051327554433095
2023-11-24,5.64,5.67,5.68,5.63,97779,55311275.0,0.88,0.35,0.02,1.42,0.244343,5.88,5.52,6.4,0.073344896717951,5.62,6.16,0.046141570728371106
2023-11-27,5.69,5.67,5.69,5.65,94721,53692799.0,0.71,0.0,0.0,1.37,0.250138,5.88,5.52,6.4,0.073344896717951,5.62,6.16,0.046141570728371106
2023-11-28,5.67,5.65,5.67,5.62,63070,35622235.0,0.88,-0.35,-0.02,0.92,0.219755,5.88,5.52,6.4,0.073344896717951,5.62,6.16,0.046141570728371106
2023-11-29,5.65,5.63,5.67,5.63,53243,30089405.0,0.71,-0.35,-0.02,0.77,0.17158,5.88,5.52,6.4,0.073344896717951,5.62,6.16,0.046141570728371106
2023-11-30,5.63,5.62,5.64,5.6,53485,30040550.0,0.71,-0.18,-0.01,0.78,0.177044,5.88,5.52,6.4,0.073344896717951,5.62,6.16,0.046141570728371106
2023-12-01,5.62,5.65,5.66,5.61,60604,34168392.0,0.89,0.53,0.03,0.88,0.235781,5.88,5.52,6.4,0.073344896717951,5.62,6.16,0.046141570728371106
2023-12-04,5.65,5.66,5.67,5.64,42935,24279187.0,0.53,0.18,0.01,0.62,0.234786,5.88,5.55,6.4,0.07122142038173603,5.62,6.16,0.046141570728371106
2023-12-05,5.67,5.54,5.67,5.53,75827,42421140.0,2.47,-2.12,-0.12,1.1,0.049287,5.88,5.55,6.4,0.07122142038173603,5.62,6.16,0.046141570728371106
2023-12-06,5.54,5.6,5.6,5.51,83536,46467529.0,1.62,1.08,0.06,1.21,0.146408,5.85,5.52,6.37,0.07150434488206749,5.62,6.16,0.046141570728371106
2023-12-07,5.57,5.61,5.63,5.51,124707,69408141.0,2.14,0.18,0.01,1.81,0.159838,5.85,5.52,6.37,0.07150434488206749,5.59,6.16,0.048244511958334235
2023-12-08,5.59,5.65,5.71,5.57,361891,205256139.0,2.5,0.71,0.04,5.25,0.287682,5.85,5.55,6.37,0.0693803077061699,5.59,6.16,0.048244511958334235
2023-12-11,5.65,5.7,5.71,5.62,134402,76264482.0,1.59,0.88,0.05,1.95,0.361905,5.85,5.55,6.35,0.06753188127750823,5.59,6.14,0.04632745084575062
2023-12-12,5.7,5.71,5.72,5.67,93456,53304676.0,0.88,0.18,0.01,1.36,0.364425,5.85,5.55,6.35,0.06753188127750823,5.59,6.14,0.04632745084575062
2023-12-13,5.69,5.66,5.71,5.66,58021,32964140.0,0.88,-0.88,-0.05,0.84,0.280435,5.83,5.55,6.35,0.06753188127750823,5.59,6.14,0.04632745084575062
2023-12-14,5.66,5.73,5.75,5.66,129007,73733436.0,1.59,1.24,0.07,1.87,0.38635,5.83,5.55,6.35,0.06753188127750823,5.62,6.14,0.04422413596180642
2023-12-15,5.73,5.67,5.74,5.66,83840,47716388.0,1.4,-1.05,-0.06,1.22,0.329077,5.83,5.55,6.35,0.06753188127750823,5.62,6.14,0.04422413596180642
2023-12-18,5.66,5.64,5.7,5.62,77332,43804230.0,1.41,-0.53,-0.03,1.12,0.272814,5.83,5.55,6.35,0.06753188127750823,5.62,6.14,0.04422413596180642
2023-12-19,5.62,5.55,5.63,5.5,106932,59395645.0,2.3,-1.6,-0.09,1.55,0.070214,5.83,5.55,6.35,0.06753188127750823,5.59,6.14,0.04632745084575062
2023-12-20,5.55,5.55,5.61,5.54,68201,38015592.0,1.26,0.0,0.0,0.99,0.07112,5.83,5.55,6.32,0.0656760974285908,5.59,6.14,0.04632745084575062
2023-12-21,5.55,5.53,5.55,5.48,46548,25666440.0,1.26,-0.36,-0.02,0.68,0.050085,5.83,5.52,6.32,0.06780121915293795,5.59,6.14,0.04632745084575062
