trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230331,4.84,4.84,4.76,4.84,4.82,0.02,0.4149,140.26,67.395,4.61,31.61,4.61,4.88,5.96,11.9,17.03,7.83,5.17
20230330,4.88,4.88,4.76,4.82,4.88,-0.06,-1.2295,1140.11,548.343,4.61,31.61,4.61,4.88,5.96,11.9,17.03,7.83,5.11
20230329,4.93,4.97,4.86,4.88,4.96,-0.08,-1.6129,718.92,352.693,4.61,31.61,4.88,4.88,5.96,11.9,17.03,7.84,4.55
20230328,4.92,4.98,4.92,4.96,4.94,0.02,0.4049,330.0,162.553,4.61,31.61,4.88,4.88,5.96,11.9,17.03,7.85,19.84
20230327,4.99,4.99,4.91,4.94,4.98,-0.04,-0.8032,924.49,455.085,4.61,31.61,4.88,4.88,5.96,11.9,17.03,7.85,19.74
20230324,4.93,5.03,4.93,4.98,4.98,0.0,0.0,1430.37,715.222,4.61,31.61,4.88,4.88,5.96,11.9,17.03,7.86,19.41
20230323,5.04,5.04,4.91,4.98,5.02,-0.04,-0.7968,854.62,428.284,4.61,31.61,4.88,4.88,5.96,11.9,17.03,7.87,18.87
20230322,5.04,5.04,4.98,5.02,4.99,0.03,0.6012,174.13,87.381,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.88,18.57
20230321,4.99,5.0,4.92,4.99,4.92,0.07,1.4228,350.89,174.635,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.88,18.51
20230320,4.99,5.0,4.92,4.92,4.97,-0.05,-1.006,619.4,307.827,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.88,18.39
20230317,4.97,4.97,4.91,4.97,4.95,0.02,0.404,298.36,147.687,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.88,18.2
20230316,5.0,5.0,4.94,4.95,4.95,0.0,0.0,1055.24,521.621,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.89,18.1
20230315,4.94,5.03,4.91,4.95,4.94,0.01,0.2024,337.1,166.13,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.89,17.7
20230314,4.93,4.99,4.9,4.94,4.98,-0.04,-0.8032,365.33,179.444,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.9,17.6
20230313,4.92,4.99,4.92,4.98,5.03,-0.05,-0.994,571.53,282.495,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.9,17.48
20230310,5.0,5.05,4.94,5.03,5.05,-0.02,-0.396,614.75,304.876,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.9,17.28
20230309,5.09,5.09,5.0,5.05,5.06,-0.01,-0.1976,568.17,285.652,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.9,17.06
20230308,5.01,5.06,4.99,5.06,5.02,0.04,0.7968,1136.51,570.741,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.9,16.86
20230307,5.03,5.05,4.95,5.02,5.03,-0.01,-0.1988,1755.12,875.694,4.61,31.61,4.88,4.88,5.96,12.17,17.03,7.92,16.42
20230306,5.07,5.07,4.95,5.03,5.07,-0.04,-0.789,1494.92,746.772,4.61,31.61,4.61,4.88,5.96,12.17,17.03,7.94,15.7
20230303,4.99,5.08,4.99,5.07,5.08,-0.01,-0.1969,373.42,188.078,4.61,31.61,4.61,4.88,6.23,12.17,17.03,7.95,15.1
20230302,5.05,5.08,5.04,5.08,5.11,-0.03,-0.5871,801.44,405.176,4.61,31.61,4.61,5.15,6.23,12.17,17.03,7.96,14.96
20230301,5.09,5.11,5.0,5.11,5.09,0.02,0.3929,1698.6,853.862,4.61,31.61,4.61,5.15,6.23,12.17,17.03,7.96,14.65
20230228,5.02,5.1,5.02,5.09,5.09,0.0,0.0,490.31,248.196,4.61,31.61,4.61,5.15,6.23,12.17,17.03,7.98,13.95
20230227,5.11,5.13,5.05,5.09,5.17,-0.08,-1.5474,1221.41,619.32,4.61,31.61,4.61,5.15,6.23,12.17,17.03,7.98,13.79
20230224,5.1,5.23,5.1,5.17,5.17,0.0,0.0,396.0,205.09,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.0,28.16
20230223,5.27,5.27,5.11,5.17,5.14,0.03,0.5837,1337.04,689.941,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.0,28.04
20230222,5.15,5.15,5.09,5.14,5.14,0.0,0.0,451.44,230.69,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.01,13.36
20230221,5.12,5.19,5.07,5.14,5.11,0.03,0.5871,328.07,167.937,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.02,13.19
20230220,5.16,5.16,5.05,5.11,5.06,0.05,0.9881,970.29,492.481,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.02,13.14
20230217,5.24,5.24,5.06,5.06,5.19,-0.13,-2.5048,923.57,472.775,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.02,12.95
20230216,5.24,5.24,5.12,5.19,5.21,-0.02,-0.3839,1188.99,614.703,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.03,26.44
20230215,5.16,5.27,5.16,5.21,5.23,-0.02,-0.3824,562.02,294.131,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.04,25.98
20230214,5.22,5.24,5.17,5.23,5.21,0.02,0.3839,571.79,298.036,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.05,25.91
20230213,5.09,5.25,5.09,5.21,5.12,0.09,1.7578,1589.43,825.508,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.05,25.83
20230210,5.14,5.14,5.09,5.12,5.1,0.02,0.3922,866.57,443.27,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.06,12.91
20230209,5.03,5.1,5.03,5.1,5.08,0.02,0.3937,1179.75,599.149,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.06,12.73
20230208,5.07,5.12,5.03,5.08,5.1,-0.02,-0.3922,849.17,431.511,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.07,12.49
20230207,5.06,5.1,5.03,5.1,5.06,0.04,0.7905,1336.9,675.972,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.07,12.31
20230206,5.11,5.13,5.04,5.06,5.11,-0.05,-0.9785,1356.98,689.083,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.08,12.04
20230203,5.05,5.11,5.05,5.11,5.12,-0.01,-0.1953,740.95,376.401,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.09,11.75
20230202,5.13,5.16,5.05,5.12,5.09,0.03,0.5894,2661.56,1358.737,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.09,11.61
20230201,5.1,5.25,5.09,5.09,5.1,-0.01,-0.1961,4530.44,2335.386,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.11,11.33
20230131,4.83,5.2,4.83,5.1,4.86,0.24,4.9383,5479.54,2763.517,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.14,11.34
20230130,4.79,4.86,4.75,4.86,4.75,0.11,2.3158,1827.66,878.786,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.19,5.96
20230120,4.68,4.79,4.68,4.75,4.71,0.04,0.8493,929.6,441.166,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.2,5.51
20230119,4.71,4.71,4.68,4.71,4.68,0.03,0.641,579.96,271.972,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.21,5.28
20230118,4.69,4.71,4.65,4.68,4.66,0.02,0.4292,725.2,339.944,4.61,31.61,4.61,5.15,6.23,12.17,17.03,8.21,5.14
20230117,4.7,4.7,4.65,4.66,4.68,-0.02,-0.4274,548.22,256.516,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.22,4.96
20230116,4.63,4.71,4.63,4.68,4.64,0.04,0.8621,317.48,148.815,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.22,4.82
20230113,4.65,4.65,4.62,4.64,4.65,-0.01,-0.2151,304.68,141.257,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.22,4.74
20230112,4.65,4.65,4.61,4.65,4.65,0.0,0.0,461.37,213.722,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.22,4.66
20230111,4.67,4.7,4.65,4.65,4.65,0.0,0.0,919.83,428.5,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.22,4.55
20230110,4.66,4.69,4.63,4.65,4.62,0.03,0.6494,1563.71,729.581,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.23,4.32
20230109,4.65,4.71,4.62,4.62,4.65,-0.03,-0.6452,1108.87,517.035,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.24,3.93
20230106,4.71,4.71,4.64,4.65,4.71,-0.06,-1.2739,4391.76,2047.877,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.25,3.66
20230105,4.72,4.73,4.66,4.71,4.71,0.0,0.0,1669.05,783.447,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.29,2.54
20230104,4.77,4.78,4.71,4.71,4.78,-0.07,-1.4644,2652.98,1260.521,4.61,31.61,4.88,5.15,6.23,12.17,17.03,8.31,2.11
20230103,4.81,4.85,4.74,4.78,4.88,-0.1,-2.0492,4493.05,2146.96,4.61,31.61,5.15,5.15,6.23,12.17,17.03,8.33,1.42
20221230,4.92,4.96,4.88,4.88,4.87,0.01,0.2053,126.86,62.044,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.38,0.23
20221229,4.91,4.91,4.87,4.87,4.91,-0.04,-0.8147,238.14,116.216,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.38,0.23
20221228,4.87,4.92,4.86,4.91,4.88,0.03,0.6148,632.53,308.113,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.38,2.84
20221227,4.9,4.9,4.86,4.88,4.92,-0.04,-0.813,646.17,314.757,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.38,0.12
20221226,4.87,4.93,4.86,4.92,4.89,0.03,0.6135,450.43,220.658,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.38,2.42
20221223,4.91,4.92,4.89,4.89,4.92,-0.03,-0.6098,702.37,344.436,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.39,2.28
20221222,4.98,4.98,4.92,4.92,4.98,-0.06,-1.2048,478.06,236.049,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.39,2.1
20221221,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,1282.61,639.376,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.39,1.98
20221220,5.0,5.04,5.0,5.02,5.05,-0.03,-0.5941,567.98,284.862,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.4,1.65
20221219,5.11,5.11,5.0,5.05,5.13,-0.08,-1.5595,1518.47,765.746,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.4,1.5
20221216,5.17,5.18,5.11,5.13,5.2,-0.07,-1.3462,713.07,365.957,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.42,1.1
20221215,5.18,5.23,5.18,5.2,5.2,0.0,0.0,209.17,108.535,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.42,12.47
20221214,5.25,5.25,5.18,5.2,5.23,-0.03,-0.5736,468.32,243.547,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.42,12.43
20221213,5.24,5.25,5.18,5.23,5.25,-0.02,-0.381,385.58,201.195,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.42,12.33
20221212,5.21,5.25,5.15,5.25,5.24,0.01,0.1908,1278.88,662.151,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.42,12.25
20221209,5.26,5.29,5.24,5.24,5.25,-0.01,-0.1905,707.06,371.114,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.43,11.97
20221208,5.26,5.31,5.25,5.25,5.29,-0.04,-0.7561,1292.33,679.552,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.44,11.82
20221207,5.3,5.31,5.28,5.29,5.3,-0.01,-0.1887,709.19,374.972,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.44,11.54
20221206,5.31,5.34,5.3,5.3,5.33,-0.03,-0.5629,609.84,323.926,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.45,11.39
20221205,5.33,5.34,5.31,5.33,5.3,0.03,0.566,980.41,522.315,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.45,11.26
20221202,5.3,5.33,5.3,5.3,5.32,-0.02,-0.3759,804.17,426.812,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.46,11.05
20221201,5.33,5.35,5.3,5.32,5.32,0.0,0.0,869.26,462.686,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.46,10.88
20221130,5.29,5.34,5.29,5.32,5.34,-0.02,-0.3745,832.0,442.647,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.47,10.69
20221129,5.31,5.38,5.29,5.34,5.3,0.04,0.7547,1734.6,921.942,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.47,10.51
20221128,5.27,5.32,5.23,5.3,5.29,0.01,0.189,473.88,249.303,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.49,10.12
20221125,5.36,5.36,5.29,5.29,5.31,-0.02,-0.3766,761.58,404.69,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.49,10.02
20221124,5.3,5.4,5.29,5.31,5.34,-0.03,-0.5618,1614.79,859.711,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.49,9.85
20221123,5.42,5.42,5.31,5.34,5.4,-0.06,-1.1111,653.52,350.281,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.51,9.49
20221122,5.46,5.48,5.35,5.4,5.46,-0.06,-1.0989,889.75,480.797,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.51,9.34
20221121,5.42,5.65,5.42,5.46,5.31,0.15,2.8249,8360.84,4610.608,4.61,31.61,5.15,5.42,6.5,12.17,17.03,8.52,18.53
20221118,5.28,5.33,5.26,5.31,5.31,0.0,0.0,1021.94,540.713,4.61,31.61,5.15,5.42,6.5,12.44,17.03,8.59,9.53
20221117,5.33,5.33,5.21,5.31,5.33,-0.02,-0.3752,1198.99,632.489,4.61,31.61,5.15,5.42,6.5,12.44,17.03,8.6,9.3
20221116,5.33,5.35,5.32,5.33,5.33,0.0,0.0,1305.99,696.753,4.61,31.61,5.15,5.42,6.5,12.44,17.03,8.61,9.02
20221115,5.3,5.33,5.3,5.33,5.3,0.03,0.566,918.56,488.304,4.61,31.61,5.15,5.42,6.5,12.44,17.03,8.62,8.72
20221114,5.34,5.34,5.28,5.3,5.28,0.02,0.3788,1038.26,550.821,4.61,31.61,5.15,5.42,6.5,12.44,17.03,8.62,8.51
20221111,5.31,5.48,5.26,5.28,5.25,0.03,0.5714,2683.05,1416.889,4.61,31.61,5.15,5.42,6.5,12.44,17.03,8.63,8.27
20221110,5.27,5.27,5.21,5.25,5.27,-0.02,-0.3795,804.32,421.499,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.65,7.94
20221109,5.27,5.31,5.27,5.27,5.32,-0.05,-0.9398,610.85,323.245,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.66,7.75
20221108,5.32,5.32,5.28,5.32,5.32,0.0,0.0,1142.44,604.996,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.66,7.61
20221107,5.26,5.38,5.26,5.32,5.28,0.04,0.7576,1820.33,964.789,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.67,7.34
20221104,5.26,5.45,5.26,5.28,5.25,0.03,0.5714,1724.01,922.622,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.68,6.91
20221103,5.28,5.28,5.24,5.25,5.25,0.0,0.0,258.46,136.039,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.7,6.69
20221102,5.27,5.28,5.24,5.25,5.24,0.01,0.1908,661.32,347.827,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.7,6.63
20221101,5.19,5.24,5.15,5.24,5.17,0.07,1.354,1099.9,570.703,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.7,6.47
20221031,5.19,5.19,5.06,5.17,5.12,0.05,0.9766,942.12,482.121,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.71,6.2
20221028,5.18,5.21,5.11,5.12,5.19,-0.07,-1.3487,671.98,345.614,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.71,0.97
20221027,5.18,5.29,5.16,5.19,5.16,0.03,0.5814,1717.12,892.88,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.72,5.78
20221026,5.22,5.23,5.15,5.16,5.19,-0.03,-0.578,724.08,376.971,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.73,5.36
20221025,5.06,5.24,5.06,5.19,5.24,-0.05,-0.9542,772.51,395.02,4.61,31.61,5.15,5.69,6.5,12.44,17.03,8.74,5.18
20221024,5.3,5.3,5.19,5.24,5.3,-0.06,-1.1321,1430.23,749.849,4.61,31.61,5.42,5.69,6.5,12.44,17.03,8.74,4.93
20221021,5.43,5.43,5.25,5.3,5.38,-0.08,-1.487,1582.63,839.252,4.61,31.61,5.42,5.69,6.77,12.44,17.03,8.76,4.57
20221020,5.38,5.39,5.25,5.38,5.35,0.03,0.5607,1302.27,694.079,4.61,31.61,5.42,5.69,6.77,12.44,17.03,8.77,4.34
20221019,5.33,5.38,5.3,5.35,5.34,0.01,0.1873,846.63,450.924,4.61,31.61,5.42,5.69,6.77,12.44,17.03,8.78,4.01
20221018,5.26,5.45,5.21,5.34,5.27,0.07,1.3283,2913.3,1556.573,4.61,31.61,5.42,5.69,6.77,12.44,17.03,8.79,3.79
20221017,5.28,5.31,5.22,5.27,5.2,0.07,1.3462,1229.78,648.326,4.61,31.61,5.42,5.69,6.77,12.44,17.03,8.81,3.37
20221014,5.17,5.24,5.14,5.2,5.17,0.03,0.5803,1330.19,691.851,4.61,31.61,5.42,5.69,6.77,12.44,17.03,8.82,3.05
20221013,5.12,5.17,5.09,5.17,5.16,0.01,0.1938,1031.06,528.508,4.61,31.61,5.42,5.96,6.77,12.44,17.03,8.83,2.64
20221012,5.09,5.16,5.04,5.16,5.16,0.0,0.0,1496.64,764.391,4.61,31.61,5.42,5.96,6.77,12.44,17.03,8.84,2.3
20221011,5.2,5.22,5.08,5.16,5.2,-0.04,-0.7692,1514.12,775.568,4.61,31.61,5.42,5.96,6.77,12.44,17.03,8.86,1.81
20221010,5.23,5.27,5.1,5.2,5.23,-0.03,-0.5736,1712.62,891.308,4.61,31.61,5.42,5.96,6.77,12.44,17.03,8.87,1.31
20220930,5.35,5.35,5.23,5.23,5.29,-0.06,-1.1342,1205.74,633.873,4.61,31.61,5.42,5.96,6.77,12.44,17.03,8.89,0.78
20220929,5.46,5.46,5.26,5.29,5.46,-0.17,-3.1136,2920.13,1561.76,4.61,31.61,5.42,5.96,7.04,12.44,17.03,8.9,0.46
20220928,5.52,5.58,5.46,5.46,5.55,-0.09,-1.6216,1565.06,862.885,4.61,31.61,5.69,5.96,7.04,12.44,17.03,8.92,4.15
20220927,5.54,5.59,5.52,5.55,5.55,0.0,0.0,1468.97,814.081,4.61,31.61,5.69,5.96,7.31,12.44,17.03,8.94,3.75
20220926,5.82,5.87,5.53,5.55,5.82,-0.27,-4.6392,2359.49,1330.807,4.61,31.61,5.69,5.96,7.31,12.44,17.03,8.95,3.38
20220923,5.97,6.04,5.71,5.82,5.95,-0.13,-2.1849,3055.79,1781.512,4.61,31.61,5.69,5.96,7.31,12.44,17.03,8.97,10.0
20220922,6.15,6.3,5.73,5.95,6.15,-0.2,-3.252,8430.86,5094.52,4.61,31.61,5.69,5.96,7.31,12.44,17.03,8.99,9.64
20220921,5.72,6.23,5.71,6.15,5.74,0.41,7.1429,14266.27,8671.781,4.61,31.61,5.69,5.96,7.58,12.44,17.03,9.07,20.62
20220920,5.57,5.74,5.57,5.74,5.65,0.09,1.5929,2706.32,1530.64,4.61,31.61,5.69,5.96,7.85,12.44,17.3,9.21,9.55
20220919,5.61,5.65,5.55,5.65,5.6,0.05,0.8929,2154.8,1211.041,4.61,31.61,5.69,5.96,7.85,12.44,17.3,9.24,2.94
20220916,5.63,5.88,5.5,5.6,5.54,0.06,1.083,4645.07,2642.307,4.61,31.61,5.69,5.96,7.85,12.44,17.3,9.26,2.38
20220915,5.65,5.65,5.48,5.54,5.55,-0.01,-0.1802,1211.27,666.805,4.61,31.61,5.69,6.23,7.85,12.44,17.3,9.3,2.21
20220914,5.54,5.57,5.5,5.55,5.56,-0.01,-0.1799,1549.96,855.427,4.61,31.61,5.69,6.23,7.85,12.44,17.3,9.32,1.89
20220913,5.6,5.6,5.54,5.56,5.59,-0.03,-0.5367,1174.45,652.718,4.61,31.61,5.69,6.23,7.85,12.44,17.3,9.33,1.48
20220909,5.54,5.6,5.54,5.59,5.58,0.01,0.1792,537.03,300.117,4.61,31.61,5.69,6.23,7.85,12.44,17.3,9.34,1.17
20220908,5.66,5.66,5.56,5.58,5.66,-0.08,-1.4134,739.38,412.611,4.61,31.61,5.69,6.23,7.85,12.44,17.3,9.35,1.03
20220907,5.68,5.68,5.6,5.66,5.69,-0.03,-0.5272,559.49,315.274,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.35,0.83
20220906,5.62,5.69,5.62,5.69,5.68,0.01,0.1761,529.38,300.625,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.36,0.68
20220905,5.68,5.69,5.56,5.68,5.68,0.0,0.0,940.74,529.048,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.36,0.54
20220902,5.72,5.72,5.67,5.68,5.67,0.01,0.1764,375.09,213.259,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.37,0.29
20220901,5.68,5.77,5.65,5.67,5.66,0.01,0.1767,813.94,463.401,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.37,0.27
20220831,5.68,5.68,5.63,5.66,5.71,-0.05,-0.8757,717.23,406.002,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.38,0.23
20220830,5.68,5.74,5.67,5.71,5.72,-0.01,-0.1748,804.79,457.721,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.39,3.67
20220829,5.79,5.79,5.69,5.72,5.72,0.0,0.0,800.29,457.552,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.39,3.42
20220826,5.72,5.77,5.72,5.72,5.76,-0.04,-0.6944,1474.78,846.435,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.4,3.22
20220825,5.85,5.85,5.76,5.76,5.87,-0.11,-1.8739,1428.78,827.43,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.41,2.84
20220824,5.91,5.91,5.81,5.87,5.85,0.02,0.3419,825.61,482.97,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.43,2.47
20220823,5.87,5.91,5.85,5.85,5.89,-0.04,-0.6791,954.34,559.591,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.43,2.26
20220822,5.85,5.93,5.84,5.89,5.86,0.03,0.5119,456.06,267.999,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.44,2.01
20220819,5.97,5.98,5.85,5.86,5.91,-0.05,-0.846,1510.55,888.866,4.61,31.61,5.96,6.23,7.85,12.44,17.3,9.44,1.89
20220818,5.96,6.0,5.9,5.91,6.02,-0.11,-1.8272,2793.72,1652.224,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.46,1.66
20220817,6.0,6.02,5.99,6.02,6.0,0.02,0.3333,380.82,228.48,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.48,8.12
20220816,6.01,6.03,5.99,6.0,6.02,-0.02,-0.3322,621.67,373.457,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.48,8.04
20220815,5.99,6.04,5.99,6.02,6.06,-0.04,-0.6601,298.0,179.179,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.49,7.9
20220812,6.07,6.11,6.01,6.06,6.04,0.02,0.3311,1177.29,711.921,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.49,7.84
20220811,5.99,6.09,5.98,6.04,5.93,0.11,1.855,1845.46,1112.822,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.5,7.57
20220810,5.96,5.96,5.91,5.93,5.91,0.02,0.3384,636.69,377.543,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.51,1.26
20220809,5.87,5.95,5.87,5.91,5.91,0.0,0.0,1167.55,691.905,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.52,1.09
20220808,5.96,5.99,5.89,5.91,5.96,-0.05,-0.8389,2854.61,1687.926,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.53,0.78
20220805,6.01,6.02,5.92,5.96,5.92,0.04,0.6757,625.03,372.727,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.56,0.34
20220804,6.0,6.0,5.91,5.92,6.02,-0.1,-1.6611,1058.05,628.95,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.56,0.31
20220803,5.94,6.06,5.9,6.02,6.01,0.01,0.1664,809.08,484.185,4.61,31.61,5.96,6.23,8.12,12.44,17.3,9.57,5.16
20220802,6.22,6.22,5.99,6.01,6.23,-0.22,-3.5313,3398.61,2051.25,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.58,4.93
20220801,6.22,6.24,6.21,6.23,6.22,0.01,0.1608,540.31,336.281,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.61,4.08
20220729,6.34,6.34,6.22,6.22,6.3,-0.08,-1.2698,917.4,573.469,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.62,4.0
20220728,6.33,6.33,6.22,6.3,6.29,0.01,0.159,2413.21,1512.287,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.62,19.88
20220727,6.34,6.37,6.25,6.29,6.27,0.02,0.319,691.06,434.511,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.64,19.33
20220726,6.27,6.35,6.23,6.27,6.32,-0.05,-0.7911,891.71,559.152,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.65,19.21
20220725,6.31,6.34,6.2,6.32,6.31,0.01,0.1585,869.31,546.146,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.66,19.04
20220722,6.35,6.37,6.27,6.31,6.26,0.05,0.7987,400.06,252.256,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.66,18.84
20220721,6.31,6.36,6.26,6.26,6.3,-0.04,-0.6349,860.46,542.937,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.67,18.77
20220720,6.3,6.39,6.25,6.3,6.3,0.0,0.0,675.45,427.592,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.67,18.61
20220719,6.31,6.33,6.23,6.3,6.31,-0.01,-0.1585,351.73,221.025,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.68,18.48
20220718,6.23,6.35,6.23,6.31,6.23,0.08,1.2841,544.26,342.094,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.68,18.42
20220715,6.26,6.33,6.23,6.23,6.27,-0.04,-0.638,740.87,463.286,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.68,3.94
20220714,6.28,6.28,6.24,6.27,6.28,-0.01,-0.1592,784.94,491.182,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.69,18.19
20220713,6.26,6.31,6.23,6.28,6.25,0.03,0.48,518.78,325.334,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.7,18.02
20220712,6.28,6.34,6.24,6.25,6.35,-0.1,-1.5748,1322.23,829.609,4.61,31.61,6.23,6.23,8.12,12.44,17.3,9.7,17.91
