datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.31,4.17,4.34,4.17,226256,95920965.0,3.95,-3.02,-0.13,1.62,0.143359,4.45,4.05,5.75,0.17308876873588397,4.19,5.51,0.13619620007754946
2023-09-22,4.16,4.2,4.25,4.13,152832,64120622.0,2.88,0.72,0.03,1.1,0.170076,4.45,4.05,5.75,0.17308876873588397,4.19,5.49,0.13451225519102558
2023-09-25,4.16,4.08,4.19,4.08,134890,55565192.0,2.62,-2.86,-0.12,0.97,0.063968,4.43,4.05,5.75,0.17308876873588397,4.17,5.49,0.13672825346512632
2023-09-26,4.07,4.11,4.15,4.06,85007,34997346.0,2.21,0.74,0.03,0.61,0.080737,4.43,4.05,5.75,0.17308876873588397,4.17,5.49,0.13672825346512632
2023-09-27,4.14,4.12,4.18,4.1,108856,45101497.0,1.95,0.24,0.01,0.78,0.099669,4.43,4.05,5.75,0.17308876873588397,4.17,5.49,0.13672825346512632
2023-09-28,4.13,4.19,4.24,4.13,96887,40628715.0,2.67,1.7,0.07,0.7,0.193919,4.43,4.05,5.75,0.17308876873588397,4.17,5.49,0.13672825346512632
2023-10-09,4.18,4.16,4.21,4.14,83255,34674065.0,1.67,-0.72,-0.03,0.6,0.144101,4.43,4.05,5.75,0.17308876873588397,4.17,5.49,0.13672825346512632
2023-10-10,4.16,4.13,4.22,4.1,114815,47607082.0,2.88,-0.72,-0.03,0.82,0.12179,4.43,4.05,5.75,0.17308876873588397,4.17,5.47,0.13503875861012252
2023-10-11,4.14,4.09,4.14,4.09,79717,32768998.0,1.21,-0.97,-0.04,0.57,0.062235,4.41,4.05,5.75,0.17308876873588397,4.15,5.47,0.13726448011165387
2023-10-12,4.1,4.1,4.15,4.06,106802,43837556.0,2.2,0.24,0.01,0.77,0.081186,4.41,4.05,5.75,0.17308876873588397,4.15,5.47,0.13726448011165387
2023-10-13,4.09,4.03,4.1,4.03,115982,47131368.0,1.71,-1.71,-0.07,0.83,0.036126,4.41,4.05,5.75,0.17308876873588397,4.15,5.47,0.13726448011165387
2023-10-16,3.99,3.83,4.01,3.83,266101,102650468.0,4.47,-4.96,-0.2,1.91,0.022069,4.41,4.0,5.73,0.17830687100823533,4.13,5.45,0.13780492931104543
2023-10-17,3.72,3.77,3.92,3.72,193153,73761482.0,5.22,-1.57,-0.06,1.39,0.019832,4.39,3.92,5.73,0.18751303332360186,4.13,5.45,0.13780492931104543
2023-10-18,3.76,3.59,3.78,3.58,230084,83252503.0,5.31,-4.77,-0.18,1.65,0.008877,4.39,3.85,5.73,0.19686418473006498,4.11,5.45,0.14004927802775574
2023-10-19,3.59,3.63,3.68,3.54,169496,61691889.0,3.9,1.11,0.04,1.22,0.022544,4.39,3.77,5.73,0.20636377759261096,4.11,5.43,0.1383496511366194
2023-10-20,3.64,3.67,3.7,3.56,124638,45341164.0,3.86,1.1,0.04,0.89,0.039802,4.39,3.71,5.73,0.2135880259428434,4.09,5.43,0.1406039677226118
2023-10-23,3.64,3.53,3.67,3.49,153146,54684031.0,4.9,-3.81,-0.14,1.1,0.006162,4.37,3.66,5.73,0.22089931965010584,4.09,5.43,0.1406039677226118
2023-10-24,3.55,3.71,3.71,3.55,191253,70242551.0,4.53,5.1,0.18,1.37,0.0721,4.37,3.64,5.73,0.2233560334271414,4.07,5.43,0.14286723064103832
2023-10-25,3.79,3.9,3.9,3.75,156717,60561383.0,4.04,5.12,0.19,1.13,0.112026,4.37,3.64,5.73,0.2233560334271414,4.05,5.41,0.14343646314834246
2023-10-26,3.9,3.92,4.05,3.82,302702,119466618.0,5.9,0.51,0.02,2.17,0.121583,4.36,3.64,5.71,0.2217901066257194,4.0,5.41,0.150311320956572
2023-10-27,3.9,4.12,4.12,3.89,229726,93417149.0,5.87,5.1,0.2,1.65,0.237129,4.36,3.64,5.71,0.2217901066257194,4.0,5.39,0.14860499685552572
2023-10-30,4.14,4.19,4.2,4.06,233455,96667267.0,3.4,1.7,0.07,1.68,0.341361,4.36,3.66,5.71,0.2193316003924181,4.0,5.39,0.14860499685552572
2023-10-31,4.2,4.35,4.4,4.17,389359,168870762.0,5.49,3.82,0.16,2.8,0.506289,4.34,3.66,5.71,0.2193316003924181,4.02,5.37,0.14458864558916015
2023-11-01,4.3,4.27,4.43,4.23,292358,126340381.0,4.6,-1.84,-0.08,2.1,0.407322,4.34,3.66,5.71,0.2193316003924181,4.02,5.37,0.14458864558916015
2023-11-02,4.33,4.42,4.48,4.33,332560,147643874.0,3.51,3.51,0.15,2.39,0.608394,4.36,3.66,5.7,0.21775755923252452,4.04,5.36,0.14057229432279458
2023-11-03,4.33,4.38,4.4,4.27,236936,102824945.0,2.94,-0.9,-0.04,1.7,0.563266,4.34,3.66,5.7,0.21775755923252452,4.04,5.34,0.1388429396979527
2023-11-06,4.4,4.42,4.53,4.38,253883,112647504.0,3.42,0.91,0.04,1.82,0.607788,4.36,3.66,5.7,0.21775755923252452,4.04,5.34,0.1388429396979527
2023-11-07,4.4,4.62,4.64,4.36,315379,142725700.0,6.33,4.52,0.2,2.26,0.735988,4.36,3.66,5.7,0.21775755923252452,4.05,5.32,0.13481850666322942
2023-11-08,4.64,4.58,4.78,4.54,294954,136403099.0,5.19,-0.87,-0.04,2.12,0.710146,4.37,3.68,5.7,0.21530716735769484,4.05,5.3,0.1330740639754316
2023-11-09,4.57,4.59,4.68,4.53,237235,109305075.0,3.28,0.22,0.01,1.7,0.712969,4.37,3.68,5.68,0.2137250118393296,4.05,5.3,0.1330740639754316
2023-11-10,4.56,4.6,4.62,4.45,252897,114720193.0,3.7,0.22,0.01,1.82,0.716989,4.37,3.68,5.68,0.2137250118393296,4.07,5.28,0.1290415165822367
2023-11-13,4.59,4.63,4.72,4.59,200146,93220563.0,2.83,0.65,0.03,1.44,0.729797,4.37,3.68,5.68,0.2137250118393296,4.07,5.26,0.12728187798828053
2023-11-14,4.61,4.56,4.66,4.51,198509,90756911.0,3.24,-1.51,-0.07,1.43,0.669104,4.39,3.68,5.68,0.2137250118393296,4.07,5.26,0.12728187798828053
2023-11-15,4.61,4.79,4.79,4.56,264158,123661249.0,5.04,5.04,0.23,1.9,0.774347,4.39,3.68,5.68,0.2137250118393296,4.07,5.24,0.12551511483818908
2023-11-16,4.83,4.74,4.83,4.7,220669,104837828.0,2.71,-1.04,-0.05,1.58,0.759156,4.39,3.7,5.68,0.21128273432297157,4.07,5.22,0.12374118377453562
2023-11-17,4.75,4.93,4.96,4.72,301352,147573291.0,5.06,4.01,0.19,2.16,0.801708,4.41,3.7,5.66,0.2096924644461347,4.09,5.2,0.11968409578192789
2023-11-20,4.95,4.9,5.12,4.88,321552,160220649.0,4.87,-0.61,-0.03,2.31,0.774676,4.41,3.71,5.66,0.2072583012882483,4.09,5.19,0.11789470638445622
2023-11-21,4.87,4.82,4.96,4.7,269804,130898674.0,5.31,-1.63,-0.08,1.94,0.745692,4.43,3.71,5.66,0.2072583012882483,4.09,5.17,0.11609802770348139
2023-11-22,4.8,4.9,5.03,4.75,221115,108414870.0,5.81,1.66,0.08,1.59,0.773333,4.43,3.73,5.66,0.2048339145846436,4.09,5.15,0.11429401510749562
2023-11-23,4.9,4.87,4.93,4.82,137610,67195852.0,2.24,-0.61,-0.03,0.99,0.761278,4.43,3.73,5.66,0.2048339145846436,4.09,5.13,0.11248262359988061
2023-11-24,4.88,4.84,4.94,4.81,112362,54764377.0,2.67,-0.62,-0.03,0.81,0.732524,4.45,3.73,5.66,0.2048339145846436,4.11,5.13,0.11021208599651362
2023-11-27,4.8,4.6,4.81,4.6,271864,126047852.0,4.34,-4.96,-0.24,1.95,0.603818,4.45,3.75,5.64,0.20081756331827802,4.11,5.11,0.10839234637806676
2023-11-28,4.53,4.59,4.66,4.53,173224,79521770.0,2.83,-0.22,-0.01,1.24,0.603395,4.47,3.75,5.64,0.20081756331827802,4.11,5.11,0.10839234637806676
2023-11-29,4.59,4.57,4.67,4.54,147808,67878638.0,2.83,-0.44,-0.02,1.06,0.580505,4.47,3.75,5.64,0.20081756331827802,4.11,5.09,0.10656514826645659
2023-11-30,4.59,4.7,4.8,4.59,267750,126046471.0,4.6,2.84,0.13,1.92,0.680516,4.49,3.77,5.64,0.19841094366267506,4.11,5.09,0.10656514826645659
2023-12-01,4.69,4.76,4.83,4.65,155070,73726872.0,3.83,1.28,0.06,1.11,0.711211,4.49,3.77,5.64,0.19841094366267506,4.11,5.07,0.10473044571278232
2023-12-04,4.73,4.7,4.78,4.69,125934,59500769.0,1.89,-1.26,-0.06,0.9,0.669587,4.49,3.77,5.64,0.19841094366267506,4.11,5.07,0.10473044571278232
2023-12-05,4.73,4.73,4.81,4.7,130855,62212992.0,2.34,0.64,0.03,0.94,0.678992,4.51,3.77,5.62,0.19680121205191245,4.11,5.07,0.10473044571278232
2023-12-06,4.72,4.71,4.77,4.66,92209,43522659.0,2.33,-0.42,-0.02,0.66,0.661026,4.51,3.77,5.62,0.19680121205191245,4.11,5.05,0.10288819238993523
2023-12-07,4.73,4.64,4.75,4.52,172029,79519843.0,4.88,-1.49,-0.07,1.24,0.617763,4.53,3.79,5.62,0.1944026417704998,4.13,5.05,0.10062336941032027
2023-12-08,4.62,4.83,4.87,4.55,265273,126330242.0,6.9,4.09,0.19,1.9,0.765081,4.54,3.79,5.62,0.1944026417704998,4.13,5.04,0.0987726646943378
2023-12-11,4.74,4.77,4.79,4.71,159785,75851364.0,1.66,-1.24,-0.06,1.15,0.719802,4.54,3.79,5.62,0.1944026417704998,4.13,5.04,0.0987726646943378
2023-12-12,4.77,4.87,4.92,4.74,168560,81649886.0,3.77,2.1,0.1,1.21,0.792844,4.54,3.79,5.62,0.1944026417704998,4.13,5.04,0.0987726646943378
2023-12-13,4.88,4.79,4.91,4.77,130669,63089246.0,2.87,-1.64,-0.08,0.94,0.735937,4.56,3.81,5.62,0.19201366645312842,4.13,5.02,0.09691432764630338
2023-12-14,4.77,4.79,4.87,4.77,94567,45627687.0,2.09,0.0,0.0,0.68,0.732814,4.56,3.81,5.62,0.19201366645312842,4.13,5.02,0.09691432764630338
2023-12-15,4.81,4.72,4.83,4.72,104461,49844688.0,2.3,-1.46,-0.07,0.75,0.648814,4.56,3.81,5.6,0.19039433987832458,4.13,5.02,0.09691432764630338
2023-12-18,4.67,4.68,4.81,4.62,111017,52340757.0,4.03,-0.85,-0.04,0.8,0.609964,4.56,3.81,5.6,0.19039433987832458,4.13,5.0,0.09504831095489501
2023-12-19,4.7,4.83,4.86,4.66,140037,67112241.0,4.27,3.21,0.15,1.01,0.769396,4.58,3.81,5.6,0.19039433987832458,4.13,5.0,0.09504831095489501
2023-12-20,4.82,4.97,5.07,4.82,315096,157386372.0,5.18,2.9,0.14,2.26,0.839338,4.58,3.83,5.6,0.1880133817353549,4.15,5.0,0.09279031370390749
2023-12-21,4.94,4.97,5.02,4.87,129208,63999179.0,3.02,0.0,0.0,0.93,0.838543,4.58,3.83,5.6,0.1880133817353549,4.15,5.0,0.09279031370390749
