datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.67,4.67,4.74,4.66,506033,237486227.0,1.71,-0.21,-0.01,0.4,0.541169,4.66,4.31,4.94,0.06810810810810809,4.48,4.86,0.040685224839400416
2023-09-22,4.68,4.7,4.71,4.62,654767,305788528.0,1.93,0.64,0.03,0.52,0.61761,4.66,4.31,4.94,0.06810810810810809,4.48,4.86,0.040685224839400416
2023-09-25,4.7,4.73,4.8,4.67,727853,345269193.0,2.77,0.64,0.03,0.58,0.679655,4.66,4.32,4.94,0.06695464362850974,4.48,4.86,0.040685224839400416
2023-09-26,4.7,4.65,4.71,4.65,576257,269282756.0,1.27,-1.69,-0.08,0.46,0.48022,4.66,4.32,4.94,0.06695464362850974,4.48,4.85,0.03965702036441588
2023-09-27,4.65,4.63,4.69,4.62,504054,234176029.0,1.51,-0.43,-0.02,0.4,0.427407,4.66,4.32,4.94,0.06695464362850974,4.49,4.85,0.038543897216274124
2023-09-28,4.64,4.68,4.7,4.63,437705,204341478.0,1.51,1.08,0.05,0.35,0.569218,4.66,4.32,4.94,0.06695464362850974,4.49,4.85,0.038543897216274124
2023-10-09,4.67,4.69,4.74,4.64,417885,195905187.0,2.14,0.21,0.01,0.33,0.597946,4.66,4.32,4.94,0.06695464362850974,4.49,4.85,0.038543897216274124
2023-10-10,4.7,4.64,4.74,4.64,449325,210086262.0,2.13,-1.07,-0.05,0.36,0.445137,4.66,4.33,4.94,0.06580366774541525,4.49,4.85,0.038543897216274124
2023-10-11,4.63,4.78,4.82,4.61,1052514,499802240.0,4.53,3.02,0.14,0.83,0.766888,4.67,4.33,4.94,0.06580366774541525,4.49,4.85,0.038543897216274124
2023-10-12,4.78,4.76,4.83,4.71,606199,287644502.0,2.51,-0.42,-0.02,0.48,0.741566,4.67,4.33,4.94,0.06580366774541525,4.49,4.85,0.038543897216274124
2023-10-13,4.75,4.71,4.75,4.68,411504,193678130.0,1.47,-1.05,-0.05,0.33,0.638074,4.67,4.33,4.93,0.06479481641468679,4.49,4.85,0.038543897216274124
2023-10-16,4.7,4.67,4.7,4.65,386238,180410391.0,1.06,-0.85,-0.04,0.31,0.518786,4.67,4.33,4.93,0.06479481641468679,4.49,4.85,0.038543897216274124
2023-10-17,4.67,4.73,4.75,4.66,515231,243299825.0,1.93,1.28,0.06,0.41,0.692004,4.67,4.34,4.93,0.06364617044228693,4.5,4.85,0.037433155080213866
2023-10-18,4.72,4.61,4.74,4.6,552949,257259951.0,2.96,-2.54,-0.12,0.44,0.345364,4.67,4.34,4.93,0.06364617044228693,4.5,4.84,0.036402569593147735
2023-10-19,4.58,4.52,4.62,4.51,550043,250688123.0,2.39,-1.95,-0.09,0.43,0.179264,4.67,4.34,4.93,0.06364617044228693,4.5,4.84,0.036402569593147735
2023-10-20,4.5,4.49,4.54,4.46,464144,208974667.0,1.77,-0.66,-0.03,0.37,0.14918,4.67,4.34,4.93,0.06364617044228693,4.5,4.84,0.036402569593147735
2023-10-23,4.49,4.4,4.5,4.38,371307,164485830.0,2.67,-2.0,-0.09,0.29,0.062204,4.67,4.35,4.93,0.06250000000000001,4.49,4.84,0.03751339764201507
2023-10-24,4.41,4.39,4.44,4.35,407283,178825579.0,2.05,-0.23,-0.01,0.32,0.061258,4.67,4.35,4.93,0.06250000000000001,4.49,4.84,0.03751339764201507
2023-10-25,4.41,4.42,4.46,4.4,406510,180029692.0,1.37,0.68,0.03,0.32,0.08174,4.67,4.35,4.93,0.06250000000000001,4.48,4.84,0.03862660944206012
2023-10-26,4.4,4.47,4.5,4.35,510107,225738647.0,3.39,1.13,0.05,0.4,0.146089,4.66,4.36,4.93,0.06135629709364912,4.48,4.84,0.03862660944206012
2023-10-27,4.45,4.54,4.56,4.45,557523,251138238.0,2.46,1.57,0.07,0.44,0.238618,4.66,4.36,4.93,0.06135629709364912,4.48,4.84,0.03862660944206012
2023-10-30,4.56,4.54,4.56,4.5,516725,234120168.0,1.32,0.0,0.0,0.41,0.24358,4.66,4.36,4.93,0.06135629709364912,4.48,4.84,0.03862660944206012
2023-10-31,4.53,4.44,4.53,4.41,530843,236326733.0,2.64,-2.2,-0.1,0.42,0.106202,4.66,4.36,4.93,0.06135629709364912,4.48,4.84,0.03862660944206012
2023-11-01,4.45,4.41,4.46,4.38,353521,155757697.0,1.8,-0.68,-0.03,0.28,0.074655,4.66,4.37,4.93,0.06021505376344092,4.47,4.83,0.03870967741935487
2023-11-02,4.41,4.38,4.43,4.38,254855,112276349.0,1.13,-0.68,-0.03,0.2,0.055113,4.66,4.37,4.93,0.06021505376344092,4.47,4.83,0.03870967741935487
2023-11-03,4.38,4.4,4.43,4.38,350552,154552609.0,1.14,0.46,0.02,0.28,0.071364,4.66,4.37,4.93,0.06021505376344092,4.47,4.83,0.03870967741935487
2023-11-06,4.42,4.47,4.48,4.41,442554,196733503.0,1.59,1.59,0.07,0.35,0.166259,4.66,4.37,4.93,0.06021505376344092,4.46,4.83,0.039827771797631875
2023-11-07,4.46,4.46,4.49,4.44,341651,152453117.0,1.12,-0.22,-0.01,0.27,0.153289,4.65,4.37,4.93,0.06021505376344092,4.46,4.83,0.039827771797631875
2023-11-08,4.45,4.49,4.56,4.43,514517,230417081.0,2.91,0.67,0.03,0.41,0.202942,4.65,4.37,4.93,0.06021505376344092,4.46,4.83,0.039827771797631875
2023-11-09,4.48,4.44,4.49,4.43,334064,148871986.0,1.34,-1.11,-0.05,0.26,0.12037,4.65,4.37,4.93,0.06021505376344092,4.46,4.83,0.039827771797631875
2023-11-10,4.43,4.41,4.43,4.39,270281,119084573.0,0.9,-0.68,-0.03,0.21,0.082298,4.65,4.37,4.93,0.06021505376344092,4.46,4.83,0.039827771797631875
2023-11-13,4.56,4.53,4.59,4.47,743852,336460430.0,2.72,2.72,0.12,0.59,0.269332,4.65,4.38,4.93,0.05907626208378087,4.46,4.83,0.039827771797631875
2023-11-14,4.54,4.6,4.72,4.52,826888,382376364.0,4.42,1.55,0.07,0.65,0.402699,4.65,4.38,4.93,0.05907626208378087,4.46,4.83,0.039827771797631875
2023-11-15,4.62,4.56,4.64,4.54,521919,238365349.0,2.17,-0.87,-0.04,0.41,0.319161,4.65,4.38,4.93,0.05907626208378087,4.46,4.82,0.0387931034482758
2023-11-16,4.56,4.56,4.61,4.51,478771,218269254.0,2.19,0.0,0.0,0.38,0.321236,4.64,4.38,4.92,0.05806451612903226,4.46,4.82,0.0387931034482758
2023-11-17,4.54,4.54,4.55,4.51,336919,152550866.0,0.88,-0.44,-0.02,0.27,0.284846,4.64,4.38,4.92,0.05806451612903226,4.46,4.82,0.0387931034482758
2023-11-20,4.54,4.55,4.56,4.51,326142,148015049.0,1.1,0.22,0.01,0.26,0.307691,4.64,4.38,4.92,0.05806451612903226,4.46,4.82,0.0387931034482758
2023-11-21,4.54,4.5,4.56,4.49,398167,180225148.0,1.54,-1.1,-0.05,0.31,0.21474,4.64,4.38,4.92,0.05806451612903226,4.46,4.82,0.0387931034482758
2023-11-22,4.5,4.45,4.51,4.44,272031,121763882.0,1.56,-1.11,-0.05,0.21,0.132754,4.64,4.38,4.92,0.05806451612903226,4.46,4.82,0.0387931034482758
2023-11-23,4.45,4.46,4.47,4.43,255830,113881828.0,0.9,0.22,0.01,0.2,0.154272,4.64,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-11-24,4.45,4.42,4.46,4.41,249847,110791141.0,1.12,-0.9,-0.04,0.2,0.090375,4.64,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-11-27,4.42,4.52,4.58,4.4,565308,253336233.0,4.07,2.26,0.1,0.45,0.261487,4.64,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-11-28,4.5,4.47,4.51,4.47,283002,126948596.0,0.88,-1.11,-0.05,0.22,0.176666,4.64,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-11-29,4.46,4.44,4.49,4.41,284586,126412477.0,1.79,-0.67,-0.03,0.22,0.120441,4.63,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-11-30,4.44,4.41,4.45,4.4,271844,120145350.0,1.13,-0.68,-0.03,0.21,0.076142,4.63,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-12-01,4.42,4.44,4.44,4.4,222374,98297250.0,0.91,0.68,0.03,0.18,0.126607,4.63,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-12-04,4.44,4.41,4.44,4.41,198656,87832028.0,0.68,-0.68,-0.03,0.16,0.076376,4.63,4.39,4.92,0.05692803437164343,4.46,4.82,0.0387931034482758
2023-12-05,4.41,4.33,4.42,4.32,334098,145907645.0,2.27,-1.81,-0.08,0.26,0.04,4.63,4.38,4.92,0.05806451612903226,4.45,4.82,0.03991370010787488
2023-12-06,4.31,4.31,4.34,4.3,253558,109552759.0,0.92,-0.46,-0.02,0.2,0.037297,4.63,4.37,4.92,0.05920344456404744,4.45,4.82,0.03991370010787488
2023-12-07,4.3,4.25,4.31,4.24,329553,140337708.0,1.62,-1.39,-0.06,0.26,0.026007,4.63,4.35,4.92,0.06148867313915861,4.45,4.81,0.038876889848812136
2023-12-08,4.25,4.24,4.29,4.23,221326,94175742.0,1.41,-0.24,-0.01,0.17,0.024895,4.63,4.33,4.92,0.06378378378378377,4.45,4.81,0.038876889848812136
2023-12-11,4.22,4.26,4.26,4.17,309744,130311726.0,2.12,0.47,0.02,0.24,0.034644,4.63,4.32,4.92,0.064935064935065,4.45,4.81,0.038876889848812136
2023-12-12,4.26,4.28,4.28,4.23,179402,76503390.0,1.17,0.47,0.02,0.14,0.044016,4.63,4.31,4.92,0.06608884073672809,4.45,4.81,0.038876889848812136
2023-12-13,4.28,4.22,4.29,4.22,199217,84775215.0,1.64,-1.4,-0.06,0.16,0.024101,4.63,4.3,4.92,0.06724511930585686,4.44,4.81,0.040000000000000015
2023-12-14,4.24,4.19,4.26,4.18,195965,82763310.0,1.9,-0.71,-0.03,0.15,0.015171,4.63,4.29,4.92,0.06840390879478826,4.44,4.81,0.040000000000000015
2023-12-15,4.21,4.18,4.25,4.18,279139,117618536.0,1.67,-0.24,-0.01,0.22,0.011187,4.62,4.28,4.92,0.06956521739130442,4.44,4.81,0.040000000000000015
2023-12-18,4.2,4.11,4.21,4.1,325690,134730138.0,2.63,-1.67,-0.07,0.26,0.00045,4.62,4.27,4.92,0.07072905331882486,4.44,4.81,0.040000000000000015
2023-12-19,4.11,4.09,4.13,4.05,252731,103366664.0,1.95,-0.49,-0.02,0.2,0.002068,4.62,4.26,4.92,0.07189542483660133,4.44,4.81,0.040000000000000015
2023-12-20,4.11,4.07,4.14,4.07,262757,107986704.0,1.71,-0.49,-0.02,0.21,0.000618,4.62,4.25,4.92,0.07306434023991275,4.43,4.81,0.04112554112554112
2023-12-21,4.05,4.08,4.1,4.02,149963,60809682.0,1.97,0.25,0.01,0.12,0.00369,4.62,4.24,4.92,0.07423580786026207,4.43,4.81,0.04112554112554112
