datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.18,4.14,4.2,4.14,43721,18202510.0,1.44,-0.96,-0.04,0.62,0.038121,4.4,4.15,5.52,0.14109237282254147,4.2,5.39,0.12360965372507879
2023-09-22,4.16,4.22,4.29,4.12,103989,43736875.94,4.11,1.93,0.08,1.49,0.203784,4.4,4.15,5.52,0.14109237282254147,4.2,5.39,0.12360965372507879
2023-09-25,4.2,4.17,4.21,4.16,66148,27695587.8,1.18,-1.18,-0.05,0.94,0.085528,4.38,4.15,5.52,0.14109237282254147,4.2,5.39,0.12360965372507879
2023-09-26,4.17,4.06,4.18,4.05,74129,30389634.0,3.12,-2.64,-0.11,1.06,0.005393,4.38,4.14,5.52,0.1425990271021543,4.19,5.38,0.12393911762642919
2023-09-27,4.05,4.13,4.17,4.04,68948,28421615.4,3.2,1.72,0.07,0.98,0.055093,4.37,4.13,5.52,0.14410966529817,4.19,5.38,0.12393911762642919
2023-09-28,4.14,4.16,4.17,4.12,39111,16242272.0,1.21,0.73,0.03,0.56,0.090006,4.37,4.13,5.52,0.14410966529817,4.19,5.38,0.12393911762642919
2023-10-09,4.16,4.1,4.18,4.09,60237,24753945.4,2.16,-1.44,-0.06,0.86,0.023306,4.36,4.13,5.52,0.14410966529817,4.19,5.38,0.12393911762642919
2023-10-10,4.1,4.04,4.12,4.04,56608,22975227.0,1.95,-1.46,-0.06,0.81,0.002779,4.34,4.11,5.52,0.14562430323299896,4.18,5.38,0.12543896614693084
2023-10-11,4.06,4.09,4.1,4.04,50071,20444192.03,1.49,1.24,0.05,0.72,0.038657,4.33,4.11,5.52,0.14562430323299896,4.18,5.38,0.12543896614693084
2023-10-12,4.09,4.15,4.17,4.09,45029,18602683.7,1.96,1.47,0.06,0.64,0.099764,4.33,4.11,5.52,0.14562430323299896,4.18,5.36,0.12427034249947262
2023-10-13,4.14,4.14,4.17,4.12,39739,16458730.0,1.2,-0.24,-0.01,0.57,0.080812,4.33,4.11,5.52,0.14562430323299896,4.18,5.36,0.12427034249947262
2023-10-16,4.14,4.09,4.17,4.07,47566,19521861.0,2.42,-1.21,-0.05,0.68,0.038894,4.32,4.1,5.52,0.1471429568129492,4.17,5.36,0.12577464788732393
2023-10-17,4.09,4.07,4.12,4.05,44164,17968107.6,1.71,-0.49,-0.02,0.63,0.017381,4.32,4.1,5.5,0.14601089842112625,4.17,5.36,0.12577464788732393
2023-10-18,4.06,3.96,4.08,3.96,69685,27866110.01,2.95,-2.7,-0.11,1.0,0.0,4.31,4.09,5.51,0.14783897534851861,4.16,5.37,0.1271727637978431
2023-10-19,3.96,3.92,3.99,3.9,44747,17660920.2,2.27,-1.01,-0.04,0.64,0.000682,4.32,4.09,5.51,0.14823101664102925,4.16,5.36,0.12692144972500358
2023-10-20,3.92,3.94,3.98,3.89,42725,16887438.0,2.3,0.51,0.02,0.61,0.006492,4.31,4.08,5.51,0.1491431931455451,4.16,5.36,0.12611120118998106
2023-10-23,3.92,3.83,3.93,3.81,57968,22330198.0,3.05,-2.79,-0.11,0.83,0.00049,4.3,4.06,5.51,0.1509723751481531,4.15,5.35,0.12698524840332343
2023-10-24,3.82,3.95,3.96,3.81,60624,23732625.44,3.92,3.13,0.12,0.87,0.026736,4.3,4.06,5.51,0.1509723751481531,4.15,5.35,0.12698524840332343
2023-10-25,3.97,4.01,4.03,3.96,53145,21272912.4,1.77,1.52,0.06,0.76,0.045076,4.3,4.03,5.51,0.15435637366270197,4.15,5.35,0.12698524840332343
2023-10-26,4.01,4.02,4.03,3.95,39470,15715861.8,2.0,0.25,0.01,0.56,0.050261,4.3,4.01,5.51,0.15776032958738084,4.13,5.34,0.12736136502132842
2023-10-27,4.0,4.1,4.12,3.97,62224,25353071.26,3.73,1.99,0.08,0.89,0.109701,4.3,4.01,5.51,0.15776032958738084,4.13,5.34,0.12736136502132842
2023-10-30,4.1,4.16,4.17,4.07,64463,26729075.4,2.44,1.46,0.06,0.92,0.194158,4.29,4.01,5.51,0.15776032958738084,4.13,5.34,0.12736136502132842
2023-10-31,4.09,4.11,4.14,4.09,65335,26861630.0,1.2,-1.2,-0.05,0.93,0.129561,4.29,4.01,5.51,0.15776032958738084,4.12,5.34,0.1290334026412711
2023-11-01,4.1,4.13,4.14,4.08,60650,24938252.8,1.46,0.49,0.02,0.87,0.159,4.29,4.02,5.49,0.1548115383801401,4.12,5.32,0.12773971629189534
2023-11-02,4.13,4.08,4.15,4.07,35254,14434947.0,1.94,-1.21,-0.05,0.5,0.093063,4.29,4.02,5.49,0.1548115383801401,4.12,5.32,0.12773971629189534
2023-11-03,4.09,4.1,4.13,4.07,36933,15157238.19,1.47,0.49,0.02,0.53,0.112339,4.29,4.02,5.49,0.1548115383801401,4.12,5.32,0.12773971629189534
2023-11-06,4.11,4.14,4.15,4.11,52290,21597958.53,0.98,0.98,0.04,0.75,0.200686,4.29,4.02,5.49,0.1548115383801401,4.12,5.32,0.12773971629189534
2023-11-07,4.16,4.13,4.16,4.11,48463,20017300.6,1.21,-0.24,-0.01,0.69,0.169144,4.29,4.02,5.49,0.1548115383801401,4.12,5.32,0.12773971629189534
2023-11-08,4.14,4.11,4.15,4.1,49164,20293766.8,1.21,-0.48,-0.02,0.7,0.137332,4.27,4.02,5.49,0.1548115383801401,4.12,5.31,0.12644218108313943
2023-11-09,4.1,4.09,4.14,4.08,54934,22525207.8,1.46,-0.49,-0.02,0.78,0.090212,4.27,4.02,5.49,0.1548115383801401,4.12,5.31,0.12644218108313943
2023-11-10,4.08,4.12,4.13,4.06,59107,24250848.0,1.71,0.73,0.03,0.84,0.185962,4.27,4.02,5.49,0.1548115383801401,4.12,5.31,0.12644218108313943
2023-11-13,4.12,4.11,4.12,4.07,50028,20475331.8,1.21,-0.24,-0.01,0.71,0.154978,4.27,4.02,5.49,0.1548115383801401,4.1,5.31,0.12812032218974978
2023-11-14,4.12,4.11,4.13,4.08,62128,25513541.22,1.22,0.0,0.0,0.89,0.159964,4.27,4.02,5.49,0.1548115383801401,4.1,5.31,0.12812032218974978
2023-11-15,4.12,4.12,4.13,4.09,46805,19263973.84,0.97,0.24,0.01,0.67,0.2061,4.27,4.02,5.49,0.1548115383801401,4.1,5.3,0.12681948301339935
2023-11-16,4.11,4.09,4.12,4.08,40208,16460334.0,0.97,-0.73,-0.03,0.57,0.089283,4.27,4.02,5.49,0.1548115383801401,4.1,5.3,0.12681948301339935
2023-11-17,4.08,4.14,4.15,4.06,74355,30626812.6,2.2,1.22,0.05,1.06,0.255754,4.27,4.02,5.49,0.1548115383801401,4.1,5.3,0.12681948301339935
2023-11-20,4.14,4.15,4.16,4.11,49579,20496963.2,1.21,0.24,0.01,0.71,0.287752,4.27,4.03,5.49,0.15311139600738222,4.1,5.3,0.12681948301339935
2023-11-21,4.15,4.13,4.18,4.13,71138,29584388.57,1.2,-0.48,-0.02,1.02,0.215444,4.26,4.03,5.49,0.15311139600738222,4.1,5.3,0.12681948301339935
2023-11-22,4.14,4.11,4.17,4.11,67393,27891893.42,1.45,-0.48,-0.02,0.96,0.166851,4.26,4.03,5.48,0.15186274717289933,4.1,5.28,0.12551475634866163
2023-11-23,4.11,4.15,4.16,4.11,59293,24591692.95,1.22,0.97,0.04,0.85,0.304863,4.26,4.03,5.48,0.15186274717289933,4.1,5.28,0.12551475634866163
2023-11-24,4.15,4.13,4.16,4.12,57342,23729292.17,0.96,-0.48,-0.02,0.82,0.213069,4.26,4.03,5.48,0.15186274717289933,4.1,5.28,0.12551475634866163
2023-11-27,4.12,4.08,4.13,4.07,61561,25162544.47,1.45,-1.21,-0.05,0.88,0.085596,4.26,4.03,5.48,0.15186274717289933,4.1,5.28,0.12551475634866163
2023-11-28,4.08,4.12,4.14,4.02,88248,36100491.7,2.94,0.98,0.04,1.26,0.231044,4.26,4.03,5.48,0.15186274717289933,4.1,5.27,0.12420612474313163
2023-11-29,4.14,4.09,4.15,4.06,72752,29812669.86,2.18,-0.73,-0.03,1.04,0.091303,4.24,4.03,5.48,0.15186274717289933,4.1,5.27,0.12420612474313163
2023-11-30,4.07,4.02,4.08,4.0,74267,29947531.52,1.96,-1.71,-0.07,1.06,0.041768,4.24,4.03,5.48,0.15186274717289933,4.1,5.27,0.12420612474313163
2023-12-01,4.05,4.04,4.05,4.01,44205,17818258.74,1.0,0.5,0.02,0.63,0.061706,4.24,4.03,5.48,0.15186274717289933,4.1,5.25,0.12289357063978085
2023-12-04,4.04,4.05,4.07,4.02,59794,24217263.0,1.24,0.25,0.01,0.85,0.079586,4.24,4.03,5.48,0.15186274717289933,4.09,5.25,0.12457897949657082
2023-12-05,4.04,4.0,4.07,4.0,61421,24767216.0,1.73,-1.23,-0.05,0.88,0.034549,4.24,4.02,5.48,0.15356355620867013,4.09,5.25,0.12457897949657082
2023-12-06,4.0,4.07,4.09,3.99,78465,31845503.26,2.5,1.75,0.07,1.12,0.113477,4.23,4.02,5.48,0.15356355620867013,4.09,5.24,0.12326303978825627
2023-12-07,4.08,4.05,4.08,4.03,61334,24852504.0,1.23,-0.49,-0.02,0.88,0.09936,4.23,4.02,5.47,0.15231188311458593,4.09,5.24,0.12326303978825627
2023-12-08,4.06,3.96,4.06,3.95,101364,40440630.34,2.72,-2.22,-0.09,1.45,0.022105,4.23,4.01,5.47,0.1540183949095134,4.08,5.24,0.1249540795378421
2023-12-11,3.95,4.01,4.01,3.92,79199,31501165.35,2.27,1.26,0.05,1.13,0.062906,4.22,3.99,5.47,0.15572996870498235,4.08,5.23,0.12363473719141815
2023-12-12,4.01,4.01,4.02,3.99,50656,20287230.0,0.75,0.0,0.0,0.72,0.07026,4.22,3.99,5.47,0.15572996870498235,4.06,5.23,0.12533144520948777
2023-12-13,4.0,4.0,4.05,3.99,52889,21318852.16,1.5,-0.25,-0.01,0.75,0.0514,4.22,3.99,5.47,0.15572996870498235,4.06,5.23,0.12533144520948777
2023-12-14,4.02,3.98,4.03,3.98,45671,18278810.0,1.25,-0.5,-0.02,0.65,0.039677,4.22,3.99,5.47,0.15572996870498235,4.06,5.23,0.12533144520948777
2023-12-15,3.98,3.98,4.0,3.96,48520,19330234.0,1.01,0.0,0.0,0.69,0.04531,4.22,3.99,5.47,0.15572996870498235,4.05,5.21,0.1257110971005356
2023-12-18,3.99,3.95,3.99,3.92,60978,24099201.9,1.76,-0.75,-0.03,0.87,0.021532,4.2,3.98,5.47,0.1574466270574523,4.05,5.2,0.1243848978821617
2023-12-19,3.97,4.1,4.17,3.85,330886,134007064.22,8.1,3.8,0.15,4.72,0.266894,4.19,3.96,5.45,0.15791574595480795,4.03,5.17,0.12342969632897083
2023-12-20,4.25,4.12,4.26,4.09,347646,144650766.8,4.15,0.49,0.02,4.96,0.346715,4.19,3.98,5.45,0.15619328251446635,4.03,5.14,0.12075005302149379
2023-12-21,4.1,4.1,4.16,4.01,185432,75617991.88,3.64,-0.49,-0.02,2.65,0.263175,4.17,3.98,5.45,0.15619328251446635,4.03,5.14,0.12075005302149379
