datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,105.92,108.76,109.0,99.9,80692,836724921.0,8.59,2.7,2.86,37.02,0.9187827155687565,103.44,77.58,110.46,0.1748279203570619,85.47,107.39,0.11363810361651394
2023-09-14,108.0,103.86,118.4,102.68,86587,951233239.0,14.45,-4.51,-4.9,39.73,0.31045493510651967,106.07,78.9,114.4,0.1836762753864673,91.61,111.33,0.09719363888393744
2023-09-15,104.51,92.97,106.0,92.3,79081,766158802.0,13.19,-10.49,-10.89,36.28,0.10782587579670383,103.0,81.96,113.09,0.15955297735811524,95.55,109.58,0.06837705269880491
2023-09-18,89.38,89.12,91.87,87.2,52329,468135454.0,5.02,-4.14,-3.85,24.01,0.15211799129829792,99.94,87.22,112.65,0.1271948616765364,88.98,108.26,0.09777924166339447
2023-09-19,88.28,86.3,89.0,85.67,35146,304960902.0,3.74,-3.16,-2.82,16.12,0.04476540598865874,97.31,86.35,111.77,0.12832049669915116,87.66,107.39,0.10112512649458018
2023-09-20,89.0,88.4,95.5,88.31,64199,586140022.0,8.33,2.43,2.1,29.45,0.15444290099916463,92.05,86.79,110.89,0.12195304126348647,88.1,105.63,0.09049911697194478
2023-09-21,88.4,91.78,93.64,86.15,57089,519550292.0,8.47,3.82,3.38,26.19,0.591233921672043,90.73,86.79,109.58,0.11607317409950764,88.1,103.88,0.08219304507480076
2023-09-22,91.8,110.14,110.14,90.19,86911,876899182.0,21.74,20.0,18.36,39.87,0.9745785543771501,95.99,87.22,108.26,0.10762494412558159,89.42,104.32,0.07692424942615304
2023-09-25,112.97,122.3,131.8,111.11,99248,1176937327.0,18.79,11.04,12.16,45.53,0.8450805268697125,106.51,88.1,126.67,0.1795943060097883,90.73,122.73,0.14989940428598425
2023-09-26,125.82,124.68,129.12,119.85,78649,977632696.0,7.58,1.95,2.38,36.08,0.7636273800580985,120.54,88.98,127.55,0.17814008127032144,93.36,125.8,0.14800199420846583
2023-09-27,121.0,118.15,125.5,117.27,75166,913417223.0,6.6,-5.24,-6.53,34.49,0.2912905798894683,120.98,89.85,126.67,0.17004280484894319,99.94,124.92,0.1111125703245533
2023-09-28,119.73,135.88,135.88,118.15,93918,1187974768.0,15.01,15.01,17.73,43.09,0.9999999998879556,123.61,92.48,131.5,0.17417059374697538,117.03,128.87,0.04812892023056646
2023-10-09,128.01,132.98,139.59,125.9,75382,994058046.0,10.08,-2.13,-2.9,34.58,0.8514713795511414,127.03,98.33,135.55,0.15917388635614282,119.85,132.86,0.05146933263576943
2023-10-10,131.22,121.52,132.0,120.88,61124,763196299.0,8.36,-8.62,-11.46,28.04,0.16363538828148627,126.58,103.71,135.1,0.13146964066107752,121.2,131.97,0.04251984535153252
2023-10-11,121.55,125.2,131.0,119.12,57279,714839044.0,9.78,3.03,3.68,26.28,0.4166425792701634,126.13,115.82,134.21,0.07355021102505589,121.65,131.07,0.03727089604659159
2023-10-12,123.33,127.14,138.6,123.02,58405,760860959.0,12.44,1.55,1.94,26.8,0.514885278100232,127.03,118.96,135.1,0.06355457380649605,122.55,131.97,0.03700816699044383
2023-10-13,125.5,135.2,135.5,120.0,58809,755621709.0,12.19,6.34,8.06,26.98,0.9708815300111242,127.48,120.3,134.21,0.054631103652559944,122.99,131.97,0.035183869014714785
2023-10-16,132.3,128.3,135.51,125.13,47290,614096798.0,7.68,-5.1,-6.9,21.7,0.47769248700229994,128.38,120.75,134.21,0.05277580352207217,123.89,131.97,0.03155446130988753
2023-10-17,127.61,119.01,131.0,117.0,44933,549346324.0,10.91,-7.24,-9.29,20.61,0.033617708217654224,127.48,119.85,133.76,0.054824336815608804,122.55,131.52,0.03530809655916444
2023-10-18,123.59,121.45,130.78,121.0,57132,720750150.0,8.22,2.05,2.44,26.21,0.07047025095214009,126.58,120.75,133.31,0.049431335182830244,122.99,130.62,0.030064958898882273
2023-10-19,120.78,112.33,126.0,111.45,53988,635183072.0,11.98,-7.51,-9.12,24.77,0.011016519869983742,124.79,115.37,132.86,0.07046804852034051,118.51,130.17,0.04689396756787101
2023-10-20,110.66,108.24,114.0,107.5,29820,328552253.0,5.79,-3.64,-4.09,13.68,0.013664726082636962,123.89,109.99,132.41,0.09251681167381359,113.13,129.72,0.0683359960690449
2023-10-23,108.2,104.3,109.9,102.5,28084,295581058.0,6.84,-3.64,-3.94,12.88,0.021792788521152906,122.99,105.5,131.97,0.11143801351114935,109.09,129.27,0.08467522931026862
2023-10-24,102.32,105.5,106.6,98.67,38962,404186832.0,7.6,1.15,1.2,17.88,0.20142470723870706,119.85,101.91,131.52,0.12681520685336545,104.16,128.38,0.10415816436972362
2023-10-25,105.29,109.0,113.88,103.67,49004,537000126.0,9.68,3.32,3.5,22.48,0.3610223899891829,111.78,102.36,131.07,0.12297232179720284,105.05,127.48,0.0964427447867812
2023-10-26,105.4,106.4,111.86,104.01,34877,373926249.0,7.2,-2.39,-2.6,16.0,0.24671645757103086,109.99,102.36,130.62,0.12128391934973251,105.05,126.58,0.09294358437079157
2023-10-27,107.0,101.25,107.18,101.1,36380,375744038.0,5.71,-4.84,-5.15,16.69,0.019521390146352024,108.64,102.36,130.17,0.11958900353560864,103.71,125.69,0.09580748099236705
2023-10-30,100.33,107.08,107.95,100.0,34897,363416093.0,7.85,5.76,5.83,16.01,0.49526731551274095,107.3,101.91,129.27,0.11834495940286263,103.26,124.34,0.09262136500633837
2023-10-31,105.36,102.18,106.5,101.21,26079,268608945.0,4.94,-4.58,-4.9,11.96,0.06075968810724687,106.4,101.91,129.27,0.11834495940286263,103.26,123.44,0.08903093102134448
2023-11-01,103.1,94.0,103.18,93.62,45594,442767162.0,9.36,-8.01,-8.18,20.92,0.0016202767813739887,105.05,96.98,128.38,0.13931947554099053,99.67,120.75,0.0956368599909448
2023-11-02,95.5,89.31,95.97,89.1,35223,322586349.0,7.31,-4.99,-4.69,16.16,0.00019528168299951017,103.71,91.6,127.48,0.16378597293107777,94.29,116.72,0.10628295598616516
2023-11-03,89.11,90.32,91.8,89.11,25693,232741117.0,3.01,1.13,1.01,11.79,0.08525759899445859,103.26,90.25,127.03,0.1692667986191934,91.6,112.23,0.10122296790491261
2023-11-06,92.01,93.99,93.99,90.33,34014,313355970.0,4.05,4.06,3.67,15.61,0.35927887940131037,101.02,90.25,126.13,0.16582293321489427,91.6,109.99,0.09122416495012853
2023-11-07,94.79,106.01,106.7,91.5,71507,712707713.0,16.17,12.79,12.02,32.81,0.8314027325612655,99.67,90.7,123.44,0.15289805177282936,92.05,106.85,0.07441779637425025
2023-11-08,107.0,104.3,109.1,102.97,61303,647765384.0,5.78,-1.61,-1.71,28.12,0.5736928737014801,103.26,90.7,118.51,0.13292104474672098,92.94,107.3,0.07167779314339114
2023-11-09,104.32,105.0,107.8,102.7,46691,490827289.0,4.89,0.67,0.7,21.42,0.5671012042469347,104.16,91.15,111.33,0.0996805092759702,94.29,106.85,0.06243835378752991
2023-11-10,102.77,107.32,111.99,102.06,47881,520009108.0,9.46,2.21,2.32,21.97,0.8428128161567076,105.05,91.6,110.44,0.0932416837358062,96.53,107.74,0.05489169342393731
2023-11-13,105.17,110.0,111.81,105.17,38913,425744674.0,6.19,2.5,2.68,17.85,0.9363156117908138,105.5,92.05,110.44,0.09082001956255058,98.33,108.64,0.04984371650865372
2023-11-14,108.1,107.03,109.0,104.82,35573,379531607.0,3.8,-2.7,-2.97,16.32,0.6628671685188448,105.95,92.5,110.44,0.08840906024198392,99.67,108.19,0.040997551001958246
2023-11-15,108.04,107.1,109.19,105.02,28538,306147948.0,3.9,0.07,0.07,13.09,0.6324888419560258,106.4,92.94,109.99,0.08398860722988476,101.02,108.19,0.034302205095928004
2023-11-16,105.5,105.48,106.97,104.68,21260,224533258.0,2.14,-1.51,-1.62,9.75,0.3175553985673801,106.4,92.94,109.99,0.08398860722988476,102.36,108.19,0.02769243322964489
2023-11-17,105.45,103.81,105.68,100.88,27026,278096596.0,4.55,-1.58,-1.67,12.4,0.2534593324675135,105.95,93.39,109.54,0.07956815421778553,102.36,108.19,0.02769243322964489
2023-11-20,104.0,103.45,105.58,102.0,22281,230897792.0,3.45,-0.35,-0.36,10.22,0.2267448591609509,105.5,94.29,109.54,0.07481697627754408,102.81,107.74,0.023432058886622576
2023-11-21,103.69,100.6,104.57,100.22,21990,223978016.0,4.2,-2.75,-2.85,10.09,0.09663422910662808,105.05,95.19,109.09,0.06806569984568235,101.91,107.74,0.027810918151794692
2023-11-22,99.02,95.15,99.93,95.0,28636,277052913.0,4.9,-5.42,-5.45,13.14,0.04157452100825247,104.61,95.63,109.09,0.06572572026525017,97.88,107.74,0.04798858922177574
2023-11-23,95.5,94.59,95.9,93.1,18519,174758612.0,2.94,-0.59,-0.56,8.5,0.072344476444832,104.16,93.84,109.09,0.07514770120568638,96.53,107.3,0.052811983254737
2023-11-24,94.03,91.12,94.56,90.8,15152,139223231.0,3.98,-3.67,-3.47,6.95,0.00892947469152194,103.71,92.5,108.64,0.08027788344110993,94.74,107.3,0.06216112249053747
2023-11-27,91.2,95.98,97.81,91.2,36575,349527294.0,7.25,5.33,4.86,13.99,0.28675831387014566,102.81,92.5,108.64,0.08027788344110993,93.84,106.85,0.06481282378069846
2023-11-28,95.0,96.88,97.5,93.67,25150,240557881.0,3.99,0.94,0.9,9.62,0.3825181037596894,101.91,92.5,108.64,0.08027788344110993,94.29,106.85,0.06243835378752991
2023-11-29,96.09,98.52,101.38,95.95,30213,297857632.0,5.6,1.69,1.64,11.56,0.46734790567104817,99.22,92.5,108.19,0.07822237352842919,94.29,106.4,0.060342973864788194
2023-11-30,97.45,94.98,97.45,93.56,20314,193588040.0,3.95,-3.59,-3.54,7.77,0.2062782441223823,98.33,92.5,108.19,0.07822237352842919,94.29,106.4,0.060342973864788194
2023-12-01,94.98,98.85,100.0,93.4,31513,304922347.0,6.95,4.07,3.87,12.06,0.5804854885427061,97.88,92.94,108.19,0.07581800102771498,94.74,105.95,0.055873123948878
2023-12-04,97.38,95.41,99.68,95.1,28268,275424448.0,4.63,-3.48,-3.44,10.81,0.2197154771678857,97.43,92.94,107.74,0.07375252361251892,94.74,105.95,0.055873123948878
2023-12-05,95.5,94.4,98.26,93.23,21580,205625008.0,5.27,-1.06,-1.01,8.26,0.13283608713272685,97.43,92.94,107.74,0.07375252361251892,94.74,105.5,0.05375834485754331
2023-12-06,94.17,96.85,98.5,93.91,23967,232430634.0,4.86,2.6,2.45,9.17,0.4617745332028688,96.98,93.39,107.74,0.07135811861431988,94.74,105.05,0.05163407057900333
2023-12-07,96.99,94.4,97.16,92.0,25833,244096752.0,5.33,-2.53,-2.45,9.88,0.15024145499850539,96.53,93.39,107.3,0.06928267369660865,94.29,104.61,0.05186694898811375
2023-12-08,94.3,102.01,105.58,94.3,52258,527187605.0,11.95,8.06,7.61,19.99,0.7814837708363591,97.43,93.39,107.3,0.06928267369660865,94.74,103.71,0.04520363279471814
2023-12-11,100.0,99.26,100.97,96.32,41061,405473820.0,4.56,-2.7,-2.75,15.71,0.6906598290268837,97.88,93.84,106.85,0.06481282378069846,95.19,103.26,0.04068326951524637
2023-12-12,101.99,103.22,108.18,101.57,44385,464985090.0,6.66,3.99,3.96,16.98,0.7253752149871893,98.77,93.84,106.85,0.06481282378069846,95.19,104.61,0.047144151398220466
2023-12-13,103.63,99.99,103.89,99.95,25164,255387444.0,3.82,-3.13,-3.23,9.63,0.5470474960591296,99.22,93.84,106.85,0.06481282378069846,95.63,104.61,0.044798620714619444
2023-12-14,100.4,101.47,101.88,98.88,20663,208094968.0,3.0,1.48,1.48,7.91,0.6688623097361022,99.67,94.29,106.4,0.060342973864788194,95.63,104.16,0.0426542322174376
2023-12-15,101.0,97.8,101.47,96.5,19377,190053696.0,4.9,-3.62,-3.67,7.41,0.3128895802492633,99.67,94.29,106.4,0.060342973864788194,95.63,104.16,0.0426542322174376
2023-12-18,96.84,94.17,97.79,93.6,15573,148474678.0,4.28,-3.71,-3.63,5.96,0.043363731364301966,99.22,94.29,106.4,0.060342973864788194,95.63,104.16,0.0426542322174376
2023-12-19,93.48,94.79,95.97,93.36,9407,89025656.0,2.77,0.66,0.62,3.6,0.12337423667086396,99.22,94.29,106.4,0.060342973864788194,95.19,103.71,0.042846610033659256
2023-12-20,94.4,91.28,95.09,91.15,13888,128780647.0,4.16,-3.7,-3.51,5.31,0.0020919240387180416,98.77,93.39,106.4,0.06510382812135211,94.74,103.71,0.04520363279471814
2023-12-21,90.6,92.08,94.47,87.4,16110,145237833.7,7.75,0.88,0.8,6.16,0.06408614191250586,98.33,92.05,105.95,0.0702243506197463,94.29,103.71,0.047571334290795825
