trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230324,4.66,4.75,4.63,4.73,4.66,0.07,1.5021,511.11,239.917,4.53,10.35,4.77,5.01,8.91,9.99,10.11,7.9,4.74
20230323,4.63,4.69,4.63,4.66,4.68,-0.02,-0.4274,96.77,45.227,4.53,10.35,4.77,5.01,8.91,9.99,10.11,7.91,1.93
20230322,4.69,4.7,4.64,4.68,4.67,0.01,0.2141,191.63,89.511,4.53,10.35,4.77,5.01,8.91,9.99,10.11,7.91,1.91
20230321,4.66,4.67,4.61,4.67,4.61,0.06,1.3015,255.33,118.487,4.53,10.35,4.77,5.01,8.91,9.99,10.11,7.91,1.87
20230320,4.65,4.68,4.6,4.61,4.69,-0.08,-1.7058,427.06,198.04,4.53,10.35,4.77,5.01,8.91,9.99,10.11,7.92,0.42
20230317,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1154.22,535.766,4.53,10.35,4.77,5.01,8.91,9.99,10.11,7.92,1.67
20230316,4.69,4.72,4.67,4.69,4.72,-0.03,-0.6356,444.57,208.498,4.53,10.35,4.77,5.01,8.91,9.99,10.11,7.94,1.41
20230315,4.73,4.73,4.69,4.72,4.69,0.03,0.6397,589.8,278.203,4.53,10.35,4.77,5.07,8.91,9.99,10.11,7.94,3.91
20230314,4.71,4.74,4.68,4.69,4.74,-0.05,-1.0549,237.23,111.566,4.53,10.35,4.77,5.07,8.91,9.99,10.11,7.95,1.33
20230313,4.68,4.76,4.68,4.74,4.7,0.04,0.8511,891.8,422.832,4.53,10.35,4.77,5.07,8.91,9.99,10.11,7.95,3.67
20230310,4.68,4.72,4.66,4.7,4.72,-0.02,-0.4237,489.73,229.654,4.53,10.35,4.83,5.07,8.91,9.99,10.11,7.96,1.25
20230309,4.68,4.72,4.67,4.72,4.7,0.02,0.4255,166.0,77.914,4.53,10.35,4.83,5.07,8.97,9.99,10.11,7.97,3.29
20230308,4.67,4.73,4.67,4.7,4.68,0.02,0.4274,290.05,136.753,4.53,10.35,4.83,5.07,8.97,9.99,10.11,7.97,1.17
20230307,4.71,4.72,4.68,4.68,4.72,-0.04,-0.8475,460.94,216.592,4.53,10.35,4.83,5.07,8.97,9.99,10.11,7.98,1.15
20230306,4.74,4.75,4.7,4.72,4.72,0.0,0.0,137.4,64.818,4.53,10.35,4.83,5.07,8.97,9.99,10.11,7.98,3.05
20230303,4.71,4.75,4.7,4.72,4.72,0.0,0.0,466.27,219.703,4.53,10.35,4.83,5.07,8.97,9.99,10.11,7.99,3.01
20230302,4.77,4.77,4.7,4.72,4.73,-0.01,-0.2114,639.45,301.416,4.53,10.35,4.83,5.07,8.97,9.99,10.11,7.99,2.89
20230301,4.75,4.78,4.7,4.73,4.75,-0.02,-0.4211,493.55,233.258,4.53,10.35,4.83,5.07,8.97,9.99,10.11,8.0,2.73
20230228,4.73,4.75,4.73,4.75,4.72,0.03,0.6356,515.83,244.442,4.53,10.35,4.83,5.07,8.97,9.99,10.11,8.01,2.63
20230227,4.83,4.83,4.68,4.72,4.86,-0.14,-2.8807,2655.18,1257.536,4.53,10.35,4.83,5.07,8.97,9.99,10.11,8.02,2.51
20230224,4.85,4.88,4.85,4.86,4.89,-0.03,-0.6135,254.32,123.429,4.53,10.35,4.83,5.13,8.97,10.05,10.11,8.04,5.65
20230223,4.86,4.91,4.84,4.89,4.89,0.0,0.0,458.23,223.399,4.53,10.35,4.83,5.13,8.97,10.05,10.11,8.05,5.59
20230222,4.87,4.92,4.87,4.89,4.9,-0.01,-0.2041,334.21,163.162,4.53,10.35,4.83,5.13,8.97,10.05,10.11,8.05,5.53
20230221,4.95,4.95,4.88,4.9,4.94,-0.04,-0.8097,1148.02,563.562,4.53,10.35,4.83,5.13,8.97,10.05,10.11,8.06,9.47
20230220,4.93,4.94,4.86,4.94,4.91,0.03,0.611,1608.07,790.224,4.53,10.35,4.83,5.13,8.97,10.05,10.11,8.08,9.2
20230217,4.92,4.92,4.86,4.91,4.83,0.08,1.6563,419.93,205.919,4.53,10.35,4.83,5.19,8.97,10.05,10.11,8.1,8.82
20230216,4.92,4.93,4.81,4.83,4.89,-0.06,-1.227,677.76,331.685,4.53,10.35,4.83,5.19,8.97,10.05,10.11,8.1,3.1
20230215,4.88,4.91,4.88,4.89,4.9,-0.01,-0.2041,281.77,137.855,4.53,10.35,4.83,5.19,8.97,10.05,10.11,8.11,5.34
20230214,4.92,4.92,4.88,4.9,4.88,0.02,0.4098,1250.32,612.56,4.53,10.35,4.83,5.19,8.97,10.05,10.11,8.11,8.54
20230213,4.89,4.94,4.87,4.88,4.89,-0.01,-0.2045,1098.12,538.679,4.53,10.35,4.83,5.19,9.03,10.05,10.11,8.12,5.32
20230210,4.87,4.89,4.84,4.89,4.87,0.02,0.4107,581.22,282.323,4.53,10.35,4.83,5.19,9.03,10.05,10.11,8.13,5.3
20230209,4.84,4.9,4.82,4.87,4.88,-0.01,-0.2049,1293.38,627.039,4.53,10.35,4.83,5.25,9.03,10.05,10.11,8.13,5.23
20230208,4.91,4.91,4.82,4.88,4.92,-0.04,-0.813,849.27,411.912,4.53,10.35,4.83,5.25,9.03,10.05,10.11,8.14,5.12
20230207,4.93,4.93,4.86,4.92,4.89,0.03,0.6135,685.86,334.615,4.53,10.35,4.83,5.25,9.03,10.05,10.11,8.15,7.9
20230206,4.95,4.95,4.89,4.89,4.92,-0.03,-0.6098,727.09,356.606,4.53,10.35,4.83,5.25,9.03,10.05,10.11,8.15,5.0
20230203,4.92,4.98,4.89,4.92,4.91,0.01,0.2037,1670.19,822.004,4.53,10.35,4.83,5.25,9.03,10.05,10.11,8.16,7.74
20230202,4.92,4.95,4.88,4.91,4.95,-0.04,-0.8081,981.23,481.602,4.53,10.35,4.83,5.25,9.03,10.05,10.11,8.17,7.64
20230201,4.97,4.98,4.87,4.95,4.95,0.0,0.0,3016.64,1487.891,4.53,10.35,4.89,5.25,9.03,10.05,10.11,8.18,7.52
20230131,4.79,4.99,4.75,4.95,4.79,0.16,3.3403,5664.02,2779.061,4.53,10.35,4.89,5.25,9.03,10.05,10.11,8.19,7.27
20230130,4.8,4.8,4.72,4.79,4.78,0.01,0.2092,2703.48,1282.425,4.53,10.35,4.89,5.31,9.03,10.05,10.11,8.22,2.98
20230120,4.75,4.78,4.67,4.78,4.74,0.04,0.8439,762.53,363.014,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.24,2.59
20230119,4.78,4.78,4.73,4.74,4.75,-0.01,-0.2105,653.6,310.745,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.24,1.76
20230118,4.77,4.77,4.75,4.75,4.72,0.03,0.6356,177.98,84.6,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.25,1.72
20230117,4.7,4.75,4.7,4.72,4.71,0.01,0.2123,65.28,30.817,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.25,1.7
20230116,4.68,4.77,4.68,4.71,4.72,-0.01,-0.2119,266.7,125.829,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.25,0.97
20230113,4.71,4.74,4.66,4.72,4.71,0.01,0.2123,131.11,61.343,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.25,1.66
20230112,4.65,4.72,4.65,4.71,4.65,0.06,1.2903,1799.74,846.192,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.26,0.96
20230111,4.65,4.66,4.62,4.65,4.66,-0.01,-0.2146,157.01,73.103,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.27,0.26
20230110,4.65,4.66,4.63,4.66,4.67,-0.01,-0.2141,76.94,35.725,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.27,0.82
20230109,4.64,4.7,4.63,4.67,4.68,-0.01,-0.2137,689.81,320.075,4.53,10.35,4.89,5.31,9.09,10.05,10.11,8.27,0.8
20230106,4.62,4.7,4.6,4.68,4.69,-0.01,-0.2132,722.48,334.919,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.28,0.7
20230105,4.69,4.71,4.64,4.69,4.69,0.0,0.0,555.02,259.507,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.28,0.59
20230104,4.61,4.72,4.61,4.69,4.68,0.01,0.2137,691.45,325.278,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.29,0.52
20230103,4.59,4.68,4.59,4.68,4.69,-0.01,-0.2132,192.4,89.403,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.29,0.45
20221230,4.63,4.73,4.61,4.69,4.7,-0.01,-0.2128,141.6,65.503,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.29,0.43
20221229,4.65,4.7,4.61,4.7,4.65,0.05,1.0753,66.11,30.863,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.29,0.41
20221228,4.65,4.65,4.61,4.65,4.64,0.01,0.2155,96.11,44.465,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.29,0.12
20221227,4.64,4.7,4.63,4.64,4.73,-0.09,-1.9027,224.52,104.438,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.29,0.11
20221226,4.61,4.76,4.6,4.73,4.71,0.02,0.4246,540.47,250.409,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.3,0.84
20221223,4.62,4.74,4.62,4.71,4.75,-0.04,-0.8421,129.77,60.981,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.3,0.29
20221222,4.66,4.75,4.65,4.75,4.75,0.0,0.0,255.68,120.876,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.3,0.73
20221221,4.85,4.85,4.66,4.75,4.71,0.04,0.8493,122.66,57.727,4.53,10.35,4.89,5.37,9.09,10.05,10.11,8.3,0.7
20221220,4.69,4.75,4.65,4.71,4.7,0.01,0.2128,873.1,410.639,4.53,10.35,4.95,5.37,9.09,10.05,10.11,8.31,0.28
20221219,4.74,4.78,4.62,4.7,4.79,-0.09,-1.8789,410.55,194.15,4.53,10.35,4.95,5.37,9.09,10.05,10.11,8.31,0.22
20221216,4.84,4.84,4.74,4.79,4.85,-0.06,-1.2371,389.3,185.092,4.53,10.35,4.95,5.37,9.09,10.05,10.11,8.31,1.11
20221215,4.76,4.86,4.76,4.85,4.84,0.01,0.2066,70.2,33.754,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.32,2.68
20221214,4.8,4.84,4.8,4.84,4.84,0.0,0.0,111.2,53.428,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.32,2.67
20221213,4.85,4.85,4.8,4.84,4.81,0.03,0.6237,190.91,91.778,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.32,2.65
20221212,4.82,4.85,4.8,4.81,4.88,-0.07,-1.4344,472.27,227.18,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.32,1.03
20221209,4.85,4.89,4.81,4.88,4.89,-0.01,-0.2045,349.6,169.517,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.33,2.56
20221208,4.83,4.89,4.83,4.89,4.88,0.01,0.2049,214.08,103.896,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.33,2.51
20221207,4.9,4.9,4.86,4.88,4.91,-0.03,-0.611,298.52,145.315,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.33,2.49
20221206,4.92,4.92,4.86,4.91,4.91,0.0,0.0,275.69,134.778,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.33,4.46
20221205,4.9,4.92,4.84,4.91,4.9,0.01,0.2041,858.51,420.219,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.34,4.43
20221202,4.88,4.9,4.87,4.9,4.88,0.02,0.4098,265.16,129.305,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.34,4.32
20221201,4.88,4.9,4.83,4.88,4.87,0.01,0.2053,220.96,107.411,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.34,2.44
20221130,4.86,4.88,4.85,4.87,4.87,0.0,0.0,111.1,53.992,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.34,2.43
20221129,4.77,4.92,4.77,4.87,4.86,0.01,0.2058,1008.74,493.004,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.35,2.42
20221128,4.82,4.86,4.82,4.86,4.88,-0.02,-0.4098,340.32,164.111,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.35,2.36
20221125,4.86,4.91,4.82,4.88,4.92,-0.04,-0.813,763.77,370.213,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.36,2.31
20221124,4.88,4.93,4.87,4.92,4.95,-0.03,-0.6061,339.12,165.474,4.53,10.35,4.95,5.37,9.15,10.05,10.11,8.36,3.94
20221123,4.88,4.95,4.85,4.95,4.92,0.03,0.6098,686.57,337.414,4.53,10.35,4.95,5.43,9.15,10.05,10.11,8.36,3.89
20221122,4.94,4.94,4.86,4.92,4.91,0.01,0.2037,463.63,227.773,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.37,3.8
20221121,4.9,4.98,4.89,4.91,4.87,0.04,0.8214,961.36,473.89,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.37,3.74
20221118,4.89,4.89,4.85,4.87,4.89,-0.02,-0.409,387.02,188.085,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.38,2.2
20221117,4.86,4.91,4.81,4.89,4.91,-0.02,-0.4073,612.0,297.279,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.38,2.16
20221116,4.9,4.91,4.86,4.91,4.91,0.0,0.0,198.34,96.885,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.38,3.54
20221115,4.86,4.93,4.86,4.91,4.91,0.0,0.0,331.92,162.809,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.39,3.52
20221114,4.9,4.94,4.85,4.91,4.91,0.0,0.0,290.1,142.435,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.39,3.47
20221111,4.94,4.94,4.9,4.91,4.9,0.01,0.2041,213.04,104.705,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.39,3.43
20221110,4.93,4.94,4.87,4.9,4.9,0.0,0.0,719.21,351.692,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.4,3.41
20221109,4.92,4.92,4.86,4.9,4.9,0.0,0.0,272.53,133.084,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.4,3.32
20221108,4.93,4.93,4.85,4.9,4.92,-0.02,-0.4065,380.61,185.574,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.4,3.28
20221107,4.93,4.93,4.85,4.92,4.9,0.02,0.4082,1026.78,502.542,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.41,3.22
20221104,4.81,4.93,4.81,4.9,4.86,0.04,0.823,970.84,474.654,4.53,10.35,5.01,5.43,9.15,10.05,10.11,8.41,3.08
20221103,4.78,4.86,4.78,4.86,4.87,-0.01,-0.2053,368.88,177.691,4.53,10.35,5.01,5.43,9.21,10.05,10.11,8.42,1.93
20221102,4.85,4.89,4.84,4.87,4.85,0.02,0.4124,799.75,388.193,4.53,10.35,5.01,5.43,9.21,10.05,10.11,8.42,1.88
20221101,4.87,4.87,4.82,4.85,4.87,-0.02,-0.4107,955.04,461.798,4.53,10.35,5.01,5.43,9.21,10.05,10.11,8.43,1.79
20221031,4.81,4.89,4.78,4.87,4.87,0.0,0.0,894.46,430.252,4.53,10.35,5.07,5.43,9.21,10.05,10.11,8.44,1.66
20221028,4.9,4.9,4.8,4.87,4.96,-0.09,-1.8145,364.18,176.798,4.53,10.35,5.07,5.43,9.21,10.05,10.11,8.44,1.61
20221027,4.92,4.99,4.92,4.96,4.97,-0.01,-0.2012,326.32,161.108,4.53,10.35,5.07,5.43,9.21,10.05,10.11,8.44,3.47
20221026,4.96,4.98,4.91,4.97,4.96,0.01,0.2016,335.84,166.402,4.53,10.35,5.07,5.43,9.21,10.05,10.11,8.44,3.43
20221025,4.95,4.96,4.88,4.96,4.96,0.0,0.0,310.46,152.363,4.53,10.35,5.07,5.43,9.21,10.05,10.11,8.45,3.38
20221024,4.93,5.0,4.86,4.96,5.0,-0.04,-0.8,746.34,366.123,4.53,10.35,5.07,5.43,9.21,10.05,10.11,8.45,3.33
20221021,4.95,5.0,4.95,5.0,4.99,0.01,0.2004,402.0,199.735,4.53,10.35,5.07,5.43,9.21,10.05,10.11,8.45,3.22
20221020,4.98,5.06,4.98,4.99,5.03,-0.04,-0.7952,340.4,170.476,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.46,3.17
20221019,5.01,5.03,5.01,5.03,5.07,-0.04,-0.789,370.92,186.373,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.46,4.45
20221018,5.1,5.1,5.0,5.07,5.1,-0.03,-0.5882,414.51,208.695,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.46,4.41
20221017,5.02,5.15,5.01,5.1,4.98,0.12,2.4096,1479.42,748.22,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.47,5.99
20221014,4.8,4.98,4.8,4.98,4.8,0.18,3.75,810.3,399.16,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.48,3.16
20221013,4.74,4.8,4.72,4.8,4.74,0.06,1.2658,374.01,178.222,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.48,0.87
20221012,4.61,4.8,4.58,4.74,4.63,0.11,2.3758,705.53,332.747,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.49,0.48
20221011,4.62,4.72,4.56,4.63,4.62,0.01,0.2165,204.46,94.641,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.49,0.07
20221010,4.62,4.7,4.53,4.62,4.7,-0.08,-1.7021,620.47,286.31,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.49,0.06
20220930,4.68,4.76,4.67,4.7,4.75,-0.05,-1.0526,378.74,177.696,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.5,0.05
20220929,4.85,4.92,4.66,4.75,4.86,-0.11,-2.2634,1795.42,851.146,4.53,10.35,5.07,5.49,9.21,10.05,10.11,8.5,0.22
20220928,4.92,5.0,4.85,4.86,4.97,-0.11,-2.2133,754.62,368.073,4.53,10.35,5.07,5.49,9.27,10.05,10.11,8.51,0.97
20220927,4.85,5.03,4.85,4.97,4.92,0.05,1.0163,195.45,97.088,4.53,10.35,5.07,5.49,9.27,10.05,10.11,8.52,2.34
20220926,4.87,4.97,4.83,4.92,4.91,0.01,0.2037,1428.94,697.624,4.53,10.35,5.13,5.49,9.27,10.05,10.11,8.52,1.62
20220923,5.18,5.18,4.86,4.91,5.23,-0.32,-6.1185,3093.58,1553.582,4.53,10.35,5.13,5.55,9.27,10.05,10.11,8.53,1.45
20220922,5.32,5.46,5.17,5.23,5.28,-0.05,-0.947,6822.85,3637.952,4.53,10.35,5.13,5.55,9.27,10.05,10.11,8.55,6.39
20220921,4.95,5.38,4.88,5.28,4.93,0.35,7.0994,7677.35,3955.499,4.53,10.35,5.13,5.61,9.33,10.05,10.11,8.59,7.55
20220920,4.84,4.93,4.83,4.93,4.84,0.09,1.8595,826.93,403.364,4.53,10.35,5.19,5.85,9.33,10.05,10.11,8.63,1.38
20220919,4.95,5.0,4.83,4.84,4.97,-0.13,-2.6157,598.24,292.079,4.53,10.35,5.19,5.85,9.33,10.05,10.11,8.64,0.82
20220916,4.92,5.1,4.92,4.97,4.96,0.01,0.2016,1291.82,648.585,4.53,10.35,5.19,5.91,9.33,10.05,10.11,8.64,1.63
20220915,4.99,5.03,4.91,4.96,5.03,-0.07,-1.3917,438.17,216.367,4.53,10.35,5.19,5.91,9.39,10.05,10.11,8.65,1.57
20220914,5.0,5.03,4.98,5.03,5.03,0.0,0.0,542.2,271.301,4.53,10.35,5.19,5.91,9.39,10.05,10.11,8.65,2.3
20220913,5.03,5.05,5.02,5.03,5.02,0.01,0.1992,280.95,141.433,4.53,10.35,5.25,5.97,9.39,10.05,10.11,8.65,2.22
20220909,5.04,5.05,5.01,5.02,5.05,-0.03,-0.5941,296.43,148.995,4.53,10.35,5.25,5.97,9.39,10.05,10.11,8.66,2.19
20220908,5.05,5.05,5.03,5.05,5.06,-0.01,-0.1976,242.82,122.441,4.53,10.35,5.25,5.97,9.39,10.05,10.11,8.66,2.16
20220907,5.07,5.07,5.04,5.06,5.06,0.0,0.0,363.16,183.289,4.53,10.35,5.25,5.97,9.39,10.05,10.11,8.66,2.13
20220906,5.03,5.08,5.03,5.06,5.07,-0.01,-0.1972,415.32,209.777,4.53,10.35,5.25,5.97,9.39,10.05,10.11,8.66,2.09
20220905,5.09,5.09,5.04,5.07,5.09,-0.02,-0.3929,357.65,180.893,4.53,10.35,5.25,5.97,9.39,10.05,10.11,8.67,2.06
20220902,5.04,5.09,5.02,5.09,5.07,0.02,0.3945,1675.54,848.686,4.53,10.35,5.25,5.97,9.39,10.05,10.11,8.67,3.14
20220901,5.03,5.07,5.03,5.07,5.07,0.0,0.0,383.69,193.585,4.53,10.35,5.25,6.03,9.45,10.05,10.11,8.68,2.01
20220831,5.07,5.09,5.05,5.07,5.09,-0.02,-0.3929,773.23,391.36,4.53,10.35,5.25,6.09,9.45,10.05,10.11,8.69,1.97
20220830,5.08,5.09,5.05,5.09,5.08,0.01,0.1969,467.53,237.476,4.53,10.35,5.25,6.09,9.45,10.05,10.11,8.69,2.76
20220829,5.16,5.16,5.03,5.08,5.12,-0.04,-0.7813,761.73,387.31,4.53,10.35,5.25,6.09,9.45,10.05,10.11,8.69,2.7
20220826,5.08,5.13,5.08,5.12,5.13,-0.01,-0.1949,177.26,90.206,4.53,10.35,5.25,6.09,9.45,10.05,10.11,8.7,2.63
20220825,5.1,5.22,5.06,5.13,5.1,0.03,0.5882,330.66,168.814,4.53,10.35,5.25,6.15,9.45,10.05,10.11,8.7,2.61
20220824,5.22,5.26,5.06,5.1,5.25,-0.15,-2.8571,581.55,299.003,4.53,10.35,5.25,6.15,9.45,10.05,10.11,8.7,2.59
20220823,5.21,5.25,5.21,5.25,5.25,0.0,0.0,435.52,227.502,4.53,10.35,5.31,6.15,9.45,10.05,10.11,8.7,3.91
20220822,5.2,5.25,5.2,5.25,5.25,0.0,0.0,219.89,114.697,4.53,10.35,5.31,6.15,9.45,10.05,10.11,8.71,3.86
20220819,5.3,5.3,5.22,5.25,5.25,0.0,0.0,176.39,92.512,4.53,10.35,5.31,6.15,9.45,10.05,10.11,8.71,3.83
20220818,5.24,5.31,5.23,5.25,5.24,0.01,0.1908,456.39,240.956,4.53,10.35,5.31,6.15,9.51,10.05,10.11,8.71,3.82
20220817,5.24,5.3,5.22,5.24,5.24,0.0,0.0,397.86,208.312,4.53,10.35,5.31,6.15,9.51,10.05,10.11,8.71,3.81
20220816,5.26,5.29,5.22,5.24,5.26,-0.02,-0.3802,148.2,78.149,4.53,10.35,5.31,6.15,9.51,10.05,10.11,8.72,3.78
20220815,5.28,5.28,5.15,5.26,5.27,-0.01,-0.1898,203.64,106.807,4.53,10.35,5.31,6.15,9.51,10.05,10.11,8.72,4.72
20220812,5.28,5.28,5.21,5.27,5.25,0.02,0.381,800.19,419.949,4.53,10.35,5.31,6.15,9.51,10.05,10.11,8.72,4.69
20220811,5.11,5.33,5.11,5.25,5.12,0.13,2.5391,2329.3,1226.37,4.53,10.35,5.31,6.21,9.51,10.05,10.11,8.73,3.75
20220810,5.07,5.12,5.07,5.12,5.1,0.02,0.3922,405.68,206.623,4.53,10.35,5.31,6.21,9.51,10.05,10.11,8.74,2.57
20220809,5.07,5.11,5.07,5.1,5.1,0.0,0.0,346.01,176.216,4.53,10.35,5.31,6.21,9.51,10.05,10.11,8.74,2.52
20220808,5.1,5.11,5.05,5.1,5.09,0.01,0.1965,529.17,269.645,4.53,10.35,5.31,6.21,9.51,10.05,10.11,8.75,2.48
20220805,5.09,5.11,5.03,5.09,5.09,0.0,0.0,1153.31,583.842,4.53,10.35,5.31,6.21,9.51,10.05,10.11,8.75,2.41
20220804,5.08,5.12,5.03,5.09,5.08,0.01,0.1969,478.55,241.683,4.53,10.35,5.31,6.21,9.57,10.05,10.11,8.76,2.24
20220803,5.11,5.13,5.03,5.08,5.09,-0.01,-0.1965,1015.33,515.866,4.53,10.35,5.31,6.21,9.57,10.05,10.11,8.77,2.17
20220802,5.21,5.21,5.08,5.09,5.25,-0.16,-3.0476,1298.17,667.081,4.53,10.35,5.37,6.21,9.57,10.05,10.11,8.77,2.03
20220801,5.33,5.33,5.22,5.25,5.31,-0.06,-1.1299,516.01,270.804,4.53,10.35,5.37,6.27,9.57,10.05,10.11,8.78,2.8
20220729,5.29,5.32,5.22,5.31,5.33,-0.02,-0.3752,952.73,501.77,4.53,10.35,5.37,6.27,9.57,10.05,10.11,8.79,3.45
20220728,5.35,5.37,5.26,5.33,5.33,0.0,0.0,435.1,231.196,4.53,10.35,5.37,6.27,9.63,10.05,10.11,8.79,4.49
20220727,5.33,5.34,5.28,5.33,5.31,0.02,0.3766,251.58,133.978,4.53,10.35,5.37,6.27,9.63,10.05,10.11,8.8,4.43
20220726,5.32,5.32,5.24,5.31,5.28,0.03,0.5682,850.82,448.593,4.53,10.35,5.37,6.27,9.63,10.05,10.11,8.8,3.35
20220725,5.33,5.33,5.25,5.28,5.32,-0.04,-0.7519,636.42,336.044,4.53,10.35,5.37,6.27,9.63,10.05,10.11,8.8,3.27
20220722,5.3,5.32,5.29,5.32,5.32,0.0,0.0,803.15,425.748,4.53,10.35,5.37,6.27,9.63,10.05,10.11,8.81,4.19
20220721,5.35,5.35,5.3,5.32,5.35,-0.03,-0.5607,700.9,373.298,4.53,10.35,5.37,6.27,9.63,10.05,10.11,8.81,4.08
20220720,5.36,5.38,5.34,5.35,5.34,0.01,0.1873,1352.8,725.775,4.53,10.35,5.37,6.27,9.63,10.05,10.11,8.82,3.99
20220719,5.37,5.38,5.28,5.34,5.34,0.0,0.0,1174.41,623.123,4.53,10.35,5.37,6.33,9.69,10.05,10.11,8.83,3.9
20220718,5.38,5.4,5.3,5.34,5.38,-0.04,-0.7435,1265.09,677.951,4.53,10.35,5.37,6.33,9.69,10.05,10.11,8.84,3.79
20220715,5.33,5.41,5.33,5.38,5.4,-0.02,-0.3704,583.88,311.845,4.53,10.35,5.43,6.33,9.69,10.05,10.11,8.84,4.9
20220714,5.4,5.43,5.33,5.4,5.4,0.0,0.0,702.88,376.576,4.53,10.35,5.43,6.33,9.75,10.05,10.11,8.85,4.82
20220713,5.39,5.43,5.39,5.4,5.4,0.0,0.0,351.11,189.898,4.53,10.35,5.43,6.33,9.75,10.05,10.11,8.85,4.72
20220712,5.36,5.45,5.33,5.4,5.43,-0.03,-0.5525,531.1,284.976,4.53,10.35,5.43,6.33,9.75,10.05,10.11,8.85,4.68
20220711,5.38,5.47,5.35,5.43,5.45,-0.02,-0.367,999.19,539.234,4.53,10.35,5.43,6.39,9.75,10.05,10.11,8.86,4.63
20220708,5.41,5.52,5.41,5.45,5.45,0.0,0.0,414.31,225.763,4.53,10.35,5.43,6.39,9.75,10.05,10.11,8.86,6.26
20220707,5.45,5.48,5.44,5.45,5.43,0.02,0.3683,485.73,264.817,4.53,10.35,5.43,6.39,9.75,10.05,10.11,8.87,6.23
20220706,5.47,5.47,5.41,5.43,5.5,-0.07,-1.2727,1153.4,625.296,4.53,10.35,5.43,6.39,9.81,10.05,10.11,8.87,4.54
20220705,5.47,5.56,5.42,5.5,5.58,-0.08,-1.4337,600.67,329.392,4.53,10.35,5.43,6.39,9.81,10.05,10.11,8.88,7.2
20220704,5.47,5.69,5.41,5.58,5.66,-0.08,-1.4134,972.83,531.826,4.53,10.35,5.43,6.45,9.81,10.05,10.11,8.88,8.08
