datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,90.0,88.37,90.0,87.41,19886,175934113.5,2.88,-1.87,-1.68,2.79,0.44298943314855177,89.46,77.15,101.76,0.1375367624992497,82.07,93.76,0.06647276835640649
2023-09-14,88.37,87.76,89.0,87.24,14144,124406968.2,1.99,-0.69,-0.61,1.98,0.41464306968796955,89.46,77.15,101.14,0.13456102061511843,82.07,93.76,0.06647276835640649
2023-09-15,88.37,87.13,88.49,86.0,18381,159934172.38,2.84,-0.72,-0.63,2.58,0.39196132390244603,88.84,77.15,101.14,0.13456102061511843,82.07,93.76,0.06647276835640649
2023-09-18,86.7,84.08,86.7,83.5,28395,239732882.29,3.67,-3.5,-3.05,3.98,0.21596868361440935,88.84,77.77,100.53,0.1276604554553688,82.07,93.76,0.06647276835640649
2023-09-19,83.8,81.42,83.8,81.36,19299,158143798.34,2.9,-3.16,-2.66,2.71,0.11741781520531094,88.22,77.77,100.53,0.1276604554553688,82.07,93.76,0.06647276835640649
2023-09-20,81.59,80.6,82.1,80.0,13241,106995637.6,2.58,-1.01,-0.82,1.86,0.10205538136784469,88.22,77.77,100.53,0.1276604554553688,82.07,93.15,0.0631952945574552
2023-09-21,80.78,80.23,82.21,79.67,13587,109667256.4,3.15,-0.46,-0.37,1.91,0.10502584552473405,88.22,77.77,100.53,0.1276604554553688,81.46,93.15,0.06694116462266654
2023-09-22,80.51,81.65,81.8,79.58,19840,159985497.39,2.77,1.77,1.42,2.78,0.18761191061377372,88.22,77.77,99.91,0.12464021684442408,80.84,93.15,0.07071352305479954
2023-09-25,81.59,81.51,82.13,80.1,15316,124791530.8,2.49,-0.17,-0.14,2.15,0.20383677587069507,87.61,78.38,99.91,0.12075989029561918,80.84,93.15,0.07071352305479954
2023-09-26,81.34,80.41,81.36,79.66,15419,123888764.04,2.09,-1.35,-1.1,2.16,0.1154033672678631,87.61,78.38,99.91,0.12075989029561918,80.84,93.15,0.07071352305479954
2023-09-27,80.3,80.37,81.8,79.81,16566,133621612.86,2.47,-0.05,-0.04,2.32,0.12063154587852853,86.99,78.38,99.91,0.12075989029561918,80.84,93.15,0.07071352305479954
2023-09-28,80.48,82.82,83.48,80.37,22579,185432691.58,3.87,3.05,2.45,3.17,0.3110144537330894,86.99,78.38,99.3,0.11771576035306726,80.84,93.15,0.07071352305479954
2023-10-09,84.1,82.89,84.3,81.61,14744,122612130.07,3.25,0.08,0.07,2.07,0.31346702626550565,86.38,78.38,99.3,0.11771576035306726,80.84,93.15,0.07071352305479954
2023-10-10,82.57,83.25,83.66,82.3,12262,101891715.59,1.64,0.43,0.36,1.72,0.317467439963482,86.38,79.0,99.3,0.11385932513586948,80.84,92.53,0.06741620878376445
2023-10-11,83.23,84.41,85.6,81.71,22379,188061152.6,4.67,1.39,1.16,3.14,0.388723345322997,86.38,79.0,98.68,0.11079130386171032,80.84,92.53,0.06741620878376445
2023-10-12,84.8,81.72,85.7,79.9,30895,253339025.2,6.87,-3.19,-2.69,4.34,0.22641702323819046,85.76,79.0,98.68,0.11079130386171032,80.84,92.53,0.06741620878376445
2023-10-13,81.15,79.8,82.68,79.7,24052,194354553.6,3.65,-2.35,-1.92,3.38,0.06224077125447451,85.76,79.0,98.07,0.10770196439929013,80.84,92.53,0.06741620878376445
2023-10-16,79.96,78.6,80.19,77.44,22248,174048365.75,3.45,-1.5,-1.2,3.12,0.05398625125905755,85.15,78.38,98.07,0.111563822697992,80.84,92.53,0.06741620878376445
2023-10-17,78.66,80.2,81.55,77.01,24519,194670386.3,5.78,2.04,1.6,3.44,0.1139056271020479,85.15,78.38,97.45,0.10845556942361063,80.23,91.92,0.06789804338045338
2023-10-18,80.02,77.77,80.36,77.5,19139,150479601.96,3.57,-3.03,-2.43,2.69,0.04405021585590997,84.53,78.38,97.45,0.10845556942361063,80.23,91.92,0.06789804338045338
2023-10-19,77.03,85.55,85.55,77.0,82797,695292586.56,10.99,10.0,7.78,11.62,0.5973885874193375,83.3,78.38,96.84,0.10532549092909207,80.23,91.92,0.06789804338045338
2023-10-20,85.0,80.01,85.88,80.0,62384,517476312.39,6.87,-6.48,-5.54,8.75,0.13509135193930927,83.3,78.38,96.22,0.10217335652933315,80.23,91.3,0.06455515524100779
2023-10-23,80.07,88.01,88.01,80.01,82243,708566008.75,10.0,10.0,8.0,11.54,0.7463935336341504,83.3,78.38,94.99,0.0958019809032442,80.23,90.69,0.06118820294651458
2023-10-24,90.01,85.4,90.89,85.0,92363,804734660.75,6.69,-2.97,-2.61,12.96,0.5682755666489926,84.53,79.0,94.38,0.08870553787337429,80.84,90.69,0.0573823602142292
2023-10-25,85.78,86.2,88.88,85.6,61088,530621782.12,3.84,0.94,0.8,8.57,0.5577362677986949,85.15,79.0,93.76,0.08546054931820832,80.84,90.07,0.05398959083515998
2023-10-26,84.66,88.82,90.49,83.01,77642,680173083.14,8.68,3.04,2.62,10.9,0.7845242715596703,85.76,79.0,93.76,0.08546054931820832,80.84,90.07,0.05398959083515998
2023-10-27,86.97,87.29,89.5,84.31,69194,596672625.75,5.84,-1.72,-1.53,9.71,0.6675242304100771,85.76,79.0,93.15,0.08219236830265418,80.84,89.46,0.05057231000111933
2023-10-30,86.0,90.01,91.5,85.85,69468,620230667.52,6.47,3.12,2.72,9.75,0.8598090024388008,86.38,79.0,92.53,0.07890074529456508,81.46,89.46,0.04679097872380536
2023-10-31,89.6,88.35,91.9,87.5,47880,425746114.69,4.89,-1.84,-1.66,6.72,0.7275911065869928,86.99,79.61,92.53,0.07504520584155379,81.46,90.07,0.05020956518745052
2023-11-01,87.0,86.16,88.14,85.52,32992,284806387.8,2.97,-2.48,-2.19,4.63,0.40852174785570217,86.99,79.61,92.53,0.07504520584155379,81.46,90.07,0.05020956518745052
2023-11-02,86.16,81.8,86.16,80.7,42422,351848291.57,6.34,-5.06,-4.36,5.95,0.15336305548280468,86.38,79.61,92.53,0.07504520584155379,81.46,89.46,0.04679097872380536
2023-11-03,81.0,83.72,84.71,81.0,28449,237071120.05,4.54,2.35,1.92,3.99,0.30074401295658737,86.38,79.61,91.92,0.07172795026778639,81.46,89.46,0.04679097872380536
2023-11-06,83.2,86.96,87.69,83.2,40011,343606325.85,5.36,3.87,3.24,5.62,0.5621194187232241,86.38,79.61,91.92,0.07172795026778639,82.07,89.46,0.04303677016067191
2023-11-07,86.9,87.18,87.92,85.72,30335,263205353.35,2.53,0.25,0.22,4.26,0.6553351522156465,86.38,79.61,91.92,0.07172795026778639,82.07,89.46,0.04303677016067191
2023-11-08,87.1,85.99,87.12,84.72,37724,323492171.82,2.75,-1.36,-1.19,5.29,0.46461346160941425,86.38,80.23,91.3,0.06455515524100779,82.07,89.46,0.04303677016067191
2023-11-09,85.5,84.92,86.5,84.3,21634,184132142.53,2.56,-1.24,-1.07,3.04,0.33566891863255477,86.38,80.23,91.3,0.06455515524100779,82.07,89.46,0.04303677016067191
2023-11-10,84.89,86.1,88.77,83.9,47228,409035399.26,5.73,1.39,1.18,6.63,0.4790077531990729,86.38,80.23,91.3,0.06455515524100779,82.07,88.84,0.03959236661245066
2023-11-13,86.12,88.17,89.11,84.55,61766,542047437.38,5.3,2.4,2.07,8.67,0.7729677860972345,86.38,80.23,91.3,0.06455515524100779,82.69,88.84,0.03586397513389323
2023-11-14,89.0,88.48,89.99,87.5,56215,498652912.53,2.82,0.35,0.31,7.89,0.7918714728844969,86.38,80.23,90.69,0.06118820294651458,82.69,88.84,0.03586397513389323
2023-11-15,88.85,87.78,88.87,85.66,52473,456733344.13,3.63,-0.79,-0.7,7.36,0.7183572567918005,86.38,80.84,90.69,0.0573823602142292,82.69,88.84,0.03586397513389323
2023-11-16,87.5,87.18,88.29,86.51,31916,278668512.41,2.03,-0.68,-0.6,4.48,0.6109834274993347,86.99,80.84,90.69,0.0573823602142292,83.3,88.84,0.032162231074951635
2023-11-17,86.52,88.4,88.52,85.3,40424,352457959.17,3.69,1.4,1.22,5.67,0.8249379231614004,86.99,80.84,90.69,0.0573823602142292,83.3,88.84,0.032162231074951635
2023-11-20,87.56,88.67,88.88,85.6,51577,450428624.08,3.71,0.31,0.27,7.24,0.8367598380118224,86.99,80.84,90.07,0.05398959083515998,83.3,88.84,0.032162231074951635
2023-11-21,88.68,85.45,90.2,85.2,58361,506782050.12,5.64,-3.63,-3.22,8.19,0.2380741927860833,86.99,80.84,90.07,0.05398959083515998,83.92,88.84,0.02848684977273616
2023-11-22,85.0,81.75,85.7,81.6,40556,336400223.08,4.8,-4.33,-3.7,5.69,0.06614136921756071,86.99,81.46,90.07,0.05020956518745052,83.3,88.84,0.032162231074951635
2023-11-23,81.38,82.88,83.09,81.38,20810,171581233.9,2.09,1.38,1.13,2.92,0.1488999091436761,86.99,81.46,90.07,0.05020956518745052,83.3,88.84,0.032162231074951635
2023-11-24,83.12,79.33,83.38,79.0,34151,273586517.37,5.28,-4.28,-3.55,4.79,0.016783684333992892,86.38,80.84,90.07,0.05398959083515998,82.69,88.22,0.03239375450109597
2023-11-27,79.01,80.27,80.5,78.9,19595,156956018.53,2.02,1.18,0.94,2.75,0.07053612661637929,86.38,80.23,90.07,0.05779692571556481,82.07,88.22,0.036123078572228046
2023-11-28,80.99,80.51,80.99,79.68,17713,142249465.17,1.63,0.3,0.24,2.49,0.08384421908417332,86.38,80.23,90.07,0.05779692571556481,82.07,88.22,0.036123078572228046
2023-11-29,80.44,80.52,81.18,80.01,17457,140842757.64,1.45,0.01,0.01,2.45,0.09247959488066106,86.38,80.23,90.07,0.05779692571556481,81.46,88.22,0.03987944325566498
2023-11-30,80.3,80.04,80.48,78.23,19398,154194140.9,2.79,-0.6,-0.48,2.72,0.0666874233413493,86.38,79.61,90.07,0.061631866849663985,80.84,88.22,0.043663143720942106
2023-12-01,79.9,80.3,80.5,79.2,16262,129847595.08,1.62,0.32,0.26,2.28,0.13768405301011827,86.38,79.61,89.46,0.0582175249612561,80.84,88.22,0.043663143720942106
2023-12-04,80.14,80.43,81.17,79.68,17668,142360911.35,1.86,0.16,0.13,2.48,0.15092350716271985,86.38,79.61,89.46,0.0582175249612561,80.23,88.22,0.04747447944929316
2023-12-05,80.0,76.77,80.04,76.55,29612,230118470.46,4.34,-4.55,-3.66,4.16,0.002816439620767237,85.76,79.0,89.46,0.06208201158753728,80.23,88.22,0.04747447944929316
2023-12-06,77.0,76.82,78.17,76.5,18001,138795970.75,2.18,0.07,0.05,2.53,0.0038374101722877044,85.76,78.38,89.46,0.06597482697343068,80.23,88.22,0.04747447944929316
2023-12-07,76.8,77.49,77.65,76.01,19087,147322542.06,2.13,0.87,0.67,2.68,0.05285330091855489,85.76,77.15,89.46,0.07384669921528822,79.61,88.22,0.051313754312668255
2023-12-08,77.5,77.63,79.7,77.15,36633,287169829.62,3.29,0.18,0.14,5.14,0.050308788933179104,85.15,77.15,89.46,0.07384669921528822,79.0,88.22,0.05518127665449516
2023-12-11,77.11,77.9,78.41,76.37,27287,211790656.32,2.63,0.35,0.27,3.83,0.11861288270535197,85.15,77.15,89.46,0.07384669921528822,78.38,88.22,0.05907735937223059
2023-12-12,77.95,77.09,78.5,76.55,22990,177635959.95,2.5,-1.04,-0.81,3.23,0.016446995169527894,84.53,77.15,89.46,0.07384669921528822,78.38,88.22,0.05907735937223059
2023-12-13,76.99,76.52,78.5,76.5,21638,167356197.68,2.59,-0.74,-0.57,3.04,0.0017423586308113151,83.92,77.15,89.46,0.07384669921528822,77.77,88.22,0.06300232000174666
2023-12-14,76.66,73.5,77.16,72.51,40058,296518955.07,6.08,-3.95,-3.02,5.62,0.008063542587489338,83.3,75.92,89.46,0.08183569875995703,77.77,87.61,0.059516871825423194
2023-12-15,73.4,71.97,73.5,71.66,21050,152074950.62,2.5,-2.08,-1.53,2.95,1.243854277120527e-05,82.69,74.69,89.46,0.0899444593454184,77.15,87.61,0.0634727826563723
2023-12-18,71.68,68.21,71.68,67.89,34466,239324342.04,5.27,-5.22,-3.76,4.84,0.0,82.52,72.34,88.88,0.1025733889156699,76.79,87.61,0.06576986242987087
2023-12-19,68.08,66.14,68.58,65.01,36424,241710187.27,5.23,-3.03,-2.07,5.11,0.00630328450298448,81.39,68.29,89.26,0.13311590387436809,74.84,87.95,0.08051788709190658
2023-12-20,66.0,62.15,66.3,62.12,44235,281109534.27,6.32,-6.03,-3.99,6.21,0.0,80.34,64.82,89.11,0.15780937166456227,70.89,87.76,0.1063271755085811
2023-12-21,61.5,64.18,64.8,61.48,31607,200123024.2,5.34,3.27,2.03,4.44,0.05815321042875965,80.49,63.52,89.32,0.16883356401627198,68.27,87.28,0.1222313881285789
