datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-19,95.46,93.5,95.46,92.88,2323,21713781.0,2.7,-2.2,-2.1,1.49,0.192692435580542,100.16,88.94,110.37,0.10749213308347766,92.34,106.29,0.07019473364641816
2023-09-20,93.49,92.95,94.72,92.33,1829,17165664.0,2.56,-0.59,-0.55,1.17,0.16897790358283807,100.16,88.94,110.37,0.10749213308347766,92.34,106.29,0.07019473364641816
2023-09-21,92.92,93.55,94.52,92.5,2040,19115037.0,2.17,0.65,0.6,1.31,0.20241126672089124,99.82,88.94,110.37,0.10749213308347766,92.34,105.95,0.06860011494276215
2023-09-22,94.48,95.9,96.2,92.32,2662,25301094.0,4.15,2.51,2.35,1.71,0.3208176548046876,99.82,88.94,110.37,0.10749213308347766,92.34,105.95,0.06860011494276215
2023-09-25,97.78,94.14,97.97,92.68,2227,20965758.0,5.52,-1.84,-1.76,1.43,0.23950888570215545,99.48,88.94,110.37,0.10749213308347766,92.34,105.95,0.06860011494276215
2023-09-26,93.11,94.0,95.3,93.11,2115,19937722.0,2.33,-0.15,-0.14,1.36,0.2211911307889435,99.48,88.94,110.37,0.10749213308347766,92.68,105.95,0.06677060029781244
2023-09-27,93.0,92.59,94.9,92.59,1746,16317431.0,2.46,-1.5,-1.41,1.12,0.14665273926597105,99.14,88.94,110.37,0.10749213308347766,92.68,105.61,0.06517010919562409
2023-09-28,92.67,94.3,94.55,92.2,2340,21924392.0,2.54,1.85,1.71,1.5,0.26237072954503593,99.14,88.94,110.03,0.10596671173103853,92.68,105.61,0.06517010919562409
2023-10-09,95.5,95.0,96.37,92.64,2359,22354868.0,3.96,0.74,0.7,1.51,0.3097570783692765,98.8,88.94,110.03,0.10596671173103853,92.68,105.61,0.06517010919562409
2023-10-10,93.1,95.75,96.36,93.1,3276,31150678.0,3.43,0.79,0.75,2.1,0.3739920389225958,98.46,89.28,110.03,0.10407968441416095,92.68,105.61,0.06517010919562409
2023-10-11,96.41,102.5,107.32,95.8,5835,59415870.0,12.03,7.05,6.75,3.74,0.6708006999924595,98.8,89.28,110.03,0.10407968441416095,93.02,105.27,0.06174010344848588
2023-10-12,103.24,101.0,103.49,98.5,3368,33738061.0,4.87,-1.46,-1.5,2.16,0.5838836335071347,99.14,89.28,110.03,0.10407968441416095,93.02,105.27,0.06174010344848588
2023-10-13,100.99,100.21,101.35,97.54,4046,40201687.0,3.77,-0.78,-0.79,2.59,0.5554662072949216,99.14,89.28,109.69,0.10254843070745669,93.02,105.27,0.06174010344848588
2023-10-16,100.5,99.6,101.49,98.22,3174,31566586.0,3.26,-0.61,-0.61,2.04,0.5160535896282538,99.48,89.28,109.69,0.10254843070745669,93.02,105.27,0.06174010344848588
2023-10-17,99.6,104.27,104.74,99.01,4121,42407800.0,5.75,4.69,4.67,2.64,0.8187846845257795,99.48,89.62,109.69,0.10066723574484425,93.02,104.93,0.060128220646107525
2023-10-18,105.07,98.67,105.07,98.1,2960,29719115.0,6.68,-5.37,-5.6,1.9,0.4398212952619885,99.82,89.62,109.69,0.10066723574484425,93.36,104.93,0.05831009770134782
2023-10-19,96.9,97.51,101.01,96.81,2471,24414207.0,4.26,-1.18,-1.16,1.58,0.3917474749958269,99.48,89.62,109.35,0.09913014968387478,93.36,104.93,0.05831009770134782
2023-10-20,98.22,98.46,99.79,94.7,3664,35430212.0,5.22,0.97,0.95,2.35,0.4324278941922434,99.48,89.62,109.35,0.09913014968387478,93.36,104.93,0.05831009770134782
2023-10-23,98.0,94.63,98.26,94.5,2639,25275849.0,3.82,-3.89,-3.83,1.69,0.23605939117293986,99.48,89.62,109.35,0.09913014968387478,93.36,104.93,0.05831009770134782
2023-10-24,94.88,98.47,98.77,93.27,3128,30339683.0,5.81,4.06,3.84,2.01,0.4716751735570939,99.14,89.62,109.35,0.09913014968387478,93.36,104.59,0.05669232232347278
2023-10-25,98.47,101.0,102.42,95.01,2974,29411234.0,7.53,2.57,2.53,1.91,0.6234324738549707,99.14,89.96,109.35,0.09725478707552748,93.36,104.59,0.05669232232347278
2023-10-26,100.45,99.52,101.16,96.33,3092,30586827.0,4.78,-1.47,-1.48,1.98,0.5374406959179332,99.14,89.96,109.01,0.09571186866029294,93.36,104.59,0.05669232232347278
2023-10-27,98.99,103.02,104.34,97.5,3158,32091764.0,6.87,3.52,3.5,2.03,0.7720196867651032,99.14,89.96,109.01,0.09571186866029294,93.36,104.59,0.05669232232347278
2023-10-30,103.02,110.62,112.95,103.02,9075,99453582.0,9.64,7.38,7.6,5.82,0.9635720332931162,99.82,89.96,109.69,0.09879244932906014,93.7,105.61,0.0597178517130432
2023-10-31,110.62,111.18,114.77,107.3,5824,64746368.0,6.75,0.51,0.56,3.73,0.9580549334172377,99.82,90.3,111.05,0.103024982025701,93.7,106.97,0.06609168011992042
2023-11-01,111.0,106.2,112.0,105.5,4063,43876818.0,5.85,-4.48,-4.98,2.61,0.8066322742574253,100.16,90.3,111.05,0.103024982025701,93.7,107.65,0.06924629939432365
2023-11-02,106.2,107.86,108.64,103.5,3740,39776676.0,4.84,1.56,1.66,2.4,0.8594422353837798,100.16,90.3,110.71,0.10150748735413428,93.7,107.65,0.06924629939432365
2023-11-03,107.36,113.49,114.0,106.18,6577,72780917.0,7.25,5.22,5.63,4.22,0.9911029352138766,100.85,90.3,111.39,0.10453735944288267,94.04,108.33,0.07057763061806419
2023-11-06,113.49,111.67,114.77,110.29,6584,73840536.0,3.95,-1.6,-1.82,4.22,0.9258874112121878,101.19,90.64,112.41,0.1071866286425962,94.04,109.35,0.07523958767458645
2023-11-07,111.58,115.49,118.91,110.29,8009,91551942.0,7.72,3.42,3.82,5.14,0.9836097075398683,101.53,90.64,113.43,0.11165003043754089,94.38,110.71,0.07959018984545724
2023-11-08,115.2,111.91,115.4,110.29,7732,86233700.0,4.42,-3.1,-3.58,4.96,0.8579990824861652,102.21,90.98,113.77,0.11127915518192524,94.38,111.73,0.08414600194395738
2023-11-09,111.0,109.08,111.0,108.94,4988,54759945.0,1.84,-2.53,-2.83,3.2,0.7346296767022196,102.21,90.98,113.77,0.11127915518192524,94.38,111.73,0.08414600194395738
2023-11-10,108.36,107.87,111.0,107.31,3021,32790415.0,3.38,-1.11,-1.21,1.94,0.678529127374306,102.55,90.98,113.77,0.11127915518192524,94.72,111.39,0.08084615873046884
2023-11-13,108.73,110.01,111.0,107.93,4168,45549156.0,2.85,1.98,2.14,2.67,0.7675779584572872,102.89,91.32,113.77,0.10943651103750378,94.72,111.39,0.08084615873046884
2023-11-14,110.01,109.96,112.1,109.58,3287,36372439.0,2.29,-0.05,-0.05,2.11,0.7520444144540758,103.23,91.32,113.77,0.10943651103750378,94.72,111.39,0.08084615873046884
2023-11-15,110.15,107.44,111.05,105.8,6788,73107731.0,4.77,-2.29,-2.52,4.35,0.6161106066096668,103.57,91.32,113.77,0.10943651103750378,95.06,111.39,0.07906578477706673
2023-11-16,107.0,105.27,108.39,105.24,4357,46341268.0,2.93,-2.02,-2.17,2.79,0.5394553299154384,104.25,91.66,113.77,0.1075999674607741,95.06,111.05,0.07754631551698037
2023-11-17,105.44,108.44,108.5,105.2,3591,38309439.0,3.13,3.01,3.17,2.3,0.6817807580853597,104.59,91.66,113.43,0.10612025312727638,95.06,111.05,0.07754631551698037
2023-11-20,108.44,110.14,112.11,106.52,4477,49287103.0,5.15,1.57,1.7,2.87,0.796423034299693,104.93,91.66,113.43,0.10612025312727638,95.4,111.05,0.07577137707802224
2023-11-21,108.88,108.51,110.58,107.31,3473,37670586.0,2.97,-1.48,-1.63,2.23,0.6607989812938274,105.27,92.0,113.43,0.1042891992312118,95.4,111.05,0.07577137707802224
2023-11-22,106.9,106.03,108.18,104.99,2479,26345435.0,2.94,-2.29,-2.48,1.59,0.5191625205909782,105.61,92.0,113.43,0.1042891992312118,95.4,111.05,0.07577137707802224
2023-11-23,105.56,108.95,110.99,105.53,3480,37718141.0,5.15,2.75,2.92,2.23,0.6925951109002446,105.95,92.0,113.43,0.1042891992312118,95.74,110.71,0.0724769693789778
2023-11-24,109.38,105.0,109.4,103.77,3559,37521662.0,5.17,-3.63,-3.95,2.28,0.4650443253887723,105.95,92.0,113.43,0.1042891992312118,95.74,110.71,0.0724769693789778
2023-11-27,103.88,106.06,107.47,103.88,2181,23110725.0,3.42,1.01,1.06,1.4,0.5073923732775087,105.95,92.0,113.43,0.1042891992312118,95.74,110.71,0.0724769693789778
2023-11-28,105.53,108.35,110.49,105.1,3483,37809916.0,5.08,2.16,2.29,2.23,0.6786614492076638,106.29,92.34,113.43,0.10246419751153622,96.08,110.71,0.07071328633199715
2023-11-29,107.88,106.7,110.2,106.53,2732,29525293.0,3.39,-1.52,-1.65,1.75,0.5385851046843146,106.29,92.34,113.43,0.10246419751153622,96.08,110.71,0.07071328633199715
2023-11-30,107.58,103.35,107.59,101.58,4776,49381126.0,5.63,-3.14,-3.35,3.06,0.38573216379559866,105.95,92.34,113.43,0.10246419751153622,96.08,110.71,0.07071328633199715
2023-12-01,102.5,101.39,102.96,100.62,2928,29740513.0,2.26,-1.9,-1.96,1.88,0.3107750217584762,105.95,92.68,113.09,0.09915890081761575,96.42,110.37,0.06742429627004377
2023-12-04,101.68,102.13,103.5,100.77,1750,17925326.0,2.69,0.73,0.74,1.12,0.3446216254841125,105.95,92.68,113.09,0.09915890081761575,96.42,110.37,0.06742429627004377
2023-12-05,101.0,101.89,103.57,100.89,2748,28110198.0,2.62,-0.23,-0.24,1.76,0.34733474272544823,105.61,92.68,113.09,0.09915890081761575,96.42,110.37,0.06742429627004377
2023-12-06,101.22,104.34,106.0,101.09,3095,32130397.0,4.82,2.4,2.45,1.99,0.45543343487275806,105.61,92.68,113.09,0.09915890081761575,96.76,110.37,0.06567180428324804
2023-12-07,105.55,103.36,105.55,103.01,1517,15742621.0,2.43,-0.94,-0.98,0.97,0.41301683820659557,105.27,92.68,113.09,0.09915890081761575,96.76,110.37,0.06567180428324804
2023-12-08,103.36,103.66,105.4,101.92,3191,32935663.0,3.37,0.29,0.3,2.05,0.4295808220163713,105.27,92.68,113.09,0.09915890081761575,96.76,110.37,0.06567180428324804
2023-12-11,103.65,109.36,109.49,101.01,4848,51229280.0,8.18,5.5,5.7,3.11,0.8003621578260676,105.27,93.02,113.09,0.09734537479791144,97.1,110.37,0.06392505732982288
2023-12-12,108.48,108.57,110.48,106.8,3339,36192580.0,3.37,-0.72,-0.79,2.14,0.719244707023098,105.27,93.02,113.09,0.09734537479791144,97.1,110.03,0.06238821406908568
2023-12-13,108.99,106.81,108.99,106.2,1777,19080832.0,2.57,-1.62,-1.76,1.14,0.5804066640182114,105.61,93.02,113.09,0.09734537479791144,97.1,110.03,0.06238821406908568
2023-12-14,106.99,106.6,109.0,106.19,1676,17998227.0,2.63,-0.2,-0.21,1.07,0.5491444490873779,105.61,93.02,113.09,0.09734537479791144,97.1,110.03,0.06238821406908568
2023-12-15,106.99,107.13,108.56,105.53,1530,16383326.0,2.84,0.5,0.53,0.98,0.6040276267095871,105.61,93.02,113.09,0.09734537479791144,97.44,110.03,0.060646849261626806
2023-12-18,107.13,103.69,108.0,103.44,1431,15107325.0,4.26,-3.21,-3.44,0.92,0.3962015066396913,105.61,93.02,113.09,0.09734537479791144,97.44,110.03,0.060646849261626806
2023-12-19,103.0,104.2,104.21,101.6,1488,15319055.0,2.52,0.49,0.51,0.95,0.4190659320577575,105.61,93.02,113.09,0.09734537479791144,97.44,110.03,0.060646849261626806
2023-12-20,103.17,108.99,110.97,102.5,7016,76136337.0,8.13,4.6,4.79,4.5,0.7659197452257197,105.95,93.36,112.75,0.0940455315844229,97.78,110.03,0.058911183668723915
2023-12-21,108.0,109.89,112.5,107.56,4590,50832008.0,4.53,0.83,0.9,2.94,0.8323176319217669,105.95,93.36,112.75,0.0940455315844229,97.78,110.03,0.058911183668723915
