trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,347.54,365.88,343.28,361.61,347.3,14.31,4.1204,5054.56,182086.326,100.84,565.93,218.16,251.68,301.96,348.05,364.81,299.4,18.73
20230406,343.27,348.48,334.05,347.3,340.8,6.5,1.9073,4935.21,168882.959,100.84,565.93,218.16,255.87,306.15,348.05,364.81,300.08,10.91
20230404,344.56,352.0,332.77,340.8,343.5,-2.7,-0.786,5604.29,190460.36,100.84,565.93,218.16,255.87,306.15,348.05,364.81,300.84,8.43
20230403,362.0,362.0,336.06,343.5,361.83,-18.33,-5.0659,8185.16,280758.741,100.84,565.93,218.16,255.87,306.15,348.05,364.81,301.77,8.77
20230331,361.48,381.0,357.0,361.83,357.28,4.55,1.2735,4870.31,179782.163,100.84,565.93,218.16,260.06,310.34,348.05,364.81,303.03,13.68
20230330,358.76,366.86,354.58,357.28,356.62,0.66,0.1851,2803.94,100989.433,100.84,565.93,218.16,260.06,310.34,348.05,364.81,303.59,10.26
20230329,358.62,363.91,352.1,356.62,358.38,-1.76,-0.4911,2966.67,105926.226,100.84,565.93,218.16,260.06,310.34,348.05,364.81,304.0,9.85
20230328,365.78,373.76,357.08,358.38,364.8,-6.42,-1.7599,2948.13,106394.189,100.84,565.93,218.16,264.25,310.34,348.05,364.81,304.4,9.41
20230327,366.0,375.0,351.02,364.8,360.2,4.6,1.2771,5863.29,213839.321,100.84,565.93,218.16,264.25,310.34,352.24,364.81,304.84,11.83
20230324,363.77,368.0,358.56,360.2,360.12,0.08,0.0222,3380.47,122702.593,100.84,565.93,218.16,264.25,310.34,352.24,364.81,305.54,9.01
20230323,375.0,384.6,356.0,360.12,374.88,-14.76,-3.9373,8636.72,315089.182,100.84,565.93,218.16,268.44,314.53,352.24,364.81,306.07,8.95
20230322,396.6,396.6,372.76,374.88,390.02,-15.14,-3.8819,4503.08,171410.499,100.84,565.93,218.16,272.63,314.53,352.24,364.81,307.15,12.93
20230321,388.65,396.5,380.91,390.02,382.97,7.05,1.8409,3771.27,146164.679,100.84,565.93,218.16,272.63,314.53,352.24,364.81,307.6,16.43
20230320,372.07,384.8,352.34,382.97,371.96,11.01,2.96,9837.64,363297.738,100.84,565.93,218.16,272.63,314.53,352.24,364.81,307.99,14.39
20230317,409.5,410.07,370.0,371.96,406.0,-34.04,-8.3842,8828.27,336118.793,100.84,565.93,213.97,276.82,318.72,352.24,364.81,309.15,10.25
20230316,404.71,419.23,403.16,406.0,404.71,1.29,0.3187,3607.13,146675.677,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.03,18.31
20230315,413.76,416.54,402.38,404.71,410.57,-5.86,-1.4273,2974.82,121284.41,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.26,18.13
20230314,420.57,420.57,406.02,410.57,415.88,-5.31,-1.2768,2104.59,86429.439,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.48,22.39
20230313,424.22,426.6,413.68,415.88,423.0,-7.12,-1.6832,1406.47,58794.506,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.6,28.25
20230310,421.33,426.99,417.0,423.0,421.73,1.27,0.3011,1201.69,50657.616,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.78,33.18
20230309,431.6,433.0,421.11,421.73,432.8,-11.07,-2.5578,2320.82,98690.659,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.72,33.05
20230308,438.8,439.89,431.1,432.8,440.0,-7.2,-1.6364,1017.93,44240.12,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.96,39.34
20230307,442.9,445.0,434.0,440.0,445.01,-5.01,-1.1258,2592.93,113643.552,100.84,565.93,213.97,281.01,318.72,352.24,364.81,310.97,42.63
20230306,415.5,450.0,413.36,445.01,419.38,25.63,6.1114,6925.68,299487.296,100.84,565.93,213.97,281.01,322.91,352.24,364.81,311.0,45.82
20230303,403.01,419.67,403.01,419.38,407.99,11.39,2.7917,3143.14,130425.922,100.84,565.93,213.97,281.01,322.91,352.24,364.81,311.18,28.78
20230302,400.0,411.57,400.0,407.99,404.68,3.31,0.8179,2452.32,99380.14,100.84,565.93,213.97,281.01,322.91,352.24,364.81,311.39,18.32
20230301,417.42,417.78,400.37,404.68,415.87,-11.19,-2.6907,4002.18,161964.697,100.84,565.93,213.97,281.01,322.91,352.24,364.81,311.6,17.99
20230228,414.87,418.88,408.56,415.87,413.8,2.07,0.5002,4020.23,166460.851,100.84,565.93,213.97,281.01,322.91,352.24,364.81,311.83,27.03
20230227,407.95,414.99,405.09,413.8,414.09,-0.29,-0.07,3920.02,160858.752,100.84,565.93,213.97,281.01,322.91,352.24,364.81,312.19,21.15
20230224,423.5,423.5,404.03,414.09,422.84,-8.75,-2.0693,4020.31,164997.061,100.84,565.93,213.97,281.01,322.91,352.24,364.81,312.46,20.67
20230223,408.98,424.24,408.98,422.84,409.8,13.04,3.182,2752.57,115748.426,100.84,565.93,213.97,281.01,322.91,356.43,364.81,312.89,29.58
20230222,418.27,422.92,407.08,409.8,422.3,-12.5,-2.96,2886.16,118983.038,100.84,565.93,213.97,281.01,322.91,356.43,364.81,313.03,20.39
20230221,416.96,424.02,410.07,422.3,415.25,7.05,1.6978,3215.25,134720.128,100.84,565.93,213.97,281.01,322.91,356.43,364.81,313.14,28.58
20230220,415.01,419.78,408.78,415.25,416.0,-0.75,-0.1803,3054.45,126503.043,100.84,565.93,213.97,281.01,322.91,356.43,364.81,313.47,24.02
20230217,412.0,424.0,410.25,416.0,415.25,0.75,0.1806,2947.21,123148.059,100.84,565.93,213.97,281.01,322.91,356.43,364.81,313.58,23.44
20230216,423.26,426.0,413.65,415.25,422.0,-6.75,-1.5995,4133.57,172794.947,100.84,565.93,213.97,281.01,322.91,356.43,364.81,313.95,23.1
20230215,433.69,433.69,418.0,422.0,435.6,-13.6,-3.1221,3459.33,145969.78,100.84,565.93,213.97,281.01,322.91,356.43,364.81,314.22,26.08
20230214,436.84,438.99,423.93,435.6,438.99,-3.39,-0.7722,3831.3,165185.98,100.84,565.93,213.97,281.01,327.1,356.43,364.81,314.39,31.4
20230213,455.41,463.0,436.71,438.99,458.68,-19.69,-4.2928,4974.62,222673.909,100.84,565.93,213.97,276.82,327.1,356.43,364.81,314.62,33.82
20230210,443.13,465.0,439.24,458.68,445.7,12.98,2.9123,3929.29,179665.414,100.84,565.93,213.97,276.82,327.1,356.43,364.81,314.66,48.56
20230209,434.23,449.99,432.41,445.7,434.39,11.31,2.6037,4516.08,199538.111,100.84,565.93,213.97,276.82,327.1,356.43,364.81,314.69,37.4
20230208,441.78,445.02,432.21,434.39,440.0,-5.61,-1.275,2582.0,112822.209,100.84,565.93,213.97,276.82,327.1,356.43,364.81,314.77,31.65
20230207,467.33,467.87,438.03,440.0,465.01,-25.01,-5.3784,4162.95,186399.274,100.84,565.93,213.97,276.82,327.1,356.43,364.81,314.86,33.72
20230206,459.22,472.2,458.0,465.01,457.5,7.51,1.6415,4980.23,231594.401,100.84,565.93,213.97,276.82,327.1,356.43,364.81,314.93,56.1
20230203,462.1,466.05,453.01,457.5,466.99,-9.49,-2.0322,2783.2,127109.775,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.8,47.35
20230202,459.9,468.0,453.23,466.99,457.75,9.24,2.0186,2756.28,127369.487,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.82,55.68
20230201,469.0,469.0,450.0,457.75,467.61,-9.86,-2.1086,4821.51,221705.452,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.82,47.26
20230131,463.33,476.66,463.33,467.61,466.0,1.61,0.3455,2869.24,135261.186,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.77,62.3
20230130,463.0,476.0,461.02,466.0,465.4,0.6,0.1289,2904.89,136104.47,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.69,55.48
20230120,466.8,479.31,459.0,465.4,465.66,-0.26,-0.0558,2524.43,117708.392,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.69,55.64
20230119,474.88,474.88,461.61,465.66,475.88,-10.22,-2.1476,4214.56,196810.879,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.67,55.65
20230118,474.37,483.05,469.48,475.88,474.29,1.59,0.3352,2235.34,106440.596,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.53,67.06
20230117,476.1,483.7,470.66,474.29,480.78,-6.49,-1.3499,2343.93,111529.015,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.51,67.08
20230116,465.0,484.0,463.01,480.78,465.0,15.78,3.3935,3059.55,146759.616,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.44,70.59
20230113,459.88,466.46,454.51,465.0,456.42,8.58,1.8798,2781.71,128930.779,100.84,565.93,213.97,276.82,327.1,356.43,369.0,314.36,56.66
20230112,461.89,461.89,453.78,456.42,461.4,-4.98,-1.0793,2636.86,120667.052,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.36,49.22
20230111,467.67,474.5,458.0,461.4,472.6,-11.2,-2.3699,3524.97,162734.554,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.35,49.07
20230110,460.66,474.02,458.6,472.6,466.66,5.94,1.2729,1769.63,83242.915,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.32,61.91
20230109,463.0,468.88,454.06,466.66,467.99,-1.33,-0.2842,2655.64,122635.271,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.31,56.19
20230106,464.0,470.0,459.24,467.99,464.52,3.47,0.747,3078.15,143658.87,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.31,61.59
20230105,462.0,470.0,457.82,464.52,468.56,-4.04,-0.8622,2639.89,122639.242,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.29,55.97
20230104,458.05,468.85,452.88,468.56,458.0,10.56,2.3057,2963.35,136862.743,100.84,565.93,213.97,272.63,322.91,356.43,369.0,314.28,61.06
20230103,459.98,474.71,452.0,458.0,457.88,0.12,0.0262,3467.71,159545.989,100.84,565.93,213.97,272.63,322.91,356.43,369.0,314.28,50.23
20221230,460.48,462.0,454.67,457.88,459.47,-1.59,-0.3461,1411.35,64700.83,100.84,565.93,213.97,272.63,322.91,356.43,369.0,314.24,50.27
20221229,450.94,459.47,450.94,459.47,452.0,7.47,1.6527,2230.83,101772.333,100.84,565.93,213.97,272.63,322.91,356.43,369.0,314.38,50.21
20221228,450.88,454.99,445.46,452.0,450.88,1.12,0.2484,2438.13,109721.559,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.27,45.23
20221227,414.9,454.27,414.49,450.88,417.97,32.91,7.8738,4151.02,182028.636,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.42,44.93
20221226,407.5,421.99,406.0,417.97,409.5,8.47,2.0684,3598.34,148132.381,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.39,26.81
20221223,395.57,415.97,395.57,409.5,402.0,7.5,1.8657,2221.88,90661.499,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.83,23.23
20221222,396.3,403.78,396.0,402.0,400.79,1.21,0.3019,2086.57,83495.782,100.84,565.93,213.97,272.63,327.1,356.43,369.0,314.94,19.15
20221221,395.91,407.74,393.82,400.79,401.83,-1.04,-0.2588,3052.72,121811.28,100.84,565.93,213.97,272.63,327.1,356.43,369.0,315.3,18.89
20221220,410.25,416.57,397.01,401.83,414.49,-12.66,-3.0544,2859.45,115114.367,100.84,565.93,213.97,272.63,327.1,356.43,369.0,315.54,18.5
20221219,417.59,421.8,410.18,414.49,417.59,-3.1,-0.7424,1887.6,78370.151,100.84,565.93,213.97,272.63,327.1,356.43,369.0,315.78,24.21
20221216,427.01,427.52,410.22,417.59,427.01,-9.42,-2.206,4254.96,177285.345,100.84,565.93,213.97,272.63,327.1,356.43,369.0,316.06,24.01
20221215,422.0,428.78,416.2,427.01,425.76,1.25,0.2936,2048.64,86991.952,100.84,565.93,213.97,272.63,327.1,356.43,369.0,316.29,30.32
20221214,424.71,427.76,409.0,425.76,427.37,-1.61,-0.3767,3138.04,132147.666,100.84,565.93,213.97,272.63,327.1,360.62,369.0,316.33,26.87
20221213,421.51,432.0,421.5,427.37,426.39,0.98,0.2298,3374.73,144093.802,100.84,565.93,213.97,272.63,327.1,360.62,369.0,316.57,29.39
20221212,421.68,427.43,416.66,426.39,429.86,-3.47,-0.8072,5487.12,231552.999,100.84,565.93,213.97,272.63,327.1,360.62,369.0,316.89,28.83
20221209,453.0,454.96,414.01,429.86,453.0,-23.14,-5.1082,13760.73,587638.58,100.84,565.93,213.97,272.63,331.29,360.62,369.0,317.21,27.9
20221208,471.54,481.0,451.83,453.0,472.2,-19.2,-4.0661,5203.88,239232.235,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.57,36.91
20221207,465.98,477.77,458.5,472.2,462.0,10.2,2.2078,3193.07,150682.65,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.47,53.67
20221206,467.78,467.88,458.03,462.0,465.1,-3.1,-0.6665,1926.58,88896.335,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.5,48.2
20221205,467.0,477.98,457.08,465.1,463.11,1.99,0.4297,2455.13,114707.237,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.58,48.07
20221202,465.96,467.73,458.05,463.11,466.43,-3.32,-0.7118,2658.97,122882.134,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.41,48.02
20221201,452.7,469.19,435.41,466.43,452.32,14.11,3.1195,4407.75,199760.937,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.59,47.89
20221130,443.05,456.75,442.55,452.32,448.37,3.95,0.881,5275.52,237374.12,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.61,37.8
20221129,459.97,461.78,440.25,448.37,458.86,-10.49,-2.2861,3282.33,147758.992,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.62,34.29
20221128,469.95,476.12,453.11,458.86,470.09,-11.23,-2.3889,3773.86,174127.346,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.71,41.43
20221125,478.78,478.78,462.0,470.09,476.5,-6.41,-1.3452,1767.76,82783.277,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.68,50.76
20221124,475.07,478.92,462.0,476.5,476.23,0.27,0.0567,2506.96,118233.791,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.73,55.58
20221123,470.33,479.5,462.01,476.23,475.33,0.9,0.1893,2762.89,130126.293,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.65,55.29
20221122,472.14,480.0,468.3,475.33,473.85,1.48,0.3123,1757.36,83520.268,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.68,55.08
20221121,472.95,474.97,463.28,473.85,477.15,-3.3,-0.6916,1224.62,57484.604,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.67,55.04
20221118,465.41,479.52,460.53,477.15,463.22,13.93,3.0072,2551.01,120838.079,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.58,54.87
20221117,459.89,470.0,450.21,463.22,463.0,0.22,0.0475,2757.68,127486.475,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.6,46.91
20221116,468.03,471.64,455.0,463.0,471.65,-8.65,-1.834,3154.85,145427.267,100.84,565.93,213.97,268.44,331.29,360.62,369.0,317.64,46.68
20221115,452.1,472.0,436.95,471.65,452.1,19.55,4.3243,4704.56,215600.872,100.84,565.93,213.97,268.44,335.48,360.62,369.0,317.75,49.86
20221114,448.0,459.8,444.01,452.1,454.87,-2.77,-0.609,2769.74,125111.772,100.84,565.93,213.97,268.44,335.48,360.62,369.0,317.72,38.48
20221111,463.78,465.0,452.91,454.87,455.07,-0.2,-0.0439,4395.48,201571.759,100.84,565.93,213.97,268.44,335.48,360.62,369.0,317.84,38.23
20221110,465.94,467.78,447.21,455.07,465.94,-10.87,-2.3329,3873.83,176780.625,100.84,565.93,213.97,264.25,335.48,360.62,369.0,317.85,38.52
20221109,473.0,475.0,461.36,465.94,484.0,-18.06,-3.7314,5136.83,240141.148,100.84,565.93,213.97,264.25,335.48,360.62,369.0,317.84,44.41
20221108,472.87,488.77,468.03,484.0,472.88,11.12,2.3515,5265.57,251590.174,100.84,565.93,213.97,264.25,335.48,360.62,369.0,317.78,55.37
20221107,505.99,508.0,466.66,472.88,505.99,-33.11,-6.5436,10661.22,509522.49,100.84,565.93,213.97,264.25,335.48,360.62,369.0,317.53,47.8
20221104,516.0,521.0,500.3,505.99,516.5,-10.51,-2.0348,4875.15,246581.947,100.84,565.93,209.78,264.25,335.48,360.62,369.0,316.94,80.0
20221103,501.0,528.12,495.0,516.5,500.0,16.5,3.3,5450.09,281658.197,100.84,565.93,209.78,264.25,335.48,360.62,369.0,316.55,92.38
20221102,507.96,513.6,496.0,500.0,505.66,-5.66,-1.1193,4166.4,208451.132,100.84,565.93,209.78,264.25,335.48,360.62,369.0,316.0,72.85
20221101,521.79,522.5,500.08,505.66,516.0,-10.34,-2.0039,3494.34,177641.959,100.84,565.93,209.78,264.25,331.29,360.62,369.0,315.64,81.22
20221031,493.78,537.77,489.0,516.0,488.99,27.01,5.5236,6650.36,347906.699,100.84,565.93,209.78,264.25,331.29,360.62,369.0,315.37,92.65
20221028,499.0,504.88,485.16,488.99,499.5,-10.51,-2.1041,3304.08,162488.933,100.84,565.93,209.78,264.25,331.29,360.62,369.0,314.66,62.29
20221027,497.0,508.67,491.0,499.5,501.45,-1.95,-0.3889,3981.94,198697.354,100.84,565.93,209.78,264.25,331.29,360.62,369.0,314.44,74.55
20221026,487.72,509.9,482.29,501.45,487.72,13.73,2.8151,3289.14,164457.272,100.84,565.93,209.78,260.06,331.29,360.62,369.0,314.18,74.57
20221025,519.0,520.0,483.01,487.72,520.0,-32.28,-6.2077,4247.31,208850.146,100.84,565.93,209.78,260.06,331.29,360.62,369.0,313.92,63.51
20221024,501.15,520.0,477.16,520.0,503.66,16.34,3.2443,6472.03,324914.344,100.84,565.93,209.78,260.06,327.1,360.62,369.0,313.61,93.02
20221021,514.4,515.0,494.95,503.66,508.0,-4.34,-0.8543,4781.31,241803.657,100.84,565.93,209.78,260.06,327.1,360.62,369.0,313.17,82.21
20221020,468.0,522.99,468.0,508.0,466.78,41.22,8.8307,8970.64,448089.385,100.84,565.93,209.78,260.06,327.1,360.62,369.0,312.7,82.46
20221019,477.0,477.0,460.53,466.78,473.5,-6.72,-1.4192,4240.04,197678.908,100.84,565.93,209.78,260.06,327.1,360.62,373.19,311.89,52.76
20221018,485.0,491.6,468.01,473.5,491.28,-17.78,-3.6191,4727.57,225489.49,100.84,565.93,209.78,260.06,327.1,360.62,373.19,311.79,58.85
20221017,500.0,511.95,470.0,491.28,503.99,-12.71,-2.5219,7633.4,373847.331,100.84,565.93,209.78,260.06,322.91,360.62,373.19,311.53,69.64
20221014,503.23,518.8,492.88,503.99,498.01,5.98,1.2008,6707.72,339761.723,100.84,565.93,209.78,260.06,322.91,360.62,373.19,310.96,81.97
20221013,479.78,505.4,473.85,498.01,477.98,20.03,4.1906,3117.3,155192.594,100.84,565.93,209.78,260.06,322.91,360.62,373.19,310.27,75.89
20221012,481.23,484.21,455.0,477.98,484.22,-6.24,-1.2887,3005.63,141615.958,100.84,565.93,209.78,260.06,322.91,360.62,373.19,310.0,61.35
20221011,475.08,494.99,475.08,484.22,487.21,-2.99,-0.6137,2432.48,118040.68,100.84,565.93,209.78,260.06,322.91,360.62,373.19,309.89,63.9
20221010,527.78,535.0,485.69,487.21,521.7,-34.49,-6.6111,3764.27,187883.345,100.84,565.93,209.78,260.06,318.72,360.62,373.19,309.78,66.87
20220930,528.34,535.88,512.26,521.7,531.0,-9.3,-1.7514,3839.07,200325.292,100.84,565.93,209.78,255.87,318.72,360.62,373.19,309.44,94.65
20220929,530.08,539.09,523.0,531.0,526.01,4.99,0.9487,3439.25,182777.333,100.84,565.93,209.78,255.87,318.72,360.62,369.0,308.94,96.53
20220928,521.22,549.01,521.22,526.01,517.48,8.53,1.6484,5139.89,274935.648,100.84,565.93,209.78,255.87,318.72,360.62,369.0,308.47,95.76
20220927,509.03,520.0,498.23,517.48,504.0,13.48,2.6746,3190.34,163463.883,100.84,565.93,209.78,255.87,318.72,360.62,364.81,307.63,95.03
20220926,473.23,514.35,473.23,504.0,482.04,21.96,4.5556,3994.41,201009.383,100.84,565.93,209.78,255.87,318.72,356.43,364.81,307.3,85.22
20220923,472.28,486.65,468.51,482.04,475.37,6.67,1.4031,3383.31,161464.062,100.84,565.93,209.78,255.87,314.53,356.43,364.81,306.96,67.42
20220922,473.33,492.52,463.31,475.37,475.49,-0.12,-0.0252,3920.87,187700.861,100.84,565.93,209.78,255.87,314.53,356.43,369.0,306.77,64.96
20220921,510.0,511.51,475.1,475.49,512.0,-36.51,-7.1309,4767.1,230344.178,100.84,565.93,209.78,255.87,314.53,360.62,369.0,306.52,65.06
20220920,509.78,516.0,500.52,512.0,509.64,2.36,0.4631,2707.1,137999.771,100.84,565.93,209.78,255.87,314.53,360.62,369.0,306.12,90.96
20220919,519.99,530.05,500.5,509.64,524.99,-15.35,-2.9239,3457.77,175636.248,100.84,565.93,209.78,255.87,314.53,356.43,369.0,305.8,91.1
20220916,500.0,534.84,500.0,524.99,507.0,17.99,3.5483,5636.44,294744.339,100.84,565.93,209.78,255.87,314.53,356.43,369.0,305.28,96.84
20220915,508.78,518.8,500.29,507.0,507.0,0.0,0.0,4710.89,239845.693,100.84,565.93,209.78,255.87,314.53,356.43,364.81,304.64,86.7
20220914,492.0,512.0,492.0,507.0,500.44,6.56,1.3108,3990.51,200750.405,100.84,565.93,209.78,255.87,310.34,356.43,364.81,303.99,87.34
20220913,501.0,508.0,490.8,500.44,502.44,-2.0,-0.3981,4607.72,230182.733,100.84,565.93,209.78,255.87,310.34,356.43,364.81,303.62,81.98
20220909,514.09,524.7,493.5,502.44,512.11,-9.67,-1.8883,9624.02,486386.025,100.84,565.93,209.78,255.87,310.34,356.43,364.81,302.96,82.03
20220908,510.1,521.89,504.88,512.11,508.33,3.78,0.7436,6306.6,324608.836,100.84,565.93,209.78,251.68,310.34,356.43,364.81,301.55,92.84
20220907,504.97,517.05,502.3,508.33,508.5,-0.17,-0.0334,5163.75,264371.509,100.84,565.93,209.78,251.68,310.34,356.43,364.81,300.6,89.53
20220906,509.3,511.88,495.33,508.5,500.0,8.5,1.7,5513.12,279945.037,100.84,565.93,209.78,251.68,306.15,352.24,364.81,300.34,90.44
20220905,500.0,507.0,485.04,500.0,504.6,-4.6,-0.9116,6550.25,327091.861,100.84,565.93,209.78,251.68,306.15,352.24,364.81,299.41,86.74
20220902,514.67,520.0,501.66,504.6,514.7,-10.1,-1.9623,4725.53,241597.315,100.84,565.93,205.59,251.68,306.15,352.24,364.81,298.92,90.59
20220901,507.02,519.98,502.98,514.7,508.14,6.56,1.291,4124.65,212334.635,100.84,565.93,205.59,247.49,306.15,352.24,364.81,298.05,93.97
20220831,500.23,514.98,500.07,508.14,507.99,0.15,0.0295,4220.83,214235.313,100.84,565.93,205.59,247.49,301.96,348.05,364.81,297.71,91.96
20220830,529.9,529.9,498.3,507.99,527.0,-19.01,-3.6072,4987.75,254604.013,100.84,565.93,205.59,247.49,301.96,348.05,364.81,296.96,92.36
20220829,480.0,528.0,476.0,527.0,487.03,39.97,8.2069,13046.48,673641.673,100.84,565.93,205.59,247.49,301.96,348.05,364.81,296.39,97.63
20220826,492.54,499.99,476.0,487.03,492.54,-5.51,-1.1187,2127.15,103632.672,100.84,565.93,205.59,247.49,297.77,343.86,360.62,294.19,86.48
20220825,477.0,496.54,472.63,492.54,474.0,18.54,3.9114,2966.36,145461.007,100.84,565.93,205.59,247.49,297.77,343.86,360.62,293.87,89.58
20220824,485.01,494.0,469.0,474.0,488.77,-14.77,-3.0219,2750.88,131648.904,100.84,565.93,205.59,247.49,297.77,343.86,360.62,293.67,82.75
20220823,501.77,501.9,488.36,488.77,496.74,-7.97,-1.6045,1973.27,97390.928,100.84,565.93,205.59,247.49,297.77,343.86,360.62,293.42,86.77
20220822,501.96,502.0,469.01,496.74,496.01,0.73,0.1472,4641.31,228035.452,100.84,565.93,205.59,247.49,297.77,339.67,360.62,293.07,89.67
20220819,494.73,503.82,493.0,496.01,500.74,-4.73,-0.9446,1618.75,80551.443,100.84,565.93,205.59,243.3,297.77,339.67,360.62,292.62,89.78
20220818,495.0,503.49,488.0,500.74,493.99,6.75,1.3664,1550.19,77286.476,100.84,565.93,205.59,243.3,297.77,339.67,360.62,292.31,92.75
20220817,497.0,497.0,486.18,493.99,498.0,-4.01,-0.8052,1844.98,90588.426,100.84,565.93,205.59,243.3,297.77,335.48,360.62,292.26,90.4
20220816,485.0,505.0,485.0,498.0,487.2,10.8,2.2167,2562.37,126903.186,100.84,565.93,205.59,243.3,297.77,335.48,360.62,291.99,92.87
20220815,495.01,501.79,480.1,487.2,502.0,-14.8,-2.9482,4039.96,196254.257,100.84,565.93,205.59,243.3,297.77,335.48,360.62,291.52,88.91
20220812,497.47,519.99,496.0,502.0,500.0,2.0,0.4,2898.32,146680.479,100.84,565.93,205.59,243.3,293.58,335.48,360.62,291.15,92.88
20220811,509.0,509.4,492.1,500.0,507.5,-7.5,-1.4778,3592.79,179303.805,100.84,565.93,205.59,243.3,293.58,335.48,356.43,290.66,93.38
20220810,497.45,511.0,490.4,507.5,500.0,7.5,1.5,3678.67,185837.005,100.84,565.93,205.59,243.3,293.58,331.29,356.43,290.0,95.17
20220809,499.6,503.85,490.18,500.0,503.0,-3.0,-0.5964,2605.14,129166.822,100.84,565.93,205.59,243.3,293.58,331.29,356.43,289.68,94.32
20220808,500.0,510.0,493.01,503.0,503.6,-0.6,-0.1191,4291.84,215473.263,100.84,565.93,205.59,243.3,293.58,331.29,356.43,289.16,94.38
20220805,483.0,504.95,483.0,503.6,482.0,21.6,4.4813,4420.8,220910.402,100.84,565.93,205.59,243.3,293.58,331.29,356.43,288.61,95.56
20220804,475.45,492.88,468.5,482.0,472.5,9.5,2.0106,5004.55,241408.535,100.84,565.93,205.59,243.3,293.58,327.1,352.24,287.8,93.18
20220803,469.4,480.5,462.88,472.5,469.4,3.1,0.6604,4235.27,201488.089,100.84,565.93,205.59,243.3,293.58,327.1,356.43,287.21,89.99
20220802,468.45,484.95,456.91,469.4,468.5,0.9,0.1921,4355.33,204118.909,100.84,565.93,205.59,243.3,293.58,327.1,356.43,287.0,90.75
20220801,455.5,476.98,449.59,468.5,457.22,11.28,2.4671,4319.37,202201.865,100.84,565.93,205.59,243.3,293.58,327.1,356.43,286.53,91.08
20220729,456.58,466.48,450.0,457.22,464.5,-7.28,-1.5673,4963.85,227196.182,100.84,565.93,205.59,243.3,289.39,327.1,356.43,286.25,83.82
20220728,452.99,480.0,447.23,464.5,451.5,13.0,2.8793,4880.13,228881.762,100.84,565.93,205.59,243.3,289.39,327.1,356.43,285.84,88.08
20220727,447.0,462.97,447.0,451.5,452.0,-0.5,-0.1106,1749.04,79282.354,100.84,565.93,205.59,239.11,289.39,327.1,356.43,285.36,80.62
20220726,442.32,453.28,440.21,452.0,449.0,3.0,0.6682,2096.39,94240.92,100.84,565.93,205.59,239.11,289.39,327.1,356.43,285.26,80.82
20220725,447.38,454.05,434.0,449.0,442.0,7.0,1.5837,3249.39,144668.524,100.84,565.93,205.59,239.11,289.39,327.1,356.43,285.05,76.82
20220722,443.05,463.28,432.0,442.0,450.0,-8.0,-1.7778,3187.84,141255.726,100.84,565.93,205.59,239.11,289.39,327.1,356.43,284.65,72.54
20220721,441.99,454.0,437.13,450.0,442.36,7.64,1.7271,1863.43,83661.099,100.84,565.93,205.59,239.11,289.39,327.1,356.43,284.72,80.65
