datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,35.35,35.03,35.46,34.88,3757,13201229.45,1.64,-0.91,-0.32,1.39,0.062047,38.17,34.77,67.57,0.3204714072313743,35.34,40.43,0.06717250811377708
2023-09-22,34.99,36.13,36.22,34.83,7840,28006185.33,3.97,3.14,1.1,2.9,0.241761,38.17,34.77,67.29,0.31858888327032725,35.34,40.15,0.06367833730909878
2023-09-25,35.94,35.42,36.36,35.35,5672,20233373.0,2.8,-1.97,-0.71,2.1,0.176255,37.88,34.77,67.01,0.3166958998773523,35.34,40.15,0.06367833730909878
2023-09-26,35.15,34.99,35.42,34.98,3638,12780831.65,1.24,-1.21,-0.43,1.35,0.058204,37.88,34.77,67.01,0.3166958998773523,35.34,39.86,0.060157891261006104
2023-09-27,34.98,35.69,35.88,34.76,6029,21461321.5,3.2,2.0,0.7,2.23,0.24541,37.88,34.77,66.72,0.31479236963963486,35.34,39.86,0.060157891261006104
2023-09-28,35.69,35.79,36.21,35.6,3395,12172230.9,1.71,0.28,0.1,1.26,0.243832,37.88,34.77,66.44,0.31287820416758944,35.34,39.86,0.060157891261006104
2023-10-09,35.77,36.04,36.28,35.6,6237,22446341.7,1.9,0.7,0.25,2.31,0.300721,37.6,34.77,65.88,0.3090176089960045,35.34,39.86,0.060157891261006104
2023-10-10,35.98,34.68,36.18,34.54,9406,33114220.65,4.55,-3.77,-1.36,3.48,0.03063,37.6,34.77,64.46,0.29917362302628864,35.34,39.86,0.060157891261006104
2023-10-11,34.8,34.8,35.25,34.5,5684,19861209.15,2.16,0.35,0.12,2.11,0.068603,37.32,34.77,63.61,0.2931314393608661,35.34,39.58,0.056610872476608065
2023-10-12,35.0,35.34,35.42,34.73,5008,17598626.4,1.98,1.55,0.54,1.85,0.240814,37.32,34.77,63.05,0.2890451014642299,35.06,39.58,0.06061369023426122
2023-10-13,35.17,34.78,35.17,34.53,5037,17490118.1,1.81,-1.58,-0.56,1.87,0.078471,37.32,34.77,62.77,0.2869841641179485,35.06,39.58,0.06061369023426122
2023-10-16,34.78,34.23,34.83,34.0,4971,17009272.02,2.39,-1.58,-0.55,1.84,0.024273,37.04,34.77,62.2,0.282826234550172,35.06,39.58,0.06061369023426122
2023-10-17,34.23,34.25,34.3,33.74,3756,12775078.35,1.64,0.06,0.02,1.39,0.03836,37.04,34.49,62.2,0.2865775529497343,35.06,39.58,0.06061369023426122
2023-10-18,34.23,33.1,34.23,32.81,7966,26425875.75,4.15,-3.36,-1.15,2.95,0.004406,36.82,34.24,62.03,0.2886168149502166,35.1,39.4,0.057673285611587306
2023-10-19,32.7,32.67,33.11,32.56,5014,16438082.95,1.66,-1.3,-0.43,1.86,0.0,36.88,34.0,61.95,0.29127702867647,34.86,39.47,0.062011584740498935
2023-10-20,32.62,32.44,33.3,32.36,5601,18340604.75,2.88,-0.7,-0.23,2.07,0.0,36.7,33.52,61.6,0.2952039701014611,34.68,39.6,0.06625449439166793
2023-10-23,32.24,31.43,32.54,31.3,5801,18415469.9,3.82,-3.11,-1.01,2.15,0.0,36.64,32.78,61.25,0.30276757586960457,34.86,39.31,0.05998202846669159
2023-10-24,31.53,32.6,32.63,31.53,7528,24297479.0,3.5,3.72,1.17,2.79,0.054054,36.34,32.49,60.96,0.3046894526817188,34.56,39.31,0.06423770421800694
2023-10-25,32.79,33.01,33.64,32.79,5331,17710721.25,2.61,1.26,0.41,1.97,0.080518,36.34,32.49,60.66,0.30247561598591255,33.97,39.31,0.07285240111959433
2023-10-26,33.01,32.84,33.06,32.33,3643,11891710.5,2.21,-0.51,-0.17,1.35,0.093427,36.34,32.49,60.66,0.30247561598591255,33.97,39.31,0.07285240111959433
2023-10-27,32.79,33.74,33.9,32.57,5588,18708250.85,4.05,2.74,0.9,2.07,0.161973,36.34,32.49,60.36,0.30024763675316846,33.67,39.31,0.07721226222060781
2023-10-30,32.08,33.0,33.1,31.9,13394,43597058.7,3.56,-2.19,-0.74,4.96,0.138224,36.05,32.19,59.18,0.2953827100823207,33.08,39.31,0.0860391612203971
2023-10-31,32.95,32.62,33.31,32.58,6503,21350857.6,2.21,-1.15,-0.38,2.41,0.084833,35.75,32.19,58.88,0.2930880996106012,33.08,39.31,0.0860391612203971
2023-11-01,32.7,32.87,33.11,32.47,4939,16194465.12,1.96,0.77,0.25,1.83,0.163765,35.75,32.49,58.59,0.2865750307303657,32.78,39.31,0.0905070809609104
2023-11-02,33.0,32.38,33.05,32.35,4060,13226666.23,2.13,-1.49,-0.49,1.5,0.048546,35.75,32.49,58.29,0.284244147144827,32.78,39.31,0.0905070809609104
2023-11-03,32.39,33.29,33.45,32.38,7409,24575499.15,3.3,2.81,0.91,2.74,0.234328,35.75,32.49,44.65,0.1576468909421712,32.78,39.31,0.0905070809609104
2023-11-06,33.5,34.18,34.18,33.34,6917,23487941.4,2.52,2.67,0.89,2.56,0.303099,35.45,32.49,44.35,0.1543955026501242,32.78,39.31,0.0905070809609104
2023-11-07,34.04,34.04,34.18,33.81,4463,15165372.57,1.08,-0.41,-0.14,1.65,0.317307,35.45,32.49,44.05,0.15111891711306147,32.78,39.31,0.0905070809609104
2023-11-08,33.87,33.94,34.3,33.78,3112,10570437.1,1.53,-0.29,-0.1,1.15,0.268011,35.45,32.49,44.05,0.15111891711306147,32.78,39.01,0.08675000864704979
2023-11-09,34.1,34.0,34.2,33.89,3614,12297870.55,0.91,0.18,0.06,1.34,0.334402,35.45,32.49,44.05,0.15111891711306147,32.78,39.01,0.08675000864704979
2023-11-10,33.87,34.0,34.18,33.7,3032,10301035.05,1.41,0.0,0.0,1.12,0.342421,35.45,32.49,43.76,0.14781684028541908,32.78,39.01,0.08675000864704979
2023-11-13,34.23,34.21,34.29,33.87,4494,15312412.85,1.24,0.62,0.21,1.66,0.346516,35.45,32.49,43.76,0.14781684028541908,32.78,39.01,0.08675000864704979
2023-11-14,34.22,34.12,34.38,33.93,3646,12439573.35,1.32,-0.26,-0.09,1.35,0.34523,35.16,32.49,43.76,0.14781684028541908,32.78,39.01,0.08675000864704979
2023-11-15,34.34,34.61,34.75,34.34,6169,21321473.6,1.2,1.44,0.49,2.28,0.404468,35.16,32.49,43.46,0.14448897352851509,32.78,39.01,0.08675000864704979
2023-11-16,34.8,34.13,34.8,34.08,3717,12755637.8,2.08,-1.39,-0.48,1.38,0.331755,35.16,32.49,43.46,0.14448897352851509,32.78,39.01,0.08675000864704979
2023-11-17,34.0,34.34,34.38,33.93,3459,11840351.86,1.32,0.62,0.21,1.28,0.370225,35.16,32.49,43.16,0.14113501352051494,32.78,39.01,0.08675000864704979
2023-11-20,34.4,34.99,35.08,34.23,4683,16264917.3,2.48,1.89,0.65,1.73,0.469915,35.16,32.49,43.16,0.14113501352051494,32.78,39.01,0.08675000864704979
2023-11-21,34.89,34.57,35.08,34.41,3467,12027477.76,1.91,-1.2,-0.42,1.28,0.422422,35.16,32.49,42.87,0.13775465216427063,32.78,39.01,0.08675000864704979
2023-11-22,34.57,34.22,34.77,34.21,3343,11510802.9,1.62,-1.01,-0.35,1.24,0.317372,35.16,32.49,42.87,0.13775465216427063,32.78,39.01,0.08675000864704979
2023-11-23,34.2,34.55,34.63,34.02,2418,8319925.55,1.78,0.96,0.33,0.9,0.362855,35.16,32.49,42.87,0.13775465216427063,32.78,39.01,0.08675000864704979
2023-11-24,34.55,34.11,34.55,33.87,3212,10941941.95,1.97,-1.27,-0.44,1.19,0.313138,35.16,32.49,42.87,0.13775465216427063,33.08,39.01,0.08227916450991854
2023-11-27,34.05,34.04,34.29,33.62,3153,10697838.35,1.96,-0.21,-0.07,1.17,0.320431,35.16,32.49,42.57,0.13434757649297444,33.08,39.01,0.08227916450991854
2023-11-28,33.99,34.55,34.7,33.78,4029,13846809.39,2.7,1.5,0.51,1.49,0.38567,34.86,32.49,42.57,0.13434757649297444,33.08,39.01,0.08227916450991854
2023-11-29,34.55,34.55,34.76,34.27,3401,11752936.7,1.42,0.0,0.0,1.26,0.380541,34.86,32.49,42.57,0.13434757649297444,33.08,39.01,0.08227916450991854
2023-11-30,34.57,34.28,34.57,33.91,3513,12014025.25,1.91,-0.78,-0.27,1.3,0.387539,34.86,32.49,42.27,0.13091346857356773,33.08,39.01,0.08227916450991854
2023-12-01,34.4,33.73,34.4,33.45,4420,14888969.71,2.77,-1.6,-0.55,1.64,0.21724,34.86,32.49,41.68,0.12396285883116259,33.08,39.01,0.08227916450991854
2023-12-04,33.72,33.57,34.1,33.57,2565,8647185.2,1.57,-0.47,-0.16,0.95,0.188867,34.86,32.49,41.38,0.12044569540876311,33.08,39.01,0.08227916450991854
2023-12-05,33.5,33.2,33.78,33.14,3316,11066605.5,1.91,-1.1,-0.37,1.23,0.17018,34.86,32.49,41.38,0.12044569540876311,33.08,38.71,0.07848810306161656
2023-12-06,33.12,33.3,33.84,33.12,3954,13283751.55,2.17,0.3,0.1,1.46,0.167567,34.86,32.49,41.38,0.12044569540876311,33.08,38.71,0.07848810306161656
2023-12-07,33.48,33.18,33.58,33.1,3995,13307978.65,1.44,-0.36,-0.12,1.48,0.165014,34.56,32.49,41.09,0.11690017632951824,33.08,38.71,0.07848810306161656
2023-12-08,33.13,32.85,33.53,32.8,4367,14462067.8,2.2,-0.99,-0.33,1.62,0.129285,34.56,32.49,41.09,0.11690017632951824,33.08,38.71,0.07848810306161656
2023-12-11,32.75,33.28,33.31,32.26,4976,16378219.74,3.2,1.31,0.43,1.84,0.190059,34.56,32.49,41.09,0.11690017632951824,33.08,38.71,0.07848810306161656
2023-12-12,33.28,33.04,33.4,32.95,3929,13012955.25,1.35,-0.72,-0.24,1.46,0.137249,34.56,32.49,40.79,0.11332595729714683,33.08,38.71,0.07848810306161656
2023-12-13,33.37,32.8,33.37,32.61,3470,11392754.75,2.3,-0.73,-0.24,1.29,0.139556,34.56,32.49,40.79,0.11332595729714683,33.08,38.71,0.07848810306161656
2023-12-14,32.87,32.79,33.18,32.62,2704,8912609.85,1.71,-0.03,-0.01,1.0,0.145145,34.56,32.49,40.79,0.11332595729714683,33.08,38.71,0.07848810306161656
2023-12-15,32.84,32.69,33.07,32.48,2381,7789343.35,1.8,-0.3,-0.1,0.88,0.061301,34.56,32.49,40.79,0.11332595729714683,32.78,38.71,0.0829617669973998
2023-12-18,32.56,31.79,32.77,31.64,4273,13702287.2,3.46,-2.75,-0.9,1.58,0.003711,34.56,32.49,40.79,0.11332595729714683,32.78,38.71,0.0829617669973998
2023-12-19,31.79,32.11,32.36,31.65,3577,11431659.35,2.23,1.01,0.32,1.32,0.026023,34.56,32.19,40.49,0.11425078440533849,32.78,38.71,0.0829617669973998
2023-12-20,32.12,32.38,33.08,32.01,4883,15975076.99,3.33,0.84,0.27,1.81,0.05848,34.56,32.19,40.49,0.11425078440533849,32.78,38.42,0.079141966516824
2023-12-21,32.22,32.26,32.38,31.29,5194,16538146.65,3.37,-0.37,-0.12,1.92,0.075059,34.26,32.18,40.49,0.11430450291025761,32.77,38.41,0.07917995289556502
