datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.54,7.56,7.59,7.46,106004,79828181.0,1.72,0.27,0.02,2.61,0.093422,8.03,7.5,8.62,0.06999691900308938,7.65,8.19,0.03364282414960651
2023-09-22,7.5,7.75,7.75,7.48,168596,128844420.0,3.57,2.51,0.19,4.15,0.308355,8.0,7.5,8.62,0.06999691900308938,7.62,8.19,0.03569244879241822
2023-09-25,7.74,7.76,7.95,7.72,181818,142241675.0,2.97,0.13,0.01,4.48,0.299065,8.0,7.53,8.59,0.06610820128069543,7.62,8.19,0.03569244879241822
2023-09-26,7.7,7.8,7.89,7.67,156990,122458047.0,2.84,0.52,0.04,3.86,0.345888,7.97,7.53,8.59,0.06610820128069543,7.62,8.19,0.03569244879241822
2023-09-27,7.7,7.77,7.89,7.61,170980,132814188.0,3.59,-0.38,-0.03,4.21,0.316016,7.93,7.53,8.56,0.06428884300106374,7.65,8.19,0.03364282414960651
2023-09-28,7.76,7.9,7.95,7.76,166477,131063022.0,2.45,1.67,0.13,4.1,0.484659,7.9,7.53,8.53,0.06246238213067612,7.65,8.19,0.03364282414960651
2023-10-09,7.95,8.03,8.1,7.87,227660,182188845.0,2.91,1.65,0.13,5.6,0.642947,7.93,7.53,8.47,0.05878798559883174,7.65,8.19,0.03364282414960651
2023-10-10,8.09,7.97,8.13,7.9,186047,148472359.0,2.86,-0.75,-0.06,4.58,0.537254,7.97,7.53,8.37,0.053222068860721054,7.65,8.15,0.0317266211488162
2023-10-11,7.99,8.02,8.14,7.84,235821,188116150.0,3.76,0.63,0.05,5.8,0.589077,7.97,7.53,8.34,0.051352105766221415,7.68,8.15,0.029684844837888146
2023-10-12,8.05,7.95,8.05,7.88,150764,119873862.0,2.12,-0.87,-0.07,3.71,0.477465,7.97,7.53,8.31,0.04947474139648017,7.68,8.15,0.029684844837888146
2023-10-13,7.92,7.89,8.01,7.83,149529,118138750.0,2.26,-0.75,-0.06,3.68,0.392062,7.97,7.56,8.31,0.04740194378420443,7.68,8.15,0.029684844837888146
2023-10-16,7.87,7.68,7.89,7.62,141975,109330633.0,3.42,-2.66,-0.21,3.49,0.134351,7.93,7.56,8.28,0.04551676208476181,7.68,8.15,0.029684844837888146
2023-10-17,7.68,7.61,7.7,7.52,107457,81280770.0,2.34,-0.91,-0.07,2.64,0.088676,7.93,7.56,8.28,0.04551676208476181,7.65,8.15,0.0317266211488162
2023-10-18,7.6,7.41,7.6,7.41,111512,83133632.0,2.5,-2.63,-0.2,2.74,0.013866,7.93,7.53,8.28,0.047589931723224295,7.65,8.15,0.0317266211488162
2023-10-19,7.34,7.32,7.51,7.31,89298,66121738.0,2.7,-1.21,-0.09,2.2,0.003682,7.93,7.46,8.28,0.05176103470913732,7.62,8.15,0.03377651088089518
2023-10-20,7.27,7.26,7.43,7.24,104944,76842791.0,2.6,-0.82,-0.06,2.58,0.001188,7.9,7.4,8.25,0.054074801545606906,7.59,8.12,0.03391126431479093
2023-10-23,7.21,7.01,7.27,6.92,133647,94273882.0,4.82,-3.44,-0.25,3.29,0.004172,7.9,7.34,8.25,0.0583139211946108,7.56,8.12,0.035977812398349684
2023-10-24,7.02,7.12,7.19,6.98,115555,82134651.0,3.0,1.57,0.11,2.84,0.046947,7.87,7.15,8.25,0.07123835757340659,7.53,8.12,0.03805263812468643
2023-10-25,7.16,7.36,7.67,7.15,232627,173608333.0,7.3,3.37,0.24,5.73,0.107383,7.84,7.15,8.25,0.07123835757340659,7.43,8.12,0.044327281513185206
2023-10-26,7.28,7.31,7.32,7.09,163286,117638459.0,3.13,-0.68,-0.05,4.02,0.126779,7.84,7.15,8.25,0.07123835757340659,7.37,8.12,0.04855268971850882
2023-10-27,7.23,7.28,7.32,7.15,139264,100805731.0,2.33,-0.41,-0.03,3.43,0.139731,7.81,7.15,8.22,0.06934411767274883,7.31,8.12,0.05281242931955397
2023-10-30,7.3,7.57,7.6,7.29,199616,149136846.0,4.26,3.98,0.29,4.91,0.32069,7.78,7.15,8.22,0.06934411767274883,7.31,8.09,0.050884541123861884
2023-10-31,7.53,7.46,7.61,7.36,137740,102436321.0,3.3,-1.45,-0.11,3.39,0.232685,7.78,7.18,8.22,0.0671675942834977,7.34,8.09,0.04874993475651131
2023-11-01,7.47,7.48,7.57,7.42,94768,70993256.0,2.01,0.27,0.02,2.33,0.262211,7.75,7.18,8.22,0.0671675942834977,7.34,8.09,0.04874993475651131
2023-11-02,7.44,7.39,7.58,7.38,106255,79159848.0,2.67,-1.2,-0.09,2.62,0.176047,7.75,7.18,8.22,0.0671675942834977,7.34,8.09,0.04874993475651131
2023-11-03,7.88,8.0,8.17,7.65,650578,515147773.0,7.04,8.25,0.61,16.01,0.766943,7.81,7.21,8.19,0.0630968309935888,7.4,8.09,0.04450663224196631
2023-11-06,8.01,8.43,8.64,7.95,700430,581775058.0,8.63,5.38,0.43,17.24,0.950109,7.9,7.21,8.4,0.07625800352369909,7.43,8.22,0.050069260690376816
2023-11-07,8.4,8.55,8.8,8.33,645296,554964621.0,5.58,1.42,0.12,15.88,0.903044,7.97,7.24,8.62,0.08690356360437484,7.46,8.47,0.06295391355632321
2023-11-08,8.5,8.39,8.55,8.3,412092,346748492.0,2.92,-1.87,-0.16,10.14,0.739,8.03,7.24,8.62,0.08690356360437484,7.5,8.47,0.06086685978801497
2023-11-09,8.43,8.49,8.78,8.41,509941,436592954.0,4.41,1.19,0.1,12.55,0.761354,8.12,7.28,8.66,0.0865616311399444,7.53,8.53,0.06246238213067612
2023-11-10,8.36,8.38,8.58,8.33,318102,268188783.0,2.94,-1.3,-0.11,7.83,0.60871,8.19,7.28,8.66,0.0865616311399444,7.56,8.53,0.06039254948584781
2023-11-13,8.4,8.42,8.48,8.27,233502,195941343.0,2.51,0.48,0.04,5.75,0.662988,8.25,7.31,8.66,0.08442822486724663,7.59,8.53,0.05833076583590783
2023-11-14,8.43,8.46,8.48,8.33,232766,195815693.0,1.78,0.48,0.04,5.73,0.73398,8.31,7.31,8.62,0.08262701154267425,7.62,8.53,0.056276984321563805
2023-11-15,8.58,8.54,8.67,8.38,318289,271186725.0,3.43,0.95,0.08,7.83,0.852631,8.37,7.34,8.62,0.08050133068737475,7.65,8.53,0.05423115844655684
2023-11-16,8.48,8.45,8.54,8.41,193377,163552337.0,1.52,-1.05,-0.09,4.76,0.661648,8.37,7.34,8.62,0.08050133068737475,7.68,8.53,0.05219324207415261
2023-11-17,8.4,8.59,8.62,8.38,239784,204031815.0,2.84,1.66,0.14,5.9,0.903048,8.4,7.37,8.62,0.07838398079844244,7.72,8.53,0.05016318942367285
2023-11-20,8.66,8.9,9.01,8.6,528074,467638196.0,4.77,3.61,0.31,13.0,0.975753,8.44,7.4,8.84,0.08875025821111335,7.78,8.66,0.05340368875892377
2023-11-21,8.94,8.84,9.32,8.72,611374,549367012.0,6.74,-0.67,-0.06,15.05,0.818018,8.47,7.43,9.06,0.0988013963366506,7.87,8.87,0.05989051065637504
2023-11-22,8.75,8.52,8.83,8.51,330147,285161352.0,3.62,-3.62,-0.32,8.13,0.539936,8.5,7.46,9.03,0.09500134263139487,7.9,8.84,0.0561473537403515
2023-11-23,8.53,8.64,8.74,8.49,208185,179509660.0,2.93,1.41,0.12,5.12,0.684442,8.5,7.46,9.03,0.09500134263139487,7.93,8.84,0.05417438367288159
2023-11-24,8.61,8.39,8.65,8.31,238726,201532036.0,3.94,-2.89,-0.25,5.88,0.29846,8.5,7.46,9.03,0.09500134263139487,7.93,8.81,0.05240419682432811
2023-11-27,8.35,8.33,8.43,8.24,161853,134452846.0,2.26,-0.72,-0.06,3.98,0.257692,8.5,7.5,9.03,0.09292475624662444,7.97,8.81,0.05043821928164843
2023-11-28,8.34,8.48,8.53,8.3,166842,141071401.0,2.76,1.8,0.15,4.11,0.503903,8.47,7.5,9.03,0.09292475624662444,8.0,8.81,0.04847957325837672
2023-11-29,8.51,8.55,8.72,8.48,244990,211076510.0,2.83,0.83,0.07,6.03,0.584043,8.5,7.5,9.0,0.09120128892613896,8.03,8.78,0.04475037531542467
2023-11-30,8.69,8.6,8.85,8.48,339326,294030849.0,4.33,0.58,0.05,8.35,0.653267,8.53,7.53,9.0,0.08913190905288455,8.06,8.78,0.04280596039422455
2023-12-01,8.44,8.5,8.55,8.32,213237,180271443.0,2.67,-1.16,-0.1,5.25,0.510424,8.5,7.56,8.97,0.08533906185914483,8.09,8.78,0.04086876964079723
2023-12-04,8.5,8.45,8.56,8.42,137655,116737298.0,1.65,-0.59,-0.05,3.39,0.380732,8.5,7.56,8.97,0.08533906185914483,8.12,8.75,0.03715342694617914
2023-12-05,8.4,8.25,8.43,8.24,163257,135627974.0,2.25,-2.37,-0.2,4.02,0.168644,8.5,7.59,8.97,0.08328469520103764,8.15,8.75,0.03523030926279588
2023-12-06,8.24,8.22,8.4,8.17,160381,132706116.0,2.79,-0.36,-0.03,3.95,0.164077,8.5,7.62,8.97,0.0812380909999312,8.19,8.75,0.033314310172635135
2023-12-07,8.19,8.17,8.24,8.11,124497,101714625.0,1.58,-0.61,-0.05,3.06,0.154927,8.47,7.62,8.97,0.0812380909999312,8.15,8.72,0.03343808425156127
2023-12-08,8.17,8.14,8.29,8.13,96617,79128844.0,1.96,-0.37,-0.03,2.38,0.136668,8.47,7.65,8.97,0.07919920534293809,8.15,8.72,0.03343808425156127
2023-12-11,8.11,8.28,8.32,8.03,145227,119462710.0,3.56,1.72,0.14,3.57,0.27097,8.47,7.65,8.94,0.07745957513946929,8.15,8.72,0.03343808425156127
2023-12-12,8.27,8.3,8.33,8.2,103846,85882472.0,1.57,0.24,0.02,2.56,0.285788,8.47,7.68,8.94,0.07542781461232204,8.15,8.72,0.03343808425156127
2023-12-13,8.28,8.5,8.66,8.21,328826,279066766.0,5.42,2.41,0.2,8.09,0.62398,8.44,7.72,8.94,0.07340370222593012,8.19,8.69,0.029722741556943398
2023-12-14,8.52,8.53,8.71,8.48,257694,221321095.0,2.71,0.35,0.03,6.34,0.645301,8.47,7.75,8.94,0.07138719487666341,8.19,8.69,0.029722741556943398
2023-12-15,8.52,8.38,8.59,8.35,164207,138531299.0,2.81,-1.76,-0.15,4.04,0.351974,8.47,7.78,8.91,0.0676299740936811,8.19,8.69,0.029722741556943398
2023-12-18,8.36,8.19,8.38,8.13,110196,90887971.0,2.98,-2.27,-0.19,2.71,0.160497,8.47,7.78,8.91,0.0676299740936811,8.19,8.69,0.029722741556943398
2023-12-19,8.15,8.3,8.33,7.96,170713,139316543.0,4.52,1.34,0.11,4.2,0.285751,8.44,7.81,8.91,0.0656280741201743,8.19,8.66,0.027916930691885587
2023-12-20,8.34,8.24,8.56,8.24,183671,154375666.0,3.86,-0.72,-0.06,4.52,0.204995,8.44,7.81,8.91,0.0656280741201743,8.19,8.66,0.027916930691885587
2023-12-21,8.2,8.46,8.48,7.96,173479,142138830.44,6.31,2.67,0.22,4.27,0.538287,8.44,7.84,8.87,0.06187789845616439,8.19,8.66,0.027916930691885587
