datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.98,6.71,7.15,6.64,818068,561209458.0,7.11,-6.42,-0.46,19.25,0.618264,6.48,5.5,7.02,0.12152129599828346,5.75,6.9,0.0907316969706611
2023-09-22,6.79,7.08,7.38,6.72,1076401,766058670.0,9.84,5.51,0.37,25.34,0.892518,6.77,5.6,7.15,0.12221309922314151,5.82,7.03,0.0942864302718957
2023-09-25,6.74,6.85,7.17,6.66,744608,512727120.0,7.2,-3.25,-0.23,17.53,0.558388,6.81,5.63,7.14,0.11797912264656718,5.87,7.03,0.08988238230430849
2023-09-26,6.78,6.55,6.93,6.54,505473,335356595.0,5.69,-4.38,-0.3,11.9,0.281015,6.79,5.67,7.14,0.11495518163233216,5.91,7.02,0.08574277168494522
2023-09-27,6.54,6.48,6.69,6.26,413354,267336946.0,6.56,-1.07,-0.07,9.73,0.293519,6.76,5.68,7.12,0.11225035382921845,5.94,7.0,0.08161423815302278
2023-09-28,6.5,6.66,6.98,6.46,502859,336283638.0,8.02,2.78,0.18,11.84,0.401538,6.74,5.7,7.1,0.10954552602610475,5.98,6.98,0.0774967373065689
2023-10-09,6.73,6.63,6.98,6.59,393852,265281223.0,5.86,-0.45,-0.03,9.27,0.331775,6.74,5.72,7.1,0.10804698787612288,6.05,6.96,0.070533254928662
2023-10-10,6.73,6.66,6.85,6.62,295421,198132713.0,3.47,0.45,0.03,6.95,0.351673,6.74,5.74,7.09,0.10534581317921979,6.13,6.96,0.06345692676627926
2023-10-11,6.73,6.86,7.19,6.65,551925,380630808.0,8.11,3.0,0.2,12.99,0.665236,6.77,5.77,7.09,0.10236812429520108,6.34,6.98,0.0480882575185129
2023-10-12,6.84,7.55,7.55,6.73,736431,534950548.0,11.95,10.06,0.69,17.33,1.0,6.81,5.82,7.27,0.11140168704971416,6.46,7.09,0.04631234830848484
2023-10-13,7.77,7.84,8.31,7.58,1101297,872597071.0,9.67,3.84,0.29,25.92,0.827895,6.94,5.88,8.07,0.1569563649477101,6.59,7.89,0.08950054938177163
2023-10-16,7.69,8.62,8.62,7.69,980841,822448534.0,11.86,9.95,0.78,23.09,1.0,7.13,5.98,8.31,0.16324326355038374,6.67,8.13,0.0987098002593093
2023-10-17,8.06,8.1,8.46,7.85,918757,747279516.0,7.08,-6.03,-0.52,21.62,0.726475,7.83,6.18,8.34,0.14829192546583855,6.72,8.21,0.09957931827987927
2023-10-18,7.95,7.82,8.17,7.71,621789,491574612.0,5.68,-3.46,-0.28,14.64,0.434508,7.88,6.39,8.31,0.1307872800810745,6.75,8.18,0.09614554868402135
2023-10-19,7.66,7.1,7.68,7.05,659690,478970858.0,8.06,-9.21,-0.72,15.53,0.273432,7.77,6.49,8.31,0.1229543126037011,6.8,8.16,0.0908389343048664
2023-10-20,7.11,7.25,7.35,6.69,588069,415886758.0,9.3,2.11,0.15,13.84,0.415994,7.42,6.54,8.29,0.11755548314688104,6.83,8.13,0.08741104999147521
2023-10-23,7.1,7.31,7.48,6.97,489252,353239219.0,7.03,0.83,0.06,11.52,0.479686,7.34,6.59,8.26,0.11217528800542131,6.85,8.11,0.08398316567808402
2023-10-24,7.45,8.04,8.04,7.38,677269,528192847.0,9.03,9.99,0.73,15.94,0.836225,7.52,6.65,8.24,0.10681363086969857,6.9,8.06,0.07712739705130164
2023-10-25,8.1,8.23,8.83,7.92,1101387,911060621.0,11.32,2.36,0.19,25.92,0.770332,7.83,6.72,8.53,0.11880739394632747,7.02,8.32,0.08466534778269923
2023-10-26,8.02,8.07,8.52,8.0,805109,663175437.0,6.32,-1.94,-0.16,18.95,0.529036,8.02,6.75,8.48,0.11368925876295931,7.1,8.34,0.08056917353360457
2023-10-27,8.07,8.42,8.79,8.0,816089,689504047.0,9.79,4.34,0.35,19.21,0.852863,8.13,6.8,8.56,0.11444911940370242,7.18,8.4,0.07813341490631312
2023-10-30,8.06,7.81,8.29,7.77,734526,587507570.0,6.18,-7.24,-0.61,17.29,0.266379,8.07,6.86,8.53,0.1089749740494239,7.26,8.37,0.07094187000072989
2023-10-31,7.83,8.59,8.59,7.83,614414,521983892.0,9.73,9.99,0.78,14.46,0.974356,8.1,6.91,8.53,0.1050902263481799,7.37,8.37,0.06358066015410134
2023-11-01,8.76,8.26,8.78,8.12,835234,696552475.0,7.68,-3.84,-0.33,19.66,0.575364,8.18,6.99,8.61,0.10399731619829167,7.61,8.48,0.05378712045378713
2023-11-02,8.26,9.09,9.09,8.26,944744,826502681.0,10.05,10.05,0.83,22.24,1.0,8.31,7.07,8.8,0.1088086844040885,7.85,8.66,0.04882926829268286
2023-11-03,8.98,9.17,10.0,8.9,1177361,1110872120.0,12.1,0.88,0.08,27.71,0.77722,8.46,7.21,9.62,0.14313068453805647,7.98,9.34,0.07861683982012715
2023-11-06,8.98,9.47,9.97,8.98,1065257,1008355914.0,10.8,3.27,0.3,25.07,0.818578,8.74,7.35,9.72,0.1390374331550803,8.08,9.51,0.08133679230886605
2023-11-07,9.25,10.42,10.42,9.06,1282798,1267134562.0,14.36,10.03,0.95,30.19,1.0,9.29,7.74,10.04,0.12936896684453233,8.19,9.82,0.09004866488303288
2023-11-08,10.1,11.46,11.46,10.01,1127063,1230958266.0,13.92,9.98,1.04,26.53,1.0,9.54,7.93,11.01,0.16282233891026598,8.33,10.7,0.12447895727978678
2023-11-09,11.41,10.32,11.41,10.31,1099152,1168744884.0,9.6,-9.95,-1.14,25.87,0.56032,9.94,8.02,11.15,0.16325587258898186,8.51,10.92,0.12420223787815997
2023-11-10,10.27,9.81,11.05,9.71,1153334,1209219685.0,12.98,-4.94,-0.51,27.15,0.349324,10.21,8.15,11.1,0.15321231386983436,9.0,10.88,0.09442981567753689
2023-11-13,9.98,9.41,10.18,9.01,1033108,981416275.0,11.93,-4.08,-0.4,24.32,0.235616,9.9,8.24,11.06,0.14590940388507523,9.23,10.79,0.07816429591775147
2023-11-14,9.2,9.31,9.55,9.02,744744,688500018.0,5.63,-1.06,-0.1,17.53,0.242104,9.72,8.33,11.01,0.13864024314084689,9.18,10.7,0.07644318411991087
2023-11-15,9.33,9.03,9.36,8.92,643450,583489154.0,4.73,-3.01,-0.28,15.14,0.095804,9.54,8.42,10.97,0.1314045982263391,9.09,10.66,0.07922589065399607
2023-11-16,8.93,9.08,9.18,8.84,569530,513230712.0,3.77,0.55,0.05,13.41,0.208411,9.4,8.51,10.92,0.12420223787815997,9.0,10.57,0.07994978700635887
2023-11-17,8.97,8.79,9.06,8.66,538959,476579754.0,4.41,-3.19,-0.29,12.69,0.086475,9.27,8.64,10.92,0.11649826106640883,8.91,10.48,0.08068703399862928
2023-11-20,8.81,8.83,8.86,8.63,367758,322333328.0,2.62,0.46,0.04,8.66,0.187348,9.23,8.64,10.88,0.11447547543418181,8.78,10.39,0.08396016304576213
2023-11-21,8.87,9.34,9.59,8.82,968026,894596802.0,8.72,5.78,0.51,22.78,0.631783,9.23,8.69,10.83,0.10989645641681453,8.87,10.16,0.06811112756818508
2023-11-22,9.15,8.99,9.23,8.9,558095,505058098.0,3.53,-3.75,-0.35,13.14,0.227826,9.14,8.73,10.79,0.10531743739944718,8.87,9.98,0.05927334088044933
2023-11-23,8.91,8.76,9.3,8.63,529479,475356703.0,7.45,-2.56,-0.23,12.46,0.070933,9.14,8.73,10.74,0.10326435260796753,8.87,9.85,0.05253420531795877
2023-11-24,8.6,8.0,8.6,7.9,585988,481337109.0,7.99,-8.68,-0.76,13.79,0.011044,9.09,8.2,10.66,0.13040134993698885,8.51,9.72,0.06621302167333142
2023-11-27,7.88,7.93,8.07,7.82,289690,229050338.0,3.13,-0.88,-0.07,6.82,0.049465,9.05,7.97,10.61,0.14190375073129502,8.29,9.63,0.07485501056512163
2023-11-28,7.92,7.83,7.98,7.75,259707,203686390.0,2.9,-1.26,-0.1,6.11,0.012344,9.0,7.88,10.61,0.14742319667312587,8.11,9.54,0.08105887722501132
2023-11-29,7.8,7.9,7.98,7.74,282432,222041254.0,3.07,0.89,0.07,6.65,0.119609,9.0,7.84,10.57,0.1481392346905288,7.93,9.49,0.08979544666589626
2023-11-30,8.06,7.86,8.15,7.77,243659,192503291.0,4.81,-0.51,-0.04,5.74,0.070591,8.96,7.84,10.52,0.1460654443372226,7.93,9.45,0.08745423367474633
2023-12-01,7.81,8.14,8.37,7.81,513293,417048525.0,7.12,3.56,0.28,12.08,0.310709,8.87,7.84,10.43,0.14188742451624275,7.93,9.4,0.08510094556606179
2023-12-04,8.15,8.24,8.37,8.07,379978,312191458.0,3.69,1.23,0.1,8.94,0.368801,8.73,7.84,10.34,0.13766832034018428,7.93,9.31,0.08035776838467112
2023-12-05,8.21,7.93,8.26,7.92,287663,231797415.0,4.13,-3.76,-0.31,6.77,0.151308,8.42,7.84,10.3,0.1355431717768255,7.93,9.31,0.08035776838467112
2023-12-06,7.88,8.72,8.72,7.88,659921,561927693.0,10.59,9.96,0.79,15.53,0.599786,8.33,7.88,10.12,0.12413885658047777,7.97,9.23,0.072769843128073
2023-12-07,8.94,9.59,9.59,8.63,822091,755454820.0,11.01,9.98,0.87,19.35,0.936054,8.78,7.88,9.85,0.110894146496526,8.02,9.27,0.07239355259480114
2023-12-08,9.7,8.85,10.29,8.77,1169976,1112673232.0,15.85,-7.72,-0.74,27.54,0.387703,9.05,7.88,9.98,0.11756619718309858,8.11,9.58,0.08338075618583683
2023-12-11,8.6,9.25,9.55,8.6,825911,758894525.0,10.73,4.52,0.4,19.44,0.693997,9.05,7.93,9.94,0.11256338028169016,8.15,9.49,0.07599269739844822
2023-12-12,9.24,9.33,9.53,9.0,739028,682406812.0,5.73,0.86,0.08,17.39,0.755042,9.14,7.93,9.85,0.1081013747650216,8.2,9.45,0.07092651757188513
2023-12-13,9.1,9.63,9.99,9.02,879484,833138318.0,10.4,3.22,0.3,20.7,0.887973,9.23,7.97,9.85,0.10532260979577075,8.33,9.58,0.06986467652744689
2023-12-14,9.45,10.59,10.59,9.33,841807,841322059.0,13.08,9.97,0.96,19.81,0.993005,9.31,8.02,10.21,0.12016437266641637,8.69,9.9,0.06493900457194861
2023-12-15,10.97,11.65,11.65,10.0,1058531,1175709805.0,15.58,10.01,1.06,24.91,1.0,9.54,8.11,11.19,0.15959314961314444,8.89,10.87,0.10004245563386267
2023-12-18,12.69,12.82,12.82,12.35,276156,349776828.0,4.03,10.04,1.17,6.5,1.0,9.59,8.14,12.55,0.21334492558036927,8.94,11.04,0.1050210525608913
2023-12-19,14.1,11.89,14.1,11.75,1736425,2287818669.0,18.33,-7.25,-0.93,40.87,0.555204,11.04,8.3,13.54,0.24013279232755433,9.17,13.1,0.17656631407648493
2023-12-20,11.69,13.08,13.08,11.69,840238,1053394966.0,11.69,10.01,1.19,19.78,0.87031,12.1,8.67,13.48,0.2170197290662788,9.29,12.98,0.16535575445258124
2023-12-21,13.23,14.39,14.39,12.6,1455212,1994512231.0,13.69,10.02,1.31,34.25,1.0,12.72,8.98,13.94,0.2161977789684179,9.56,13.68,0.17720904985736882
