datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,6.41,6.34,6.41,6.3,75315,47822973.0,1.72,-0.94,-0.06,1.84,0.025892453657883414,7.2,6.38,7.78,0.09900323403609605,6.51,7.64,0.08001631244013242
2023-09-14,6.34,6.25,6.34,6.22,81323,50930516.0,1.89,-1.42,-0.09,1.99,0.0018890579162786142,7.2,6.36,7.77,0.09989166999258793,6.46,7.63,0.08347468125250146
2023-09-15,6.27,6.28,6.31,6.23,57013,35746858.0,1.28,0.48,0.03,1.4,0.023154532963911983,7.18,6.34,7.77,0.10141976248477466,6.44,7.63,0.08498415970075202
2023-09-18,6.26,6.33,6.34,6.2,63838,40211678.0,2.23,0.8,0.05,1.56,0.05810382168991,7.17,6.32,7.78,0.10357829788044409,6.42,7.62,0.08574215201614062
2023-09-19,6.32,6.31,6.35,6.28,51245,32307344.0,1.11,-0.32,-0.02,1.26,0.049586222481977915,7.15,6.32,7.76,0.10232181168057211,6.4,7.62,0.08727042917057665
2023-09-20,6.33,6.28,6.36,6.28,60091,37976301.0,1.27,-0.48,-0.03,1.47,0.03251509018121508,7.15,6.3,7.76,0.10386907035367808,6.4,7.62,0.08727042917057665
2023-09-21,6.27,6.21,6.29,6.2,58676,36575000.0,1.43,-1.11,-0.07,1.44,0.0,7.13,6.3,7.76,0.10386907035367808,6.38,7.62,0.08880301475735232
2023-09-22,6.17,6.3,6.31,6.17,72695,45502568.0,2.25,1.45,0.09,1.78,0.07494759456190227,7.11,6.27,7.76,0.10652237328500179,6.37,7.63,0.08973369077820995
2023-09-25,6.31,6.24,6.32,6.22,54459,34063701.0,1.59,-0.95,-0.06,1.33,0.0185174091550276,7.09,6.27,7.76,0.10652237328500179,6.35,7.61,0.08999004439143332
2023-09-26,6.24,6.2,6.24,6.18,50558,31399468.0,0.96,-0.64,-0.04,1.24,0.0038050277731174675,7.09,6.25,7.76,0.10809620044633024,6.35,7.61,0.08999004439143332
2023-09-27,6.19,6.2,6.25,6.18,50473,31402068.0,1.13,0.0,0.0,1.24,0.006570157036853076,7.07,6.25,7.76,0.10809620044633024,6.33,7.61,0.09154922793869746
2023-09-28,6.23,6.25,6.26,6.21,51189,31920761.0,0.81,0.81,0.05,1.25,0.07403679502815146,7.05,6.25,7.74,0.1068258223550118,6.33,7.61,0.09154922793869746
2023-10-09,6.23,6.08,6.23,6.06,113078,69046498.0,2.72,-2.72,-0.17,2.77,0.0,7.01,6.23,7.76,0.1094149048524301,6.31,7.59,0.09221735015163517
2023-10-10,6.09,6.1,6.17,6.08,61399,37563642.0,1.48,0.33,0.02,1.5,0.0016817383617015239,7.01,6.2,7.76,0.11105769230769232,6.29,7.59,0.09384430859707504
2023-10-11,6.12,6.09,6.13,6.07,57044,34804404.0,0.98,-0.16,-0.01,1.4,0.0048260556249798085,6.99,6.16,7.76,0.11435790610654635,6.29,7.59,0.09384430859707504
2023-10-12,6.11,6.15,6.16,6.09,57574,35279090.0,1.15,0.99,0.06,1.41,0.05730646134576884,6.97,6.14,7.73,0.11469859939642503,6.27,7.57,0.09412472350498666
2023-10-13,6.14,6.01,6.14,6.0,99725,60274125.0,2.28,-2.28,-0.14,2.44,0.0,6.95,6.11,7.75,0.11864439621764065,6.25,7.56,0.09459485724281355
2023-10-16,6.02,6.02,6.06,5.99,61671,37107222.0,1.16,0.17,0.01,1.51,0.007074744189662422,6.92,6.1,7.74,0.11914344735285272,6.24,7.55,0.09499396863691197
2023-10-17,6.01,5.99,6.03,5.93,70028,41843529.0,1.66,-0.5,-0.03,1.72,0.007981666458632693,6.88,6.08,7.74,0.12002913682165835,6.23,7.55,0.09538539479645179
2023-10-18,5.98,5.91,6.03,5.91,67701,40372234.0,2.0,-1.34,-0.08,1.66,0.0,6.84,6.04,7.73,0.1227849581846892,6.21,7.56,0.09759830009552219
2023-10-19,5.85,5.88,5.99,5.85,68602,40538068.0,2.37,-0.51,-0.03,1.68,0.0027531738721440885,6.8,6.0,7.73,0.1254264460063148,6.2,7.55,0.09793243447666734
2023-10-20,5.88,5.81,5.9,5.8,70617,41210190.0,1.7,-1.19,-0.07,1.73,0.0,6.7,5.98,7.73,0.1275583148906168,6.14,7.55,0.10319663367696248
2023-10-23,5.78,5.63,5.81,5.62,74151,42225784.0,3.27,-3.1,-0.18,1.82,0.0,6.61,5.93,7.72,0.1315370242895073,6.12,7.53,0.10384501917592685
2023-10-24,5.67,5.81,5.82,5.65,85642,49326089.0,3.02,3.2,0.18,2.1,0.04060036163963411,6.59,5.86,7.72,0.1374429133469089,6.12,7.53,0.10384501917592685
2023-10-25,5.81,5.88,5.9,5.81,63729,37442786.0,1.55,1.2,0.07,1.56,0.07440294739215032,6.59,5.86,7.72,0.1374429133469089,6.09,7.53,0.1057588115924897
2023-10-26,5.84,5.87,5.88,5.77,60514,35204518.0,1.87,-0.17,-0.01,1.48,0.07792160783941049,6.56,5.83,7.72,0.13942526686867485,6.07,7.51,0.10612680650837276
2023-10-27,5.84,5.9,5.94,5.79,100306,58837590.0,2.56,0.51,0.03,2.46,0.10492688528149983,6.56,5.83,7.72,0.13942526686867485,6.0,7.51,0.11193036150803903
2023-10-30,5.63,5.66,5.68,5.51,226867,127604429.0,2.88,-4.07,-0.24,5.56,0.056883323007656764,6.53,5.66,7.7,0.15319071973312703,5.88,7.48,0.12036413693317125
2023-10-31,5.63,5.66,5.73,5.6,113150,64028481.0,2.3,0.0,0.0,2.77,0.07288705554819697,6.51,5.63,7.7,0.15529763492598772,5.85,7.48,0.12241107694166083
2023-11-01,5.66,5.71,5.73,5.65,97060,55361893.0,1.41,0.88,0.05,2.38,0.11523602028555267,6.48,5.63,7.7,0.15529763492598772,5.83,7.46,0.12286001505377435
2023-11-02,5.72,5.65,5.75,5.65,69022,39293248.0,1.75,-1.05,-0.06,1.69,0.05245042777599137,6.44,5.63,7.7,0.15529763492598772,5.8,7.46,0.12492282154316431
2023-11-03,5.67,5.74,5.75,5.66,75682,43359229.0,1.59,1.59,0.09,1.85,0.1543344452694144,6.41,5.63,7.7,0.15529763492598772,5.73,7.46,0.13115696801608107
2023-11-06,5.75,5.89,5.89,5.75,99937,58341465.0,2.44,2.61,0.15,2.45,0.24200619386313474,6.39,5.63,7.7,0.15529763492598772,5.73,7.43,0.12954900021413066
2023-11-07,5.89,5.87,5.89,5.81,57279,33518342.0,1.36,-0.34,-0.02,1.4,0.2304308786269156,6.39,5.66,7.7,0.15319071973312703,5.75,7.43,0.1274624055367548
2023-11-08,5.87,5.85,5.89,5.79,60446,35355234.0,1.7,-0.34,-0.02,1.48,0.20050214209300055,6.36,5.66,7.7,0.15319071973312703,5.75,7.43,0.1274624055367548
2023-11-09,5.83,5.8,5.89,5.78,48057,27983702.0,1.88,-0.85,-0.05,1.18,0.1578325278811093,6.36,5.66,7.7,0.15319071973312703,5.75,7.43,0.1274624055367548
2023-11-10,5.78,5.81,5.83,5.75,40151,23259413.0,1.38,0.17,0.01,0.98,0.18017970758661023,6.36,5.66,7.7,0.15319071973312703,5.78,7.43,0.1253835056992503
2023-11-13,5.81,5.88,5.9,5.79,59518,34749561.0,1.89,1.2,0.07,1.46,0.29009749698270254,6.34,5.66,7.7,0.15319071973312703,5.78,7.41,0.12376784305742855
2023-11-14,5.87,5.9,5.93,5.81,90460,53051189.0,2.04,0.34,0.02,2.22,0.3123578969239527,6.31,5.66,7.68,0.15164357292772906,5.78,7.41,0.12376784305742855
2023-11-15,5.93,5.89,5.94,5.86,55182,32548944.0,1.36,-0.17,-0.01,1.35,0.2986453155138761,6.31,5.66,7.68,0.15164357292772906,5.78,7.41,0.12376784305742855
2023-11-16,5.89,5.84,5.92,5.84,46192,27133342.0,1.36,-0.85,-0.05,1.13,0.2078342625234248,6.31,5.66,7.68,0.15164357292772906,5.78,7.41,0.12376784305742855
2023-11-17,5.84,5.85,5.87,5.82,40493,23664841.0,0.86,0.17,0.01,0.99,0.2083666295712909,6.29,5.66,7.68,0.15164357292772906,5.8,7.41,0.12169575553162527
2023-11-20,5.85,5.93,5.94,5.85,72158,42593557.0,1.54,1.37,0.08,1.77,0.35392764340108446,6.29,5.66,7.68,0.15164357292772906,5.8,7.39,0.12007328057810236
2023-11-21,5.97,5.9,5.97,5.88,58543,34737601.0,1.52,-0.51,-0.03,1.43,0.3393433706363598,6.27,5.66,7.68,0.15164357292772906,5.8,7.39,0.12007328057810236
2023-11-22,5.9,5.89,5.94,5.86,59763,35257429.0,1.36,-0.17,-0.01,1.46,0.3059733481814516,6.27,5.66,7.68,0.15164357292772906,5.8,7.39,0.12007328057810236
2023-11-23,5.88,5.89,5.9,5.83,79695,46766901.0,1.19,0.0,0.0,1.95,0.3195690942826135,6.24,5.66,7.68,0.15164357292772906,5.8,7.39,0.12007328057810236
2023-11-24,5.89,5.84,5.9,5.83,72243,42353471.0,1.19,-0.85,-0.05,1.77,0.1917342333150036,6.24,5.66,7.68,0.15164357292772906,5.8,7.39,0.12007328057810236
2023-11-27,5.84,5.85,5.9,5.81,66913,39156566.0,1.54,0.17,0.01,1.64,0.1922226708972271,6.22,5.66,7.68,0.15164357292772906,5.8,7.36,0.11844480019577656
2023-11-28,5.85,5.89,5.89,5.78,77486,45357318.0,1.88,0.68,0.04,1.9,0.354490644631255,6.19,5.66,7.68,0.15164357292772906,5.8,7.36,0.11844480019577656
2023-11-29,5.88,5.78,5.88,5.77,68892,40082329.0,1.87,-1.87,-0.11,1.69,0.13133793223508655,6.17,5.66,7.68,0.15164357292772906,5.8,7.36,0.11844480019577656
2023-11-30,5.8,5.75,5.82,5.69,63478,36476954.0,2.25,-0.52,-0.03,1.55,0.11834259640599058,6.14,5.66,7.68,0.15164357292772906,5.8,7.36,0.11844480019577656
2023-12-01,5.75,5.81,5.84,5.71,70201,40683948.0,2.26,1.04,0.06,1.72,0.1812738053524076,6.12,5.66,7.68,0.15164357292772906,5.78,7.34,0.11888484054529828
2023-12-04,5.82,5.77,5.82,5.73,69364,39934315.0,1.55,-0.69,-0.04,1.7,0.1339599262592469,6.09,5.66,7.65,0.15009076240419522,5.78,7.34,0.11888484054529828
2023-12-05,5.77,5.68,5.8,5.68,66076,37970316.0,2.08,-1.56,-0.09,1.62,0.05074552406577702,6.09,5.66,7.65,0.15009076240419522,5.78,7.34,0.11888484054529828
2023-12-06,5.72,5.82,5.85,5.67,100904,58366118.0,3.17,2.46,0.14,2.47,0.22526821614684317,6.02,5.68,7.65,0.14798951092947057,5.75,7.34,0.12096712175665078
2023-12-07,5.81,5.76,5.82,5.69,80508,46158435.0,2.23,-1.03,-0.06,1.97,0.16313140181426197,6.0,5.68,7.65,0.14798951092947057,5.75,7.31,0.11932816272022187
2023-12-08,5.75,5.58,5.77,5.56,118093,66655556.0,3.65,-3.13,-0.18,2.89,0.0063254967050341135,5.95,5.66,7.65,0.15009076240419522,5.73,7.31,0.12141905139275554
2023-12-11,5.56,5.53,5.56,5.44,109592,60220821.0,2.15,-0.9,-0.05,2.68,0.020461604069127313,5.91,5.61,7.65,0.15351764896373057,5.71,7.3,0.122104655239981
2023-12-12,5.52,5.55,5.57,5.46,77248,42540715.0,1.99,0.36,0.02,1.89,0.04611420173146946,5.91,5.56,7.65,0.15785303618227253,5.71,7.3,0.122104655239981
2023-12-13,5.54,5.46,5.57,5.46,65862,36334146.0,1.98,-1.62,-0.09,1.61,0.0,5.91,5.54,7.65,0.16003297340755737,5.69,7.28,0.12257236324485483
2023-12-14,5.47,5.47,5.53,5.45,55531,30494558.0,1.47,0.18,0.01,1.36,0.008719394245332862,5.89,5.51,7.65,0.16222113463028667,5.69,7.28,0.12257236324485483
2023-12-15,5.47,5.47,5.52,5.45,52778,28935314.0,1.28,0.0,0.0,1.29,0.013558217335844495,5.89,5.51,7.65,0.16222113463028667,5.69,7.28,0.12257236324485483
2023-12-18,5.49,5.4,5.49,5.38,63231,34241256.0,2.01,-1.28,-0.07,1.55,0.0,5.88,5.51,7.63,0.16141627655007465,5.66,7.27,0.12490397591612164
2023-12-19,5.39,5.44,5.48,5.38,53066,28781789.0,1.85,0.74,0.04,1.3,0.018412056883732444,5.88,5.48,7.63,0.16365237695348503,5.63,7.27,0.12710365917080987
2023-12-20,5.44,5.38,5.47,5.38,40634,22028004.0,1.65,-1.1,-0.06,1.0,0.0,5.88,5.48,7.63,0.16365237695348503,5.63,7.25,0.12539341767930473
2023-12-21,5.36,5.41,5.42,5.32,38623,20718390.0,1.86,0.56,0.03,0.95,0.01633418716420273,5.88,5.47,7.63,0.1643785090774968,5.6,7.24,0.12774050619683577
