datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.05,3.99,4.06,3.96,128594,51460206.0,2.46,-1.72,-0.07,2.07,0.015896783898024982,4.26,4.02,4.93,0.10113622736539153,4.08,4.59,0.05888359428182443
2023-09-14,3.98,3.96,4.01,3.94,90758,36056504.0,1.75,-0.75,-0.03,1.46,0.005452666154131347,4.25,4.01,4.93,0.10256583440274365,4.07,4.58,0.05904162077470793
2023-09-15,4.01,3.96,4.01,3.94,86629,34346367.0,1.77,0.0,0.0,1.4,0.007472201431288353,4.25,4.0,4.93,0.10399915838831353,4.07,4.57,0.05777729450964249
2023-09-18,3.95,3.99,4.01,3.91,78839,31377815.0,2.53,0.76,0.03,1.27,0.04237298515772345,4.24,3.99,4.93,0.10476090130499573,4.06,4.56,0.05821480812922102
2023-09-19,3.99,3.94,4.0,3.92,76817,30319062.0,2.01,-1.25,-0.05,1.24,0.0037281117619633714,4.24,3.98,4.93,0.10620949510173319,4.06,4.55,0.05693805999220876
2023-09-20,3.94,3.91,3.96,3.89,64754,25406271.0,1.78,-0.76,-0.03,1.04,0.0011850737181383307,4.23,3.97,4.92,0.10629142572433681,4.06,4.54,0.056345946621273485
2023-09-21,3.91,3.87,3.93,3.85,67647,26244570.0,2.05,-1.02,-0.04,1.09,0.0009942693998761635,4.22,3.97,4.91,0.10606632922867719,4.06,4.54,0.05622803592346742
2023-09-22,3.86,3.98,3.99,3.85,98390,38809751.0,3.62,2.84,0.11,1.59,0.07565636079483813,4.22,3.96,4.91,0.10757243361827672,4.04,4.51,0.05505450552897814
2023-09-25,3.97,4.01,4.11,3.92,202132,81241688.0,4.77,0.75,0.03,3.26,0.1296017341292995,4.21,3.96,4.9,0.10635557912279373,4.03,4.48,0.05252780187711967
2023-09-26,3.98,3.97,4.02,3.93,130012,51607936.0,2.24,-1.0,-0.04,2.09,0.06596344508359862,4.2,3.96,4.9,0.10635557912279373,4.02,4.45,0.05132673267326735
2023-09-27,3.98,3.98,4.01,3.94,112660,44825548.0,1.76,0.25,0.01,1.82,0.09733008020781979,4.2,3.96,4.89,0.10513540165364484,4.01,4.44,0.05147350861863534
2023-09-28,3.99,4.05,4.06,3.98,106904,43093492.0,2.01,1.76,0.07,1.72,0.2282632367664487,4.19,3.96,4.89,0.10513540165364484,4.01,4.44,0.05147350861863534
2023-10-09,4.03,3.99,4.03,3.97,92596,36970040.0,1.48,-1.48,-0.06,1.49,0.12371668405105467,4.19,3.96,4.88,0.10391188758070641,3.99,4.44,0.052979078832232886
2023-10-10,4.0,4.05,4.08,3.99,119186,48215132.0,2.26,1.5,0.06,1.92,0.2504286595254572,4.19,3.96,4.88,0.10391188758070641,4.01,4.43,0.05011534484130143
2023-10-11,4.05,4.1,4.15,4.0,202276,82896163.0,3.7,1.23,0.05,3.26,0.3606662333491281,4.18,3.96,4.86,0.10268502319920894,4.01,4.43,0.05011534484130143
2023-10-12,4.08,4.09,4.11,4.04,119284,48605061.0,1.71,-0.24,-0.01,1.92,0.3430618821363056,4.16,3.96,4.86,0.10268502319920894,4.01,4.43,0.05011534484130143
2023-10-13,4.09,4.1,4.13,4.06,110867,45390651.0,1.71,0.24,0.01,1.79,0.3755225207131952,4.16,3.96,4.86,0.10268502319920894,4.01,4.42,0.04875328606707562
2023-10-16,4.1,4.2,4.23,4.08,288653,120481650.0,3.66,2.44,0.1,4.65,0.5673297064269651,4.16,3.96,4.85,0.10145479472922538,4.01,4.42,0.04875328606707562
2023-10-17,4.17,4.22,4.28,4.13,291432,122720577.0,3.57,0.48,0.02,4.7,0.608133355915309,4.16,3.96,4.84,0.10022118831515521,4.02,4.41,0.04588544571018882
2023-10-18,4.19,4.11,4.19,4.08,201302,82943129.0,2.61,-2.61,-0.11,3.24,0.3618530482219722,4.16,3.96,4.84,0.10022118831515521,4.02,4.41,0.04588544571018882
2023-10-19,4.07,4.19,4.35,4.06,398354,168343100.0,7.06,1.95,0.08,6.42,0.5712189518251835,4.16,3.96,4.83,0.0989841900252043,4.02,4.39,0.0445153570003989
2023-10-20,4.17,4.33,4.37,4.06,601542,254919293.0,7.4,3.34,0.14,9.69,0.802750391980536,4.18,3.97,4.82,0.09623462919117085,4.03,4.37,0.04026523927458658
2023-10-23,4.29,4.5,4.75,4.25,960286,430916174.0,11.55,3.93,0.17,15.47,0.8552067620361303,4.21,3.97,4.78,0.0924917555027226,4.04,4.49,0.05237907982697604
2023-10-24,4.48,4.76,4.9,4.34,1043693,481881593.0,12.44,5.78,0.26,16.82,0.9350498373857307,4.27,3.98,4.79,0.09223709369024856,4.07,4.62,0.06394316163410305
2023-10-25,4.61,4.73,4.85,4.57,852163,399823197.0,5.88,-0.63,-0.03,13.73,0.8826902033298452,4.33,3.98,4.8,0.0934850683571374,4.08,4.7,0.07021032504780118
2023-10-26,4.62,4.52,4.71,4.48,694363,316327752.0,4.86,-4.44,-0.21,11.19,0.5882179592599006,4.41,3.99,4.79,0.09073550752310394,4.09,4.68,0.06745697896749525
2023-10-27,4.48,4.49,4.65,4.48,516808,234822874.0,3.76,-0.66,-0.03,8.33,0.511280493944125,4.47,3.99,4.78,0.08948374760994263,4.1,4.68,0.0659894600168029
2023-10-30,4.48,5.39,5.39,4.48,1706134,864136833.0,20.27,20.04,0.9,27.49,0.999566106948675,4.59,4.02,5.13,0.12146996259077245,4.15,4.93,0.08517560073937157
2023-10-31,5.61,5.36,5.97,5.3,2472939,1402041584.0,12.43,-0.56,-0.03,39.84,0.6107817881616805,4.9,4.08,5.79,0.17311539665473544,4.26,5.64,0.13933193305779523
2023-11-01,4.95,5.1,5.39,4.95,1528524,784446564.0,8.21,-4.85,-0.26,24.63,0.504832146220535,5.09,4.11,5.76,0.16734488343291087,4.4,5.6,0.11945745066208725
2023-11-02,5.13,6.12,6.12,5.13,1757252,1012908270.0,19.41,20.0,1.02,28.31,1.0,5.28,4.15,5.86,0.1703633220311725,4.55,5.71,0.11285701202360246
2023-11-03,5.6,5.8,6.08,5.59,2043500,1179878247.0,8.01,-5.23,-0.32,32.92,0.7641781745835018,5.6,4.23,5.95,0.1690557631598025,4.72,5.85,0.10671766006378414
2023-11-06,5.77,6.4,6.78,5.53,2249458,1391346799.0,21.55,10.34,0.6,36.24,0.9354346129946582,5.78,4.46,6.45,0.18212309756352732,5.09,6.19,0.09763412195934688
2023-11-07,6.4,7.68,7.68,6.4,2879067,2107858203.0,20.0,20.0,1.28,46.39,1.0,6.39,4.7,7.37,0.2214857651245552,5.52,7.17,0.1296711667865758
2023-11-08,7.18,8.67,9.1,7.14,2988353,2301378014.0,25.52,12.89,0.99,48.15,0.9558335254012243,7.34,5.15,8.64,0.25285203473522894,5.82,8.29,0.1747669773635153
2023-11-09,8.1,7.17,8.11,7.15,2367705,1789589639.0,11.07,-17.3,-1.5,38.15,0.27619782949625815,7.58,5.54,8.5,0.21077283372365335,6.25,8.08,0.12791079042308956
2023-11-10,7.01,6.87,7.57,6.83,1932614,1377309051.0,10.32,-4.18,-0.3,31.14,0.14695974224580194,7.34,5.72,8.4,0.18974700399467379,6.88,7.94,0.0713379835129994
2023-11-13,6.92,6.52,7.05,6.45,1742043,1164792866.0,8.73,-5.09,-0.35,28.07,0.08926543475474132,7.09,5.86,8.25,0.16977363515312915,6.63,7.8,0.08057952140647896
2023-11-14,6.47,6.57,6.63,6.38,1242015,809701340.0,3.83,0.77,0.05,20.01,0.2749878555743797,6.92,6.0,8.15,0.15191764901212024,6.49,7.69,0.08446505465385888
2023-11-15,6.57,6.42,6.66,6.38,1207830,785345775.0,4.26,-2.28,-0.15,19.46,0.05660358518579817,6.74,6.32,8.04,0.12023556355308354,6.49,7.62,0.07989347536617844
2023-11-16,6.38,7.36,7.66,6.27,2501272,1727308872.0,21.65,14.64,0.94,40.3,0.8282122813803126,6.88,6.42,7.87,0.10110143021535423,6.49,7.41,0.06590064210882055
2023-11-17,7.37,7.5,8.1,7.04,2460305,1842009090.0,14.4,1.9,0.14,39.64,0.7001920842139733,7.23,6.46,7.9,0.10060526746278425,6.56,7.69,0.07910349373764003
2023-11-20,7.51,7.63,8.0,7.3,1970578,1511456255.0,9.33,1.73,0.13,31.75,0.7213584911010004,7.48,6.49,7.9,0.097911227154047,6.7,7.76,0.07307567392010396
2023-11-21,7.55,8.48,9.16,7.51,2769087,2336230981.0,21.63,11.14,0.85,44.61,0.8649476631117574,7.77,6.56,8.73,0.14216992270654388,7.06,8.41,0.08754468779285683
2023-11-22,8.1,8.2,8.88,7.6,2256267,1833776746.0,15.09,-3.3,-0.28,36.35,0.6580979971387692,8.02,6.67,8.7,0.13223093558181695,7.38,8.48,0.0696528991363734
2023-11-23,7.91,7.59,8.79,7.58,2072296,1685211711.0,14.76,-7.44,-0.61,33.39,0.14929159104219247,8.06,6.88,8.66,0.11466206003023109,7.59,8.45,0.05332574565661297
2023-11-24,7.46,7.49,7.98,7.39,1622985,1251638561.0,7.77,-1.32,-0.1,26.15,0.123458989373272,7.88,7.13,8.63,0.0950088610183355,7.52,8.38,0.05380393481381404
2023-11-27,7.11,6.67,7.17,6.6,1602210,1094667173.0,7.61,-10.95,-0.82,25.81,0.02952635848288967,7.7,6.74,8.55,0.11886337800055306,6.88,8.27,0.09175088277383715
2023-11-28,6.68,6.69,6.74,6.56,821654,546144192.0,2.7,0.3,0.02,13.24,0.12764893491079904,7.59,6.63,8.52,0.12468709710290689,6.7,8.23,0.10260961788219644
2023-11-29,6.68,6.56,6.69,6.52,676240,445794155.0,2.54,-1.94,-0.13,10.9,0.03141476495156728,7.52,6.59,8.52,0.1273392604961409,6.63,8.2,0.10575295342416154
2023-11-30,6.57,6.66,6.88,6.54,1080738,725561812.0,5.18,1.52,0.1,17.41,0.17557961118251225,6.95,6.59,8.45,0.12320405504292416,6.63,8.13,0.10143358742518234
2023-12-01,6.62,6.95,7.11,6.58,1268450,875940134.0,7.96,4.35,0.29,20.44,0.551161979676388,6.88,6.59,8.41,0.1211217210456873,6.67,8.02,0.09221867773278605
2023-12-04,6.88,7.45,7.6,6.85,1465033,1065447715.0,10.79,7.19,0.5,23.6,0.7274273481513494,7.02,6.59,8.34,0.11692723898203781,6.67,7.84,0.081068327234202
2023-12-05,7.3,7.07,7.35,6.96,1252385,893403108.0,5.23,-5.1,-0.38,20.18,0.4547366075296148,7.13,6.63,8.27,0.11003099210782373,6.7,7.73,0.07159361938546366
2023-12-06,6.94,7.17,7.6,6.86,1552476,1138040548.0,10.47,1.41,0.1,25.01,0.5665071613693206,7.13,6.63,8.16,0.10359847367728535,6.74,7.56,0.05734745145915994
2023-12-07,6.95,7.07,7.32,6.91,1121206,795242000.0,5.72,-1.39,-0.1,18.06,0.4030911561285139,7.13,6.63,8.09,0.09925821908752282,6.81,7.45,0.04499279776306998
2023-12-08,6.96,6.66,7.01,6.58,1131790,760355175.0,6.08,-5.8,-0.41,18.23,0.05367909723760548,7.06,6.63,7.95,0.09045038740775184,6.74,7.38,0.045447196994912245
2023-12-11,6.6,7.09,7.17,6.6,1178887,822359947.0,8.56,6.46,0.43,18.99,0.5949492866136818,7.02,6.67,7.84,0.081068327234202,6.74,7.31,0.040602538614466985
2023-12-12,7.09,6.95,7.18,6.89,852645,595439184.0,4.09,-1.97,-0.14,13.74,0.3587900757911869,7.02,6.67,7.73,0.07424565851657823,6.77,7.27,0.035527221287658624
2023-12-13,6.9,6.75,7.08,6.73,758540,520517080.0,5.04,-2.88,-0.2,12.22,0.1228351986433204,6.99,6.67,7.66,0.0696406490051335,6.77,7.24,0.033073491857395394
2023-12-14,6.76,6.6,6.95,6.57,850688,573165501.0,5.63,-2.22,-0.15,13.71,0.01719070330952937,6.95,6.67,7.56,0.06264658829747569,6.74,7.2,0.033242638029423774
2023-12-15,6.62,6.75,6.91,6.5,850795,575458761.0,6.21,2.27,0.15,13.71,0.2578513510951313,6.88,6.63,7.49,0.060596262659883056,6.7,7.16,0.03341352320746586
2023-12-18,6.99,7.23,7.65,6.84,1839333,1337172818.0,12.0,7.11,0.48,29.63,0.769745334860394,7.02,6.63,7.52,0.06296213734520328,6.74,7.31,0.040602538614466985
2023-12-19,7.18,7.43,7.83,7.15,1723757,1288264579.0,9.41,2.77,0.2,27.77,0.7936202790334829,7.16,6.67,7.66,0.0696406490051335,6.77,7.49,0.04999199751452217
2023-12-20,7.25,7.02,7.55,7.02,1311325,949911937.0,7.13,-5.52,-0.41,21.13,0.2762764836615916,7.2,6.67,7.63,0.06732092127814424,6.81,7.45,0.04499279776306998
2023-12-21,6.84,7.89,8.3,6.84,1654301,1294368009.37,20.8,12.39,0.87,26.65,0.9564253791280395,7.27,6.7,7.88,0.08067196714745432,6.88,7.59,0.049253316018922196
