trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,5.09,5.15,5.08,5.1,5.09,0.01,0.1965,6721.08,3436.247,4.42,8.36,4.98,5.14,6.52,7.28,7.62,6.29,2.73
20230406,5.1,5.14,5.05,5.09,5.15,-0.06,-1.165,8378.73,4261.195,4.42,8.36,4.98,5.14,6.52,7.28,7.64,6.3,2.71
20230404,5.15,5.18,5.1,5.15,5.14,0.01,0.1946,7894.67,4057.979,4.42,8.36,5.0,5.16,6.54,7.28,7.62,6.31,4.78
20230403,5.24,5.24,5.12,5.14,5.2,-0.06,-1.1538,9317.7,4794.044,4.42,8.36,5.0,5.16,6.54,7.28,7.62,6.31,3.34
20230331,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,4469.48,2323.148,4.42,8.36,5.02,5.18,6.56,7.28,7.62,6.33,5.6
20230330,5.34,5.34,5.21,5.21,5.28,-0.07,-1.3258,5011.32,2617.933,4.42,8.36,5.02,5.18,6.56,7.28,7.64,6.31,5.48
20230329,5.37,5.37,5.27,5.28,5.36,-0.08,-1.4925,8426.72,4467.964,4.42,8.36,5.02,5.2,6.56,7.28,7.64,6.33,9.84
20230328,5.39,5.47,5.3,5.36,5.47,-0.11,-2.011,14743.75,7872.814,4.42,8.36,5.02,5.2,6.58,7.28,7.62,6.34,14.29
20230327,5.33,5.57,5.25,5.47,5.39,0.08,1.4842,31662.06,17311.034,4.42,8.36,5.02,5.22,6.6,7.28,7.64,6.36,18.73
20230324,5.18,5.48,5.13,5.39,5.16,0.23,4.4574,34230.83,18354.067,4.42,8.36,5.02,5.22,6.62,7.3,7.64,6.39,14.37
20230323,5.15,5.22,5.11,5.16,5.17,-0.01,-0.1934,9228.57,4740.677,4.42,8.36,5.0,5.3,6.66,7.32,7.64,6.42,4.33
20230322,5.2,5.29,5.16,5.17,5.17,0.0,0.0,12526.39,6545.201,4.42,8.36,5.02,5.32,6.68,7.32,7.64,6.43,4.38
20230321,5.04,5.32,5.0,5.17,5.01,0.16,3.1936,12647.53,6529.42,4.42,8.36,5.04,5.36,6.68,7.32,7.64,6.45,4.41
20230320,5.02,5.09,4.99,5.01,5.03,-0.02,-0.3976,9095.0,4566.286,4.42,8.36,5.06,5.38,6.7,7.32,7.64,6.47,0.18
20230317,5.09,5.09,5.01,5.03,5.04,-0.01,-0.1984,7042.24,3551.832,4.42,8.36,5.08,5.38,6.7,7.32,7.64,6.48,0.19
20230316,5.08,5.08,5.03,5.04,5.09,-0.05,-0.9823,9829.94,4971.098,4.42,8.36,5.1,5.38,6.7,7.32,7.64,6.49,0.04
20230315,5.18,5.19,5.08,5.09,5.16,-0.07,-1.3566,9776.92,5002.763,4.42,8.36,5.12,5.4,6.72,7.32,7.64,6.5,0.04
20230314,5.33,5.33,5.11,5.16,5.3,-0.14,-2.6415,16439.87,8480.013,4.42,8.36,5.14,5.42,6.72,7.32,7.64,6.51,0.41
20230313,5.23,5.32,5.16,5.3,5.19,0.11,2.1195,14328.32,7510.88,4.42,8.36,5.2,5.44,6.74,7.34,7.66,6.54,3.27
20230310,5.28,5.3,5.18,5.19,5.29,-0.1,-1.8904,15836.6,8268.564,4.42,8.36,5.24,5.48,6.74,7.34,7.66,6.56,0.03
20230309,5.33,5.33,5.28,5.29,5.33,-0.04,-0.7505,11723.92,6209.575,4.42,8.36,5.28,5.52,6.76,7.34,7.66,6.58,0.09
20230308,5.33,5.38,5.29,5.33,5.34,-0.01,-0.1873,9358.16,4982.807,4.42,8.36,5.32,5.54,6.76,7.34,7.66,6.59,0.19
20230307,5.43,5.43,5.34,5.34,5.39,-0.05,-0.9276,11998.46,6454.746,4.42,8.36,5.34,5.54,6.78,7.36,7.66,6.6,0.03
20230306,5.43,5.5,5.38,5.39,5.42,-0.03,-0.5535,12586.27,6812.01,4.42,8.36,5.36,5.56,6.78,7.36,7.66,6.61,0.02
20230303,5.54,5.54,5.39,5.42,5.51,-0.09,-1.6334,21660.35,11791.534,4.42,8.36,5.38,5.58,6.8,7.36,7.66,6.63,0.31
20230302,5.6,5.62,5.51,5.51,5.62,-0.11,-1.9573,15387.92,8564.218,4.42,8.36,5.4,5.6,6.8,7.36,7.66,6.65,0.64
20230301,5.5,5.65,5.46,5.62,5.54,0.08,1.444,34010.63,18808.213,4.42,8.36,5.42,5.62,6.82,7.38,7.66,6.67,5.3
20230228,5.6,5.62,5.52,5.54,5.56,-0.02,-0.3597,20818.72,11567.7,4.42,8.36,5.5,5.68,6.84,7.38,7.68,6.71,0.05
20230227,5.78,5.82,5.55,5.56,5.82,-0.26,-4.4674,35659.17,20017.577,4.42,8.36,5.54,5.76,6.86,7.4,7.68,6.73,0.01
20230224,5.68,5.94,5.65,5.82,5.65,0.17,3.0088,42476.46,24642.546,4.42,8.36,5.58,5.84,6.88,7.4,7.68,6.77,7.82
20230223,5.78,5.89,5.63,5.65,5.85,-0.2,-3.4188,48024.41,27398.753,4.42,8.36,5.62,5.9,6.9,7.42,7.7,6.81,0.19
20230222,5.96,5.98,5.71,5.85,5.96,-0.11,-1.8456,49749.54,28852.429,4.42,8.36,5.8,6.38,6.92,7.44,7.7,6.87,2.5
20230221,6.2,6.2,5.95,5.96,6.42,-0.46,-7.1651,102675.21,62042.599,4.42,8.36,5.86,6.48,6.94,7.44,7.72,6.92,0.05
20230220,7.14,7.5,6.4,6.42,6.98,-0.56,-8.0229,150556.06,102156.178,4.42,8.36,6.46,6.62,7.0,7.48,7.74,7.03,0.0
20230217,6.5,8.35,6.5,6.98,5.0,1.98,39.6,290851.3,208265.047,4.42,8.36,6.52,6.7,7.06,7.52,7.76,7.09,19.18
