datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,42.83,42.42,42.91,42.41,49085,209015049.36,1.17,-0.56,-0.24,0.24,0.103293,44.49,42.0,57.51,0.15584198350228987,42.69,56.12,0.13591588756482142
2023-09-22,42.41,42.5,42.69,41.84,94433,399413716.32,2.0,0.19,0.08,0.46,0.110235,44.49,42.0,57.51,0.15584198350228987,42.69,56.12,0.13591588756482142
2023-09-25,42.5,41.37,42.55,41.1,137854,573022025.62,3.41,-2.66,-1.13,0.67,0.025879,44.49,41.86,57.51,0.15745251650212388,42.69,56.12,0.13591588756482142
2023-09-26,41.65,41.42,42.04,41.26,92681,385588454.19,1.89,0.12,0.05,0.45,0.026092,44.49,41.72,57.51,0.15906754394983044,42.55,56.12,0.1375097602315794
2023-09-27,41.51,41.6,41.85,41.28,64092,266152179.68,1.38,0.43,0.18,0.31,0.049172,44.49,41.72,57.51,0.15906754394983044,42.55,55.98,0.1362978472117691
2023-09-28,41.75,42.3,42.45,41.55,83428,351454321.89,2.16,1.68,0.7,0.41,0.121707,44.35,41.72,57.51,0.15906754394983044,42.55,55.98,0.1362978472117691
2023-10-09,42.31,42.86,42.95,42.11,73131,311562759.46,1.99,1.32,0.56,0.36,0.232301,44.35,41.72,57.51,0.15906754394983044,42.55,55.98,0.1362978472117691
2023-10-10,42.92,42.72,42.98,41.86,80760,343033985.89,2.61,-0.33,-0.14,0.4,0.208122,44.35,41.72,57.51,0.15906754394983044,42.55,55.98,0.1362978472117691
2023-10-11,42.73,41.27,42.73,41.0,128888,535863260.92,4.05,-3.39,-1.45,0.63,0.018823,44.35,41.58,57.51,0.16068708468540227,42.41,55.98,0.13789674284474873
2023-10-12,41.12,40.46,41.5,39.88,124281,501974631.3,3.93,-1.96,-0.81,0.61,0.007997,44.35,41.58,57.51,0.16068708468540227,42.41,55.98,0.13789674284474873
2023-10-13,40.25,39.95,40.25,39.65,69247,276732124.43,1.48,-1.26,-0.51,0.34,0.005122,44.21,41.45,57.37,0.16113739247375733,42.41,55.98,0.13789674284474873
2023-10-16,39.95,39.28,40.16,39.2,79648,315437509.53,2.4,-1.68,-0.67,0.39,0.0,44.19,41.42,57.36,0.16142138325468008,42.25,55.98,0.13974738965207656
2023-10-17,39.3,39.67,39.73,38.82,62603,246542870.86,2.32,0.99,0.39,0.31,0.011813,44.19,41.22,57.46,0.16456147319108883,42.35,55.91,0.13796532834250902
2023-10-18,39.69,39.35,39.69,39.21,45327,178730781.56,1.21,-0.81,-0.32,0.22,0.003336,44.19,41.22,57.46,0.16456147319108883,42.21,55.91,0.1396030962107262
2023-10-19,39.15,38.68,39.3,38.47,60891,236379759.94,2.11,-1.7,-0.67,0.3,0.000667,44.21,40.91,57.42,0.16789444119479882,42.2,55.84,0.13910157108346646
2023-10-20,38.5,38.43,38.9,38.32,38689,149127714.0,1.5,-0.65,-0.25,0.19,0.0,44.1,40.78,57.4,0.16933013052317272,42.22,55.96,0.13988141217131655
2023-10-23,38.21,38.8,39.5,38.11,89705,349414724.12,3.62,0.96,0.37,0.44,0.009415,44.09,40.45,57.38,0.1730953677950682,42.2,55.92,0.13984956851500208
2023-10-24,38.85,39.35,39.5,38.13,85417,330893334.32,3.53,1.42,0.55,0.42,0.029504,44.09,40.01,57.38,0.17837046613734991,42.05,55.92,0.14154791940828346
2023-10-25,39.45,40.07,40.53,39.45,147015,590258700.16,2.74,1.83,0.72,0.72,0.05952,44.09,39.86,57.38,0.18013939061811968,42.05,55.77,0.1402669359718657
2023-10-26,40.0,40.31,40.46,39.76,60607,244093357.29,1.75,0.6,0.24,0.3,0.073821,44.09,39.86,57.38,0.18013939061811968,41.91,55.77,0.14197098673013595
2023-10-27,40.39,40.26,40.66,40.02,69264,279310248.44,1.59,-0.12,-0.05,0.34,0.069656,44.09,39.86,57.38,0.18013939061811968,41.91,55.77,0.14197098673013595
2023-10-30,40.01,40.3,40.65,40.0,56949,229607262.21,1.61,0.1,0.04,0.28,0.080412,44.09,39.86,57.38,0.18013939061811968,41.76,55.77,0.14368013828525192
2023-10-31,40.32,41.3,41.3,40.2,84365,343450226.91,2.73,2.48,1.0,0.41,0.11318,43.95,39.86,57.38,0.18013939061811968,41.76,55.77,0.14368013828525192
2023-11-01,41.1,39.9,41.18,39.82,80741,324247028.62,3.29,-3.39,-1.4,0.39,0.051007,43.95,39.86,57.38,0.18013939061811968,41.61,55.77,0.14539441357414243
2023-11-02,39.92,39.19,40.09,38.89,60361,236937022.35,3.01,-1.78,-0.71,0.3,0.025103,43.95,39.86,57.38,0.18013939061811968,41.61,55.77,0.14539441357414243
2023-11-03,39.01,39.34,39.38,38.9,54166,212641603.87,1.22,0.38,0.15,0.26,0.034393,43.95,39.72,57.38,0.1819136339663359,41.61,55.77,0.14539441357414243
2023-11-06,39.44,39.55,39.87,39.33,82765,327396672.91,1.37,0.53,0.21,0.4,0.041909,43.95,39.57,57.38,0.18369322020756954,41.47,55.77,0.14711383567146444
2023-11-07,39.55,39.33,39.81,39.13,57671,227140494.93,1.72,-0.56,-0.22,0.28,0.034982,43.95,39.57,57.38,0.18369322020756954,41.47,55.77,0.14711383567146444
2023-11-08,39.34,39.43,39.68,39.2,56014,220758194.04,1.22,0.25,0.1,0.27,0.048479,43.95,39.57,57.38,0.18369322020756954,41.32,55.63,0.14755684901919516
2023-11-09,39.37,39.53,39.62,39.2,46928,185199472.97,1.07,0.25,0.1,0.23,0.052099,43.95,39.42,57.38,0.18547817351230939,41.32,55.63,0.14755684901919516
2023-11-10,39.41,39.53,39.6,39.12,54696,215095052.39,1.21,0.0,0.0,0.27,0.056424,43.8,39.42,57.38,0.18547817351230939,41.18,55.63,0.1492873103879563
2023-11-13,39.69,40.64,40.86,39.21,148369,596800392.23,4.17,2.81,1.11,0.73,0.142522,43.8,39.42,57.23,0.18424805822613602,40.88,55.63,0.15276393721014486
2023-11-14,41.0,40.71,41.2,40.45,78811,321135771.23,1.85,0.17,0.07,0.39,0.142531,43.8,39.42,57.23,0.18424805822613602,40.74,55.63,0.1545101502408366
2023-11-15,40.8,40.15,40.88,40.08,97971,394852543.36,1.97,-1.38,-0.56,0.48,0.099584,43.8,39.42,57.23,0.18424805822613602,40.74,55.63,0.1545101502408366
2023-11-16,40.15,39.8,40.26,39.58,64905,258619637.42,1.69,-0.87,-0.35,0.32,0.079649,43.8,39.42,57.23,0.18424805822613602,40.59,55.63,0.15626166164336833
2023-11-17,39.74,40.2,40.33,39.41,61370,244886245.79,2.31,1.01,0.4,0.3,0.121952,43.8,39.42,57.23,0.18424805822613602,40.59,55.63,0.15626166164336833
2023-11-20,40.2,40.91,41.39,40.02,121272,494776590.7,3.41,1.77,0.71,0.59,0.181223,43.66,39.42,57.23,0.18424805822613602,40.59,55.48,0.1549796783464363
2023-11-21,40.91,40.5,41.02,40.3,59789,242663289.65,1.76,-1.0,-0.41,0.29,0.149321,43.66,39.42,57.23,0.18424805822613602,40.59,55.48,0.1549796783464363
2023-11-22,40.5,40.68,41.15,40.3,61634,251100023.6,2.1,0.44,0.18,0.3,0.16465,43.66,39.42,57.23,0.18424805822613602,40.59,55.48,0.1549796783464363
2023-11-23,40.55,40.42,40.62,40.2,44308,178769698.09,1.03,-0.64,-0.26,0.22,0.13475,43.66,39.42,57.23,0.18424805822613602,40.45,55.48,0.15673723486202712
2023-11-24,40.39,40.06,40.45,39.71,47198,188614895.12,1.83,-0.89,-0.36,0.23,0.106301,43.66,39.42,57.23,0.18424805822613602,40.45,55.48,0.15673723486202712
2023-11-27,40.06,40.21,40.25,39.76,44734,178970610.44,1.22,0.37,0.15,0.22,0.125574,43.66,39.42,57.23,0.18424805822613602,40.45,55.48,0.15673723486202712
2023-11-28,40.02,39.93,40.27,39.7,39041,155900817.66,1.42,-0.7,-0.28,0.19,0.092575,43.66,39.42,57.23,0.18424805822613602,40.45,55.48,0.15673723486202712
2023-11-29,39.93,39.7,40.0,39.5,47502,188985320.11,1.25,-0.58,-0.23,0.23,0.067589,43.66,39.42,57.23,0.18424805822613602,40.45,55.48,0.15673723486202712
2023-11-30,39.9,39.71,40.05,39.38,37588,149224682.51,1.69,0.03,0.01,0.18,0.068225,43.66,39.42,57.23,0.18424805822613602,40.3,55.48,0.15850014855009498
2023-12-01,39.61,39.62,39.82,39.25,41173,162593498.73,1.44,-0.23,-0.09,0.2,0.070868,43.66,39.42,57.23,0.18424805822613602,40.3,55.48,0.15850014855009498
2023-12-04,39.85,39.91,40.34,39.8,49765,199711175.53,1.36,0.73,0.29,0.24,0.102447,43.66,39.42,57.23,0.18424805822613602,40.3,55.33,0.15721571167610437
2023-12-05,39.82,39.51,40.12,39.32,61806,245172738.08,2.0,-1.0,-0.4,0.3,0.053746,43.51,39.42,57.23,0.18424805822613602,40.3,55.33,0.15721571167610437
2023-12-06,39.38,39.24,39.47,38.7,73882,288909420.89,1.95,-0.68,-0.27,0.36,0.029328,43.51,39.42,57.23,0.18424805822613602,40.15,55.33,0.1589847467419373
2023-12-07,39.17,38.29,39.35,38.28,87464,338030098.58,2.73,-2.42,-0.95,0.43,0.0006,43.51,39.42,57.23,0.18424805822613602,40.15,55.33,0.1589847467419373
2023-12-08,38.29,35.37,38.29,34.87,411929,1469031684.02,8.93,-7.63,-2.92,2.02,0.000935,43.42,38.9,57.18,0.19028773937821922,39.9,55.16,0.16054572089165003
2023-12-11,35.37,37.34,37.69,35.35,320118,1174177150.44,6.62,5.57,1.97,1.57,0.053085,43.26,37.22,57.18,0.2114365020736179,39.73,55.16,0.1625968191822209
2023-12-12,37.28,36.96,37.99,36.71,136251,506619300.09,3.43,-1.02,-0.38,0.67,0.045342,43.26,37.05,57.18,0.21359278622202596,39.57,55.16,0.16465518035362955
2023-12-13,37.2,37.39,38.87,37.03,169122,641225693.2,4.98,1.16,0.43,0.83,0.065008,43.09,37.05,57.01,0.2121905327293056,39.57,55.0,0.16317359107097484
2023-12-14,37.39,37.77,38.15,37.38,103533,391284940.39,2.06,1.02,0.38,0.51,0.080417,43.09,37.05,57.01,0.2121905327293056,39.4,55.0,0.16524029153652486
2023-12-15,37.63,37.95,38.44,37.5,85911,325954645.15,2.49,0.48,0.18,0.42,0.089311,43.09,37.05,57.01,0.2121905327293056,39.4,55.0,0.16524029153652486
2023-12-18,37.6,36.75,37.75,36.46,101954,378129923.59,3.4,-3.16,-1.2,0.5,0.038647,43.09,37.05,57.01,0.2121905327293056,39.4,55.0,0.16524029153652486
2023-12-19,37.0,36.5,37.0,36.35,73950,270442976.97,1.77,-0.68,-0.25,0.36,0.025432,43.09,36.88,57.01,0.21435586733782133,39.23,55.0,0.16731434920725372
2023-12-20,36.53,35.86,36.64,35.85,68104,246081742.33,2.16,-1.75,-0.64,0.33,0.006176,42.92,36.88,57.01,0.21435586733782133,39.23,55.0,0.16731434920725372
2023-12-21,35.84,36.09,36.4,35.65,49068,176660338.42,2.09,0.64,0.23,0.24,0.018283,42.92,36.71,57.01,0.21652895165927552,39.23,55.0,0.16731434920725372
