datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.97,3.99,4.02,3.95,149212,59508719.0,1.76,0.25,0.01,0.93,0.444304,4.02,3.53,4.43,0.11306532663316576,3.73,4.26,0.06633291614518146
2023-09-22,3.98,3.96,3.99,3.94,137579,54543527.0,1.25,-0.75,-0.03,0.85,0.380216,4.02,3.53,4.43,0.11306532663316576,3.73,4.25,0.06516290726817042
2023-09-25,3.96,3.98,4.0,3.92,119313,47423313.0,2.02,0.51,0.02,0.74,0.431789,4.02,3.53,4.43,0.11306532663316576,3.73,4.25,0.06516290726817042
2023-09-26,3.98,3.98,4.0,3.95,103527,41212158.0,1.26,0.0,0.0,0.64,0.434695,4.02,3.53,4.43,0.11306532663316576,3.73,4.25,0.06516290726817042
2023-09-27,3.99,3.93,3.99,3.92,107590,42459571.0,1.76,-1.26,-0.05,0.67,0.326739,4.01,3.53,4.43,0.11306532663316576,3.74,4.25,0.06382978723404252
2023-09-28,3.94,3.95,3.95,3.91,101157,39771526.0,1.02,0.51,0.02,0.63,0.363559,4.01,3.53,4.43,0.11306532663316576,3.74,4.24,0.06265664160401002
2023-10-09,3.95,3.89,3.95,3.85,103305,40131375.0,2.53,-1.52,-0.06,0.64,0.287963,4.01,3.53,4.43,0.11306532663316576,3.74,4.24,0.06265664160401002
2023-10-10,3.9,3.83,3.92,3.82,110469,42532552.0,2.57,-1.54,-0.06,0.69,0.229476,4.01,3.53,4.43,0.11306532663316576,3.74,4.24,0.06265664160401002
2023-10-11,3.85,3.8,3.86,3.78,108305,41304470.0,2.09,-0.78,-0.03,0.67,0.203471,4.01,3.53,4.43,0.11306532663316576,3.74,4.24,0.06265664160401002
2023-10-12,3.8,3.84,3.86,3.8,94175,36129855.0,1.58,1.05,0.04,0.58,0.250401,4.0,3.54,4.43,0.11166875784190712,3.74,4.24,0.06265664160401002
2023-10-13,3.82,3.78,3.83,3.77,80461,30545302.0,1.56,-1.56,-0.06,0.5,0.179111,4.0,3.54,4.42,0.11055276381909547,3.74,4.24,0.06265664160401002
2023-10-16,3.77,3.81,3.83,3.77,90314,34323615.0,1.59,0.79,0.03,0.56,0.221179,4.0,3.54,4.42,0.11055276381909547,3.75,4.23,0.060150375939849676
2023-10-17,3.8,3.81,3.84,3.79,80907,30824668.0,1.31,0.0,0.0,0.5,0.22346,4.0,3.54,4.42,0.11055276381909547,3.75,4.23,0.060150375939849676
2023-10-18,3.82,3.73,3.82,3.73,108607,40824093.0,2.36,-2.1,-0.08,0.67,0.140505,4.0,3.54,4.42,0.11055276381909547,3.75,4.23,0.060150375939849676
2023-10-19,3.71,3.68,3.75,3.68,112256,41564614.0,1.88,-1.34,-0.05,0.7,0.118411,3.99,3.54,4.42,0.11055276381909547,3.74,4.23,0.06148055207026351
2023-10-20,3.67,3.67,3.7,3.66,95681,35173638.0,1.09,-0.27,-0.01,0.59,0.119388,3.99,3.54,4.42,0.11055276381909547,3.73,4.23,0.06281407035175884
2023-10-23,3.65,3.6,3.67,3.58,111978,40541743.0,2.45,-1.91,-0.07,0.7,0.098043,3.99,3.54,4.42,0.11055276381909547,3.72,4.23,0.06415094339622643
2023-10-24,3.61,3.71,3.72,3.61,156536,57579742.0,3.06,3.06,0.11,0.97,0.156269,3.99,3.54,4.42,0.11055276381909547,3.71,4.22,0.06431273644388397
2023-10-25,3.71,3.81,3.82,3.71,167687,63341463.0,2.96,2.7,0.1,1.04,0.265176,3.99,3.55,4.42,0.10915934755332499,3.71,4.22,0.06431273644388397
2023-10-26,3.82,3.86,3.87,3.78,177148,67811190.0,2.36,1.31,0.05,1.1,0.324163,3.98,3.55,4.42,0.10915934755332499,3.71,4.22,0.06431273644388397
2023-10-27,3.87,3.92,3.96,3.84,195900,76736282.0,3.11,1.55,0.06,1.22,0.395723,3.98,3.55,4.42,0.10915934755332499,3.71,4.22,0.06431273644388397
2023-10-30,3.93,3.88,3.96,3.87,162122,63211387.0,2.3,-1.02,-0.04,1.01,0.348287,3.98,3.55,4.42,0.10915934755332499,3.72,4.22,0.06297229219143571
2023-10-31,3.9,3.89,3.9,3.86,106878,41544089.0,1.03,0.26,0.01,0.66,0.364843,3.98,3.55,4.42,0.10915934755332499,3.72,4.21,0.06179066834804537
2023-11-01,3.88,3.88,3.91,3.86,86761,33671349.0,1.29,-0.26,-0.01,0.54,0.35122,3.97,3.55,4.41,0.10804020100502516,3.72,4.21,0.06179066834804537
2023-11-02,3.87,3.9,3.92,3.86,123916,48219724.0,1.55,0.52,0.02,0.77,0.386004,3.97,3.55,4.41,0.10804020100502516,3.72,4.21,0.06179066834804537
2023-11-03,3.88,3.85,3.91,3.84,152457,58981258.0,1.79,-1.28,-0.05,0.95,0.306605,3.97,3.56,4.41,0.10664993726474278,3.72,4.21,0.06179066834804537
2023-11-06,3.84,3.87,3.87,3.83,130053,50129265.0,1.04,0.52,0.02,0.81,0.341879,3.97,3.56,4.41,0.10664993726474278,3.73,4.21,0.060453400503778336
2023-11-07,3.86,3.87,3.88,3.83,103377,39877139.0,1.29,0.0,0.0,0.64,0.346844,3.97,3.56,4.41,0.10664993726474278,3.73,4.21,0.060453400503778336
2023-11-08,3.87,3.85,3.88,3.83,77128,29762050.0,1.29,-0.52,-0.02,0.48,0.311627,3.97,3.56,4.41,0.10664993726474278,3.73,4.21,0.060453400503778336
2023-11-09,3.84,3.86,3.88,3.84,75471,29153199.0,1.04,0.26,0.01,0.47,0.311862,3.96,3.56,4.41,0.10664993726474278,3.73,4.21,0.060453400503778336
2023-11-10,3.86,3.88,3.89,3.83,110329,42590618.0,1.55,0.52,0.02,0.69,0.378608,3.96,3.56,4.41,0.10664993726474278,3.73,4.2,0.059268600252206836
2023-11-13,3.89,3.89,3.91,3.86,85707,33309923.0,1.29,0.26,0.01,0.53,0.401092,3.96,3.56,4.41,0.10664993726474278,3.73,4.2,0.059268600252206836
2023-11-14,3.89,3.89,3.91,3.87,75614,29401189.0,1.03,0.0,0.0,0.47,0.403018,3.96,3.56,4.41,0.10664993726474278,3.74,4.2,0.0579345088161209
2023-11-15,3.9,3.87,3.91,3.85,89956,34901824.0,1.54,-0.51,-0.02,0.56,0.354311,3.96,3.56,4.41,0.10664993726474278,3.74,4.2,0.0579345088161209
2023-11-16,3.87,3.87,3.89,3.85,70779,27383343.0,1.03,0.0,0.0,0.44,0.356352,3.96,3.56,4.41,0.10664993726474278,3.74,4.2,0.0579345088161209
2023-11-17,3.87,3.86,3.87,3.84,63326,24427769.0,0.78,-0.26,-0.01,0.39,0.304698,3.95,3.56,4.41,0.10664993726474278,3.74,4.2,0.0579345088161209
2023-11-20,3.85,3.88,3.89,3.85,86777,33611872.0,1.04,0.52,0.02,0.54,0.389652,3.95,3.56,4.41,0.10664993726474278,3.74,4.2,0.0579345088161209
2023-11-21,3.89,3.89,3.94,3.88,134400,52554622.0,1.55,0.26,0.01,0.83,0.412955,3.95,3.56,4.41,0.10664993726474278,3.74,4.2,0.0579345088161209
2023-11-22,3.9,3.93,3.94,3.89,117682,46146817.0,1.29,1.03,0.04,0.73,0.48241,3.95,3.56,4.41,0.10664993726474278,3.74,4.2,0.0579345088161209
2023-11-23,3.92,3.95,3.96,3.9,102652,40370067.0,1.53,0.51,0.02,0.64,0.515556,3.94,3.56,4.4,0.1055276381909548,3.74,4.2,0.0579345088161209
2023-11-24,3.94,3.98,3.99,3.94,130889,51897749.0,1.27,0.76,0.03,0.81,0.58012,3.95,3.57,4.4,0.10414052697616061,3.75,4.19,0.055415617128463525
2023-11-27,3.99,3.95,4.0,3.93,134076,52868809.0,1.76,-0.75,-0.03,0.83,0.509845,3.95,3.57,4.4,0.10414052697616061,3.75,4.19,0.055415617128463525
2023-11-28,3.94,3.96,3.96,3.92,80708,31847509.0,1.01,0.25,0.01,0.5,0.535715,3.95,3.57,4.4,0.10414052697616061,3.75,4.19,0.055415617128463525
2023-11-29,3.95,3.93,3.98,3.93,71940,28419122.0,1.26,-0.76,-0.03,0.45,0.470684,3.95,3.57,4.4,0.10414052697616061,3.75,4.19,0.055415617128463525
2023-11-30,3.94,3.96,3.97,3.92,85978,33974412.0,1.27,0.76,0.03,0.53,0.540185,3.95,3.57,4.4,0.10414052697616061,3.75,4.19,0.055415617128463525
2023-12-01,3.96,4.0,4.02,3.94,130370,52033625.0,2.02,1.01,0.04,0.81,0.626541,3.95,3.57,4.4,0.10414052697616061,3.75,4.19,0.055415617128463525
2023-12-04,4.01,4.06,4.06,4.01,153533,61959187.0,1.25,1.5,0.06,0.95,0.698403,3.95,3.57,4.4,0.10414052697616061,3.75,4.19,0.055415617128463525
2023-12-05,4.06,4.02,4.06,4.0,143101,57802525.0,1.48,-0.99,-0.04,0.89,0.645819,3.95,3.57,4.4,0.10414052697616061,3.75,4.18,0.0542244640605296
2023-12-06,4.01,4.03,4.05,3.98,158140,63520843.0,1.74,0.25,0.01,0.98,0.667882,3.96,3.57,4.4,0.10414052697616061,3.76,4.18,0.05289672544080598
2023-12-07,4.04,4.02,4.05,3.99,182840,73482641.0,1.49,-0.25,-0.01,1.14,0.646033,3.96,3.57,4.4,0.10414052697616061,3.76,4.18,0.05289672544080598
2023-12-08,4.01,4.0,4.02,3.97,235025,93852652.0,1.24,-0.5,-0.02,1.46,0.606219,3.96,3.57,4.39,0.10301507537688445,3.76,4.18,0.05289672544080598
2023-12-11,3.98,3.98,3.99,3.91,218021,86242403.0,2.0,-0.5,-0.02,1.35,0.564047,3.96,3.57,4.39,0.10301507537688445,3.76,4.17,0.05170239596469101
2023-12-12,3.97,4.03,4.03,3.96,118122,47175117.0,1.76,1.26,0.05,0.73,0.683502,3.96,3.57,4.39,0.10301507537688445,3.76,4.17,0.05170239596469101
2023-12-13,4.02,4.03,4.07,4.02,123440,49857548.0,1.24,0.0,0.0,0.77,0.680103,3.97,3.57,4.39,0.10301507537688445,3.77,4.17,0.05037783375314861
2023-12-14,4.03,4.05,4.07,4.01,114462,46278047.0,1.49,0.5,0.02,0.71,0.722851,3.97,3.58,4.39,0.10163111668757847,3.77,4.17,0.05037783375314861
2023-12-15,4.05,4.01,4.07,4.0,117334,47274088.0,1.73,-0.99,-0.04,0.73,0.622247,3.97,3.58,4.39,0.10163111668757847,3.77,4.17,0.05037783375314861
2023-12-18,4.01,4.01,4.05,4.0,117111,47069244.0,1.25,0.0,0.0,0.73,0.619126,3.97,3.58,4.39,0.10163111668757847,3.77,4.17,0.05037783375314861
2023-12-19,4.0,3.97,4.02,3.92,122506,48631754.0,2.49,-1.0,-0.04,0.76,0.515376,3.97,3.58,4.39,0.10163111668757847,3.77,4.17,0.05037783375314861
2023-12-20,3.97,3.95,4.01,3.95,111998,44643947.0,1.51,-0.5,-0.02,0.7,0.454507,3.97,3.58,4.39,0.10163111668757847,3.77,4.16,0.04918032786885248
2023-12-21,3.95,3.96,3.97,3.88,107005,41969320.0,2.28,0.25,0.01,0.66,0.487211,3.97,3.58,4.39,0.10163111668757847,3.78,4.16,0.04785894206549117
