trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,42.41,42.92,42.31,42.73,42.38,0.35,0.8259,2147.25,9152.339,10.61,196.9,11.52,12.3,14.25,16.59,17.11,14.41,90.68
20230406,41.9,42.8,41.68,42.38,42.8,-0.42,-0.9813,2550.48,10786.282,10.61,196.9,11.52,12.3,14.25,16.59,17.11,14.39,88.77
20230404,43.49,43.75,41.5,42.8,43.11,-0.31,-0.7191,3912.83,16703.069,10.61,196.9,11.52,12.17,14.12,16.46,17.11,14.36,93.25
20230403,41.97,43.94,41.94,43.11,41.85,1.26,3.0108,4185.22,17938.678,10.61,196.9,11.52,12.17,14.12,16.46,17.11,14.33,95.89
20230331,40.99,41.97,40.83,41.85,41.15,0.7,1.7011,2032.94,8437.114,10.61,196.9,11.39,12.17,13.99,16.33,17.11,14.29,90.03
20230330,41.4,41.65,40.2,41.15,41.71,-0.56,-1.3426,4542.85,18533.782,10.61,196.9,11.39,12.17,13.99,16.33,17.11,14.27,86.19
20230329,42.49,43.79,41.57,41.71,42.21,-0.5,-1.1846,4336.12,18538.888,10.61,196.9,11.39,12.17,13.99,16.33,17.11,14.24,88.05
20230328,43.7,44.19,41.9,42.21,44.44,-2.23,-5.018,4161.49,17779.253,10.61,196.9,11.39,12.17,13.86,16.2,17.11,14.19,92.47
20230327,43.8,44.69,42.41,44.44,43.79,0.65,1.4844,5774.13,25076.244,10.61,196.9,11.39,12.17,13.86,16.2,16.98,14.14,100.08
20230324,42.55,43.97,42.55,43.79,42.31,1.48,3.498,7125.22,31027.246,10.61,196.9,11.39,12.04,13.73,16.07,16.72,14.07,100.04
20230323,41.69,42.5,41.16,42.31,41.7,0.61,1.4628,5191.89,21830.206,10.61,196.9,11.39,12.04,13.73,15.94,16.46,13.98,98.71
20230322,40.85,42.31,40.21,41.7,40.95,0.75,1.8315,5092.91,21211.922,10.61,196.9,11.39,12.04,13.73,15.94,16.33,13.92,97.24
20230321,40.63,41.6,40.54,40.95,41.12,-0.17,-0.4134,1982.03,8122.099,10.61,196.9,11.39,12.04,13.6,15.81,16.33,13.87,94.76
20230320,41.6,43.58,40.7,41.12,41.17,-0.05,-0.1214,5679.05,24092.985,10.61,196.9,11.39,12.04,13.6,15.81,16.2,13.85,96.79
20230317,39.42,41.34,39.42,41.17,39.93,1.24,3.1054,2951.91,12054.399,10.61,196.9,11.39,12.04,13.6,15.68,16.2,13.78,98.71
20230316,39.09,39.99,38.52,39.93,39.09,0.84,2.1489,2765.73,10841.455,10.61,196.9,11.39,12.04,13.6,15.68,16.07,13.76,90.19
20230315,38.79,39.45,38.61,39.09,38.49,0.6,1.5588,1502.62,5869.699,10.61,196.9,11.39,12.04,13.47,15.68,16.07,13.74,82.31
20230314,38.51,38.97,37.85,38.49,38.48,0.01,0.026,1660.24,6393.295,10.61,196.9,11.39,12.04,13.47,15.68,16.07,13.72,79.99
20230313,37.58,38.48,37.2,38.48,37.39,1.09,2.9152,4060.59,15439.894,10.61,196.9,11.39,12.04,13.47,15.68,16.07,13.71,78.07
20230310,38.82,38.82,37.3,37.39,38.51,-1.12,-2.9083,5678.65,21379.661,10.61,196.9,11.39,11.91,13.47,15.68,16.07,13.69,73.09
20230309,39.24,39.39,38.3,38.51,38.83,-0.32,-0.8241,1344.36,5206.943,10.61,196.9,11.39,11.91,13.47,15.68,16.2,13.65,79.39
20230308,39.2,39.35,38.3,38.83,38.67,0.16,0.4138,1862.28,7245.373,10.61,196.9,11.39,11.91,13.47,15.68,16.2,13.64,81.6
20230307,39.19,40.12,38.6,38.67,39.7,-1.03,-2.5945,2306.53,8990.196,10.61,196.9,11.39,11.91,13.47,15.68,16.2,13.63,79.94
20230306,39.14,40.38,39.08,39.7,38.81,0.89,2.2932,3357.63,13372.109,10.61,196.9,11.39,11.91,13.47,15.68,16.2,13.61,86.55
20230303,40.07,40.86,38.36,38.81,40.43,-1.62,-4.0069,3857.21,15037.962,10.61,196.9,11.39,11.91,13.34,15.68,16.2,13.58,83.17
20230302,40.68,41.2,40.2,40.43,41.4,-0.97,-2.343,4470.27,18205.2,10.61,196.9,11.39,11.91,13.34,15.55,16.2,13.55,91.98
20230301,40.06,42.0,39.75,41.4,40.5,0.9,2.2222,6286.17,25799.587,10.61,196.9,11.39,11.91,13.34,15.42,16.07,13.51,98.53
20230228,41.0,41.86,39.82,40.5,39.85,0.65,1.6311,5767.83,23609.484,10.61,196.9,11.39,11.91,13.34,15.16,15.94,13.44,96.96
20230227,39.6,40.94,39.06,39.85,40.59,-0.74,-1.8231,5213.59,20840.994,10.61,196.9,11.39,11.91,13.34,15.03,15.81,13.38,95.52
20230224,38.0,42.27,38.0,40.59,37.05,3.54,9.5547,12930.97,51493.753,10.61,196.9,11.39,11.91,13.21,14.77,15.81,13.33,98.67
20230223,38.33,40.34,35.6,37.05,39.88,-2.83,-7.0963,7869.06,29598.922,10.61,196.9,11.26,11.91,13.21,14.51,15.42,13.2,88.44
20230222,39.83,40.55,38.16,39.88,39.99,-0.11,-0.2751,5058.95,20289.575,10.61,196.9,11.26,11.91,13.21,14.25,15.29,13.14,98.8
20230221,38.12,40.45,37.81,39.99,38.12,1.87,4.9056,7388.69,29141.388,10.61,196.9,11.26,11.91,13.08,14.25,15.03,13.09,99.51
20230220,36.9,38.5,36.9,38.12,36.79,1.33,3.6151,3068.62,11674.626,10.61,196.9,11.26,11.91,13.08,14.12,14.77,13.01,98.05
20230217,37.49,37.49,36.2,36.79,37.8,-1.01,-2.672,4141.0,15226.029,10.61,196.9,11.26,11.78,13.08,13.99,14.64,12.98,94.38
20230216,37.4,40.14,36.11,37.8,37.16,0.64,1.7223,6364.27,24332.604,10.61,196.9,11.26,11.78,13.08,13.99,14.51,12.95,97.88
20230215,34.97,37.5,34.53,37.16,35.55,1.61,4.5288,6249.63,22852.354,10.61,196.9,11.26,11.78,12.95,13.86,14.38,12.9,98.47
20230214,36.74,37.99,35.37,35.55,36.02,-0.47,-1.3048,2704.64,9879.545,10.61,196.9,11.26,11.78,12.95,13.86,14.25,12.87,93.6
20230213,34.5,37.49,34.01,36.02,34.57,1.45,4.1944,4329.2,15554.329,10.61,196.9,11.26,11.78,12.95,13.86,14.25,12.85,96.37
20230210,37.0,37.2,33.5,34.57,37.0,-2.43,-6.5676,7361.3,25897.419,10.61,196.9,11.26,11.78,12.95,13.73,14.12,12.83,85.95
20230209,32.82,38.8,32.57,37.0,33.12,3.88,11.715,13714.09,49975.425,10.61,196.9,11.26,11.78,12.95,13.73,14.12,12.79,99.01
20230208,31.3,33.99,31.0,33.12,31.07,2.05,6.598,3753.13,12303.08,10.61,196.9,11.26,11.78,12.82,13.6,13.99,12.7,62.99
20230207,31.0,31.45,30.56,31.07,30.94,0.13,0.4202,728.86,2261.349,10.61,196.9,11.26,11.78,12.82,13.6,13.99,12.7,35.96
20230206,30.74,31.2,30.67,30.94,30.97,-0.03,-0.0969,630.41,1947.511,10.61,196.9,11.26,11.78,12.82,13.6,13.99,12.7,31.92
20230203,30.5,31.06,30.42,30.97,30.89,0.08,0.259,890.24,2737.788,10.61,196.9,11.26,11.78,12.82,13.6,13.99,12.7,35.72
20230202,31.35,31.35,30.67,30.89,31.18,-0.29,-0.9301,1665.0,5153.241,10.61,196.9,11.26,11.78,12.82,13.6,13.99,12.7,31.76
20230201,31.78,31.8,30.68,31.18,31.33,-0.15,-0.4788,2219.9,6891.735,10.61,196.9,11.26,11.78,12.82,13.6,13.99,12.7,35.32
20230131,29.7,31.36,29.39,31.33,29.65,1.68,5.6661,3185.98,9766.485,10.61,196.9,11.13,11.78,12.82,13.6,13.99,12.71,38.61
20230130,29.46,29.8,29.06,29.65,28.88,0.77,2.6662,1849.88,5464.628,10.61,196.9,11.13,11.65,12.82,13.6,13.99,12.71,15.17
20230120,28.38,28.88,28.38,28.88,28.56,0.32,1.1204,614.58,1763.137,10.61,196.9,11.13,11.78,12.82,13.6,13.99,12.73,10.74
20230119,28.4,28.58,28.25,28.56,28.34,0.22,0.7763,658.93,1871.512,10.61,196.9,11.13,11.78,12.95,13.6,13.99,12.73,6.97
20230118,28.49,28.5,28.19,28.34,28.34,0.0,0.0,366.74,1038.486,10.61,196.9,11.13,11.78,12.95,13.6,13.99,12.73,5.08
20230117,28.21,28.35,28.2,28.34,28.39,-0.05,-0.1761,105.67,298.178,10.61,196.9,11.13,11.78,12.95,13.6,13.99,12.73,5.02
20230116,27.93,28.42,27.92,28.39,28.38,0.01,0.0352,513.97,1453.338,10.61,196.9,11.13,11.78,12.95,13.6,13.99,12.73,6.58
20230113,28.18,28.48,27.93,28.38,28.49,-0.11,-0.3861,909.16,2555.91,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.74,6.4
20230112,28.28,28.5,28.13,28.49,28.28,0.21,0.7426,273.14,772.725,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.75,6.07
20230111,28.3,28.55,28.0,28.28,28.37,-0.09,-0.3172,143.43,404.262,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.75,4.61
20230110,28.63,28.78,28.0,28.37,28.66,-0.29,-1.0119,918.1,2593.523,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.75,5.92
20230109,28.8,28.81,28.65,28.66,28.8,-0.14,-0.4861,491.0,1412.094,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.75,5.66
20230106,28.62,28.87,28.55,28.8,28.87,-0.07,-0.2425,375.25,1075.682,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.75,9.0
20230105,28.6,28.94,28.36,28.87,28.55,0.32,1.1208,474.02,1353.837,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.76,8.88
20230104,28.5,28.96,28.25,28.55,28.55,0.0,0.0,1101.44,3154.043,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.76,5.56
20230103,27.6,28.71,27.6,28.55,27.77,0.78,2.8088,1770.2,5012.585,10.61,196.9,11.26,11.78,12.95,13.6,13.99,12.76,5.3
20221230,27.12,27.8,27.12,27.77,27.12,0.65,2.3968,1241.39,3418.901,10.61,196.9,11.39,11.78,12.95,13.6,13.99,12.78,3.64
20221229,26.9,27.12,26.77,27.12,27.01,0.11,0.4073,511.5,1377.154,10.61,196.9,11.39,11.91,12.95,13.6,13.99,12.79,1.95
20221228,27.11,27.11,26.81,27.01,27.06,-0.05,-0.1848,1004.61,2702.905,10.61,196.9,11.39,11.91,12.95,13.6,13.99,12.79,0.8
20221227,26.99,27.18,26.73,27.06,27.19,-0.13,-0.4781,1825.97,4916.308,10.61,196.9,11.39,11.91,12.95,13.6,13.99,12.8,1.4
20221226,27.2,27.2,26.8,27.19,27.3,-0.11,-0.4029,1869.55,5039.436,10.61,196.9,11.39,11.91,12.95,13.6,13.99,12.81,0.74
20221223,27.64,27.99,27.02,27.3,28.05,-0.75,-2.6738,1763.2,4823.172,10.74,196.9,11.39,11.91,12.95,13.6,13.99,12.83,0.06
20221222,28.6,28.95,27.6,28.05,28.89,-0.84,-2.9076,3430.59,9586.032,10.87,196.9,11.52,11.91,12.95,13.6,13.99,12.84,0.92
20221221,29.21,29.22,28.5,28.89,29.64,-0.75,-2.5304,2026.01,5836.899,11.26,196.9,11.52,11.91,12.95,13.6,13.99,12.86,3.36
20221220,29.14,29.9,28.92,29.64,28.97,0.67,2.3127,656.31,1930.421,11.26,196.9,11.52,11.91,12.95,13.6,13.99,12.88,6.85
20221219,29.98,30.01,28.86,28.97,29.98,-1.01,-3.3689,2570.11,7510.031,11.26,196.9,11.65,11.91,12.95,13.6,13.99,12.88,2.89
20221216,29.99,30.17,29.88,29.98,29.88,0.1,0.3347,1223.85,3677.597,11.26,196.9,11.65,11.91,12.95,13.73,13.99,12.89,16.63
20221215,30.0,30.13,29.88,29.88,30.06,-0.18,-0.5988,1062.5,3190.643,11.26,196.9,11.65,11.91,12.95,13.73,13.99,12.9,9.57
20221214,30.0,30.26,29.96,30.06,30.06,0.0,0.0,1491.53,4490.52,11.26,196.9,11.65,11.91,12.95,13.73,13.99,12.9,16.01
20221213,29.85,30.27,29.85,30.06,30.06,0.0,0.0,1863.5,5611.494,11.26,196.9,11.65,11.91,13.08,13.73,13.99,12.9,15.66
20221212,29.85,30.15,29.69,30.06,30.0,0.06,0.2,1540.61,4618.462,11.26,196.9,11.65,11.91,13.08,13.73,13.99,12.91,15.13
20221209,29.7,30.11,29.54,30.0,29.96,0.04,0.1335,1285.2,3841.208,11.26,196.9,11.65,12.04,13.08,13.73,13.99,12.92,14.7
20221208,29.68,30.25,29.67,29.96,29.88,0.08,0.2677,1491.84,4447.577,11.26,196.9,11.65,12.04,13.08,13.73,13.99,12.93,9.31
20221207,29.47,30.2,29.47,29.88,29.83,0.05,0.1676,2698.78,8082.0,11.26,196.9,11.65,12.04,13.08,13.73,13.99,12.93,9.11
20221206,29.67,30.38,29.35,29.83,29.62,0.21,0.709,2318.72,6959.77,11.26,196.9,11.65,12.04,13.08,13.73,13.99,12.94,8.55
20221205,30.28,30.29,29.03,29.62,30.0,-0.38,-1.2667,2190.69,6470.777,11.26,196.9,11.65,12.04,13.08,13.73,13.99,12.95,6.26
20221202,30.3,30.3,29.71,30.0,30.47,-0.47,-1.5425,2792.04,8368.618,11.26,196.9,11.65,12.04,13.08,13.73,13.99,12.96,11.69
20221201,28.9,31.0,28.9,30.47,28.9,1.57,5.4325,7211.87,21570.053,11.26,196.9,11.65,12.17,13.08,13.73,13.99,12.98,14.34
20221130,28.81,29.15,28.7,28.9,28.66,0.24,0.8374,3434.9,9913.362,11.26,196.9,11.65,12.17,13.08,13.73,13.99,13.01,3.13
20221129,28.7,28.98,28.5,28.66,28.78,-0.12,-0.417,4761.16,13638.653,11.26,196.9,11.78,12.3,13.08,13.73,13.99,13.03,0.36
20221128,29.48,29.95,28.5,28.78,29.73,-0.95,-3.1954,6536.01,18866.359,11.26,196.9,11.91,12.3,13.08,13.73,13.99,13.06,0.98
20221125,30.46,30.46,29.71,29.73,30.25,-0.52,-1.719,3114.78,9297.803,11.65,196.9,12.04,12.43,13.21,13.73,13.99,13.09,0.93
20221124,31.0,31.18,30.18,30.25,30.94,-0.69,-2.2301,5155.76,15755.107,11.65,196.9,12.04,12.43,13.21,13.73,13.99,13.11,2.89
20221123,29.8,31.4,29.6,30.94,29.72,1.22,4.105,8190.03,25046.193,11.65,196.9,12.04,12.43,13.21,13.73,13.99,13.12,7.89
20221122,30.5,30.67,29.69,29.72,30.81,-1.09,-3.5378,10475.36,31477.095,11.78,196.9,12.17,12.56,13.21,13.73,13.99,13.16,0.25
20221121,31.43,32.87,30.51,30.81,31.48,-0.67,-2.1283,14985.08,47016.677,12.04,196.9,12.43,12.69,13.21,13.73,13.99,13.21,1.72
20221118,35.0,35.88,30.36,31.48,28.8,2.68,9.3056,55250.0,185891.387,12.04,196.9,12.43,12.69,13.21,13.73,13.99,13.25,6.8
