datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,28.33,27.8,28.58,27.7,15149,42427447.0,3.1,-2.01,-0.57,2.06,0.01254,31.66,28.38,53.32,0.3052800536236193,29.04,48.73,0.25321612090854007
2023-09-22,27.74,28.83,28.83,27.5,19232,54592548.0,4.78,3.71,1.03,2.61,0.163747,31.44,28.16,53.32,0.30878484228004943,28.82,48.51,0.2546490373849783
2023-09-25,28.58,27.79,28.9,27.56,13635,38227522.0,4.65,-3.61,-1.04,1.85,0.016185,31.44,28.16,53.32,0.30878484228004943,28.82,48.51,0.2546490373849783
2023-09-26,28.3,28.58,29.2,27.89,30277,86827555.0,4.71,2.84,0.79,4.11,0.109606,31.22,28.16,53.32,0.30878484228004943,28.6,48.51,0.2582090565525357
2023-09-27,29.0,30.47,30.92,28.52,53955,162932645.0,8.4,6.61,1.89,7.32,0.432236,31.01,28.16,53.1,0.306923873563617,28.82,48.29,0.2525341322326997
2023-09-28,30.6,31.5,31.87,30.2,44765,139796747.0,5.48,3.38,1.03,6.07,0.592483,31.01,28.16,52.89,0.30505285716888286,28.82,48.07,0.2504071910018208
2023-10-09,30.85,30.23,31.34,30.23,28996,88868480.0,3.52,-4.03,-1.27,3.93,0.364144,31.01,28.16,52.89,0.30505285716888286,28.82,47.85,0.24826811065184165
2023-10-10,30.01,27.21,30.39,27.21,49852,139255408.0,10.52,-9.99,-3.02,6.76,0.001484,30.79,28.16,52.67,0.3031717115019587,28.6,47.63,0.24969318780075953
2023-10-11,26.47,27.17,27.41,25.55,42544,113674643.0,6.84,-0.15,-0.04,5.77,0.058562,30.75,26.91,52.45,0.3218768764959108,28.49,47.25,0.2477124542092082
2023-10-12,27.35,26.9,27.45,26.55,28250,75857525.0,3.31,-0.99,-0.27,3.83,0.04567,30.52,26.91,52.45,0.3218768764959108,28.26,47.02,0.24919992226542778
2023-10-13,26.63,25.88,26.67,25.49,24601,63624542.0,4.39,-3.79,-1.02,3.34,0.006246,30.47,26.4,52.44,0.33033260571222295,27.98,46.55,0.24913867472071086
2023-10-16,26.0,25.55,26.1,25.33,18279,46810290.0,2.98,-1.28,-0.33,2.48,0.0,30.34,26.24,52.18,0.3307560505094941,27.61,46.49,0.25486320701736587
2023-10-17,25.53,25.34,25.84,25.15,15168,38499398.0,2.7,-0.82,-0.21,2.06,0.0,30.18,25.84,52.14,0.33732757923221657,27.21,46.19,0.2586355398938262
2023-10-18,25.1,25.33,25.53,24.81,15783,39829605.0,2.84,-0.04,-0.01,2.14,0.023991,30.12,25.73,52.07,0.3384808610995616,26.89,45.83,0.2604837116926218
2023-10-19,25.3,24.99,25.5,24.9,11599,29172990.0,2.37,-1.34,-0.34,1.57,0.0,30.12,25.5,52.07,0.34246682009309404,26.89,45.6,0.2581270553728558
2023-10-20,24.62,25.0,25.19,24.55,11337,28248249.0,2.56,0.04,0.01,1.54,0.008985,29.9,25.25,52.01,0.3464330821790486,26.64,45.26,0.2589378545415856
2023-10-23,24.64,23.94,24.75,23.61,21295,51270291.0,4.56,-4.24,-1.06,2.89,0.004644,29.83,25.04,51.82,0.3483417826077086,26.24,45.13,0.2646359583952452
2023-10-24,24.11,24.77,24.92,24.07,22183,54603123.0,3.55,3.47,0.83,3.01,0.05304,29.83,24.57,51.58,0.3547621146150999,26.0,44.89,0.26642088360714095
2023-10-25,25.35,25.5,25.75,24.97,20056,50947650.0,3.15,2.95,0.73,2.72,0.120712,29.59,24.57,51.58,0.3547621146150999,25.76,44.65,0.2682300503673653
2023-10-26,25.39,25.29,25.39,24.67,15903,39723455.0,2.82,-0.82,-0.21,2.16,0.139819,29.59,24.57,51.34,0.3527300184435615,25.52,44.41,0.2700639558988375
2023-10-27,25.2,25.65,25.8,25.01,25837,65885571.0,3.12,1.42,0.36,3.51,0.193294,29.35,24.81,50.86,0.34436643203814604,25.28,43.93,0.26940836744944646
2023-10-30,25.68,26.63,27.0,25.3,32214,84456096.0,6.63,3.82,0.98,4.37,0.288612,29.11,24.81,50.38,0.3401973700653021,25.52,43.21,0.25737044479465077
2023-10-31,26.82,26.93,27.09,26.51,22676,60999488.0,2.18,1.13,0.3,3.08,0.314271,29.11,24.81,50.15,0.3380928928964782,25.52,42.73,0.25216856073641586
2023-11-01,26.93,26.67,27.09,26.16,21475,57313385.0,3.45,-0.97,-0.26,2.91,0.282211,28.87,24.81,49.91,0.3359749480779873,25.52,41.54,0.238839339327318
2023-11-02,26.39,25.87,26.66,25.87,13374,34867093.0,2.96,-3.0,-0.8,1.81,0.199874,28.87,24.81,49.91,0.3359749480779873,25.52,40.82,0.23061126633472862
2023-11-03,25.88,26.28,26.28,25.66,16513,42850493.0,2.4,1.58,0.41,2.24,0.28158,28.63,24.81,49.67,0.3338434059150395,25.52,39.87,0.21935973888677907
2023-11-06,26.22,27.49,27.63,25.86,31293,84095212.0,6.74,4.6,1.21,4.25,0.433264,28.63,24.81,49.43,0.33169813504218487,25.52,36.04,0.1708583252116542
2023-11-07,27.24,27.41,27.5,26.88,25655,69703347.0,2.26,-0.29,-0.08,3.48,0.440821,28.39,24.81,49.19,0.32953900239632405,25.52,35.32,0.1610854477990585
2023-11-08,27.4,26.89,27.4,26.7,14300,38612208.0,2.55,-1.9,-0.52,1.94,0.348745,28.39,24.81,49.19,0.32953900239632405,25.52,35.08,0.15777642433973754
2023-11-09,26.6,26.8,27.12,26.6,8919,24023634.0,1.93,-0.33,-0.09,1.21,0.351632,28.15,24.81,49.19,0.32953900239632405,25.52,35.08,0.15777642433973754
2023-11-10,26.78,26.98,27.07,26.54,8985,24117372.0,1.98,0.67,0.18,1.22,0.417736,28.15,25.04,49.19,0.32525739455592884,25.76,34.85,0.14988760312275062
2023-11-13,26.98,27.8,27.96,26.86,20008,54816114.0,4.08,3.04,0.82,2.71,0.494299,27.91,25.04,48.95,0.3230774533297294,25.76,34.61,0.14652113202177242
2023-11-14,28.3,28.88,29.54,27.98,32285,92900263.0,5.61,3.88,1.08,4.38,0.607738,28.15,25.04,48.71,0.3208833806507972,25.76,34.13,0.13970756328135153
2023-11-15,28.89,28.84,29.54,28.7,22255,64548673.0,2.91,-0.14,-0.04,3.02,0.552592,28.39,25.04,48.71,0.3208833806507972,25.76,33.65,0.1327843296733089
2023-11-16,29.88,28.58,29.88,28.48,19213,55690202.0,4.85,-0.9,-0.26,2.61,0.503135,28.39,25.04,48.71,0.3208833806507972,25.76,33.41,0.1292807578276876
2023-11-17,28.5,28.87,29.0,27.8,26528,75209921.0,4.2,1.01,0.29,3.6,0.605546,28.39,25.04,48.47,0.3186750386617467,26.0,32.69,0.11404212890227479
2023-11-20,28.88,28.95,29.3,28.03,17218,49238386.0,4.4,0.28,0.08,2.34,0.611447,28.63,25.04,48.47,0.3186750386617467,26.0,32.46,0.11041892462846961
2023-11-21,28.99,28.83,29.64,28.63,17921,52362003.0,3.49,-0.41,-0.12,2.43,0.539316,28.63,25.04,48.47,0.3186750386617467,26.0,31.74,0.09936929418137266
2023-11-22,28.98,28.22,28.98,27.95,16226,45879633.0,3.57,-2.12,-0.61,2.2,0.441884,28.63,25.04,48.47,0.3186750386617467,26.0,31.5,0.09562483075457784
2023-11-23,27.71,27.98,28.24,27.7,7086,19829141.0,1.91,-0.85,-0.24,0.96,0.41684,28.63,25.04,48.23,0.31645228770621225,26.0,31.5,0.09562483075457784
2023-11-24,28.21,27.43,28.21,27.3,8830,24329297.0,3.25,-1.97,-0.55,1.2,0.366142,28.63,25.04,48.23,0.31645228770621225,26.0,31.5,0.09562483075457784
2023-11-27,27.32,27.47,27.62,27.15,8370,22909145.0,1.71,0.15,0.04,1.14,0.392957,28.39,25.04,48.23,0.31645228770621225,26.0,31.5,0.09562483075457784
2023-11-28,27.5,28.31,29.5,27.3,23234,66315007.0,8.01,3.06,0.84,3.15,0.461883,28.39,25.04,48.23,0.31645228770621225,26.0,31.26,0.09184910136407005
2023-11-29,28.29,29.05,29.88,28.02,41259,120223601.0,6.57,2.61,0.74,5.6,0.633301,28.63,25.04,47.99,0.3142149862994062,26.0,31.26,0.09184910136407005
2023-11-30,29.29,28.77,29.31,28.31,15590,44669899.0,3.44,-0.96,-0.28,2.12,0.553243,28.63,25.04,47.99,0.3142149862994062,26.24,31.26,0.08730962808026667
2023-12-01,28.83,28.48,29.0,28.19,10376,29546123.0,2.82,-1.01,-0.29,1.41,0.478821,28.63,25.28,47.76,0.3076688407515019,26.24,31.26,0.08730962808026667
2023-12-04,28.48,27.67,28.8,27.53,16418,45915421.0,4.46,-2.84,-0.81,2.23,0.339253,28.63,25.28,47.76,0.3076688407515019,26.24,31.02,0.08349918305824545
2023-12-05,27.51,26.76,27.67,26.76,14664,39726149.0,3.29,-3.29,-0.91,1.99,0.227906,28.63,25.28,47.76,0.3076688407515019,26.24,31.02,0.08349918305824545
2023-12-06,26.74,27.16,27.28,26.57,11634,31447216.0,2.65,1.49,0.4,1.58,0.285025,28.39,25.28,47.52,0.30539534918024325,26.24,31.02,0.08349918305824545
2023-12-07,27.14,27.25,27.5,26.78,10890,29556200.0,2.65,0.33,0.09,1.48,0.341992,28.39,25.28,47.52,0.30539534918024325,26.24,31.02,0.08349918305824545
2023-12-08,27.45,26.89,27.49,26.87,7963,21538215.0,2.28,-1.32,-0.36,1.08,0.222212,28.39,25.28,47.52,0.30539534918024325,26.24,31.02,0.08349918305824545
2023-12-11,26.57,26.94,27.0,26.5,9765,26193668.0,1.86,0.19,0.05,1.32,0.230176,28.39,25.28,47.28,0.30310687693659527,26.24,31.02,0.08349918305824545
2023-12-12,26.99,27.05,27.17,26.67,9652,25954282.0,1.86,0.41,0.11,1.31,0.303384,28.39,25.28,47.28,0.30310687693659527,26.24,31.02,0.08349918305824545
2023-12-13,27.11,26.77,27.15,26.71,5995,16114484.0,1.63,-1.04,-0.28,0.81,0.227387,28.39,25.28,47.28,0.30310687693659527,26.24,30.78,0.0796567877404016
2023-12-14,26.69,26.89,27.35,26.68,9063,24512011.0,2.5,0.45,0.12,1.23,0.226101,28.39,25.28,47.04,0.3008032754633497,26.48,30.78,0.07514926475242092
2023-12-15,26.84,26.57,27.08,26.48,10853,29045544.0,2.23,-1.19,-0.32,1.47,0.16739,28.39,25.28,47.04,0.3008032754633497,26.48,30.78,0.07514926475242092
2023-12-18,26.44,26.28,27.05,26.19,12892,34199918.0,3.24,-1.09,-0.29,1.75,0.146496,28.15,25.28,46.8,0.2984843942325419,26.48,30.78,0.07514926475242092
2023-12-19,26.54,26.29,26.54,26.07,6364,16683463.0,1.79,0.04,0.01,0.86,0.150416,28.15,25.28,46.8,0.2984843942325419,26.24,30.78,0.0796567877404016
2023-12-20,26.31,25.81,26.4,25.66,9281,24119250.0,2.81,-1.83,-0.48,1.26,0.100547,28.15,25.28,46.56,0.2961500807126629,26.24,30.78,0.0796567877404016
2023-12-21,25.85,26.09,26.25,25.35,5654,14558950.0,3.49,1.08,0.28,0.77,0.136223,28.15,25.28,46.56,0.2961500807126629,26.24,30.78,0.0796567877404016
