datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,166.5,169.99,171.0,166.02,12220,206769055.0,2.99,2.03,3.39,1.25,0.610219,163.98,139.62,254.02,0.29061858088662534,150.21,241.31,0.2326706926786121
2023-09-22,168.21,175.0,177.77,168.21,17710,309367223.0,5.62,2.95,5.01,1.82,0.629542,165.04,139.62,254.02,0.29061858088662534,150.21,240.25,0.23058907205583
2023-09-25,172.0,173.46,174.66,170.7,8752,151018368.0,2.26,-0.88,-1.54,0.9,0.62051,165.04,139.62,254.02,0.29061858088662534,150.21,240.25,0.23058907205583
2023-09-26,173.0,167.78,173.0,166.6,11249,189491151.0,3.69,-3.27,-5.68,1.15,0.558237,165.04,139.62,254.02,0.29061858088662534,150.21,240.25,0.23058907205583
2023-09-27,169.0,162.21,169.0,161.76,17161,281131778.0,4.32,-3.32,-5.57,1.76,0.402097,165.04,139.62,252.96,0.28870454685714864,150.21,239.19,0.22849612661758606
2023-09-28,162.34,166.24,167.5,158.51,16712,273893845.0,5.54,2.48,4.03,1.72,0.550209,165.04,139.62,252.96,0.28870454685714864,150.21,239.19,0.22849612661758606
2023-10-09,165.97,166.2,168.26,160.28,14015,230610733.0,4.8,-0.02,-0.04,1.41,0.555629,165.04,140.68,252.96,0.28523675531465076,151.27,238.13,0.2230557426505008
2023-10-10,165.0,165.21,168.78,164.2,10957,182678337.0,2.76,-0.6,-0.99,1.11,0.522666,165.04,140.68,252.96,0.28523675531465076,151.27,238.13,0.2230557426505008
2023-10-11,165.21,167.43,168.18,162.34,12156,200531709.0,3.53,1.34,2.22,1.23,0.589611,165.04,140.68,252.96,0.28523675531465076,151.27,238.13,0.2230557426505008
2023-10-12,168.18,187.0,193.0,167.44,32512,582405414.0,15.27,11.69,19.57,3.28,0.687194,165.04,140.68,252.96,0.28523675531465076,152.33,237.07,0.2176153586834154
2023-10-13,183.88,183.9,184.88,180.61,16064,293062261.0,2.28,-1.66,-3.1,1.62,0.683589,166.1,140.68,251.9,0.28330820018692154,152.33,237.07,0.2176153586834154
2023-10-16,184.77,177.7,184.77,176.51,16542,295163538.0,4.49,-3.37,-6.2,1.67,0.634654,166.1,140.68,251.9,0.28330820018692154,152.33,236.01,0.2154813172516639
2023-10-17,177.97,181.0,183.5,173.55,15602,278700562.0,5.6,1.86,3.3,1.57,0.670652,166.1,140.68,251.9,0.28330820018692154,153.39,236.01,0.21217497471632998
2023-10-18,179.0,177.33,187.96,176.1,20571,374992849.0,6.55,-2.03,-3.67,2.08,0.614493,166.1,140.68,251.9,0.28330820018692154,153.39,236.01,0.21217497471632998
2023-10-19,176.0,177.43,183.58,175.0,15731,281627964.0,4.84,0.06,0.1,1.59,0.607205,167.16,141.74,251.9,0.2798549297426763,153.39,234.96,0.2100260940301028
2023-10-20,175.76,171.69,177.2,170.6,12899,223617190.0,3.72,-3.24,-5.74,1.3,0.559845,167.16,141.74,251.9,0.2798549297426763,153.39,234.96,0.2100260940301028
2023-10-23,170.86,170.97,173.98,165.0,11045,187563596.0,5.23,-0.42,-0.72,1.11,0.551265,167.16,141.74,250.84,0.27791185351669456,154.45,234.96,0.2067345907492446
2023-10-24,173.15,182.0,188.88,169.48,23956,432076059.0,11.35,6.45,11.03,2.42,0.697868,168.22,141.74,250.84,0.27791185351669456,154.45,233.9,0.2045708708085416
2023-10-25,182.54,180.0,182.94,176.89,11100,199209967.0,3.32,-1.1,-2.0,1.12,0.662867,168.22,141.74,250.84,0.27791185351669456,154.45,233.9,0.2045708708085416
2023-10-26,178.6,181.99,181.99,176.65,9473,169667029.0,2.97,1.11,1.99,0.96,0.687076,168.22,141.74,250.84,0.27791185351669456,154.45,233.9,0.2045708708085416
2023-10-27,180.0,184.87,188.47,179.9,17076,315461089.0,4.71,1.58,2.88,1.72,0.7273,169.28,141.74,250.84,0.27791185351669456,154.45,233.9,0.2045708708085416
2023-10-30,182.5,188.85,193.0,182.49,21579,407625144.0,5.69,2.15,3.98,2.18,0.74227,170.34,142.8,250.84,0.27447310417070175,155.51,232.84,0.19911564758698053
2023-10-31,186.1,193.98,194.85,179.1,27946,528574824.0,8.34,2.72,5.13,2.82,0.758609,171.4,142.8,249.79,0.27251550684646736,155.51,232.84,0.19911564758698053
2023-11-01,188.01,185.6,190.97,184.48,14007,262571923.0,3.35,-4.32,-8.38,1.41,0.699517,172.46,142.8,249.79,0.27251550684646736,155.51,232.84,0.19911564758698053
2023-11-02,185.11,179.9,186.59,179.6,10654,193153251.0,3.77,-3.07,-5.7,1.08,0.601917,172.46,142.8,249.79,0.27251550684646736,155.51,231.78,0.1969251713600566
2023-11-03,179.02,182.06,184.22,178.58,11589,210241622.0,3.14,1.2,2.16,1.17,0.650769,173.52,142.8,249.79,0.27251550684646736,155.51,231.78,0.1969251713600566
2023-11-06,182.82,180.7,187.96,177.0,16261,293291590.0,6.02,-0.75,-1.36,1.64,0.590427,174.58,142.8,249.79,0.27251550684646736,156.57,231.78,0.19366042436541947
2023-11-07,179.99,175.7,179.99,173.37,19830,349045962.0,3.66,-2.77,-5.0,2.0,0.509591,175.64,143.86,249.79,0.26909127859872717,156.57,230.72,0.19145502771116618
2023-11-08,176.7,181.98,185.28,174.33,21816,394138531.0,6.23,3.57,6.28,2.2,0.632089,176.7,143.86,249.79,0.26909127859872717,156.57,230.72,0.19145502771116618
2023-11-09,182.0,179.62,183.96,175.89,13202,236652973.0,4.43,-1.3,-2.36,1.33,0.565218,176.7,143.86,248.73,0.2671191601762403,156.57,230.72,0.19145502771116618
2023-11-10,178.0,179.62,183.88,177.13,11710,212051728.0,3.76,0.0,0.0,1.18,0.5617,176.7,143.86,248.73,0.2671191601762403,157.63,229.66,0.18598488406227576
2023-11-13,182.0,184.0,184.49,180.03,12141,221716950.0,2.48,2.44,4.38,1.23,0.699494,177.76,143.86,248.73,0.2671191601762403,157.63,229.66,0.18598488406227576
2023-11-14,183.0,182.9,184.99,182.07,9010,164982808.0,1.59,-0.6,-1.1,0.91,0.660619,177.76,143.86,248.73,0.2671191601762403,157.63,229.66,0.18598488406227576
2023-11-15,184.68,178.24,184.69,175.03,16339,291693835.0,5.28,-2.55,-4.66,1.65,0.511938,177.76,144.92,248.73,0.2637094530267526,157.63,228.6,0.1837523882175187
2023-11-16,176.53,172.4,177.76,170.73,15111,261090195.0,3.94,-3.28,-5.84,1.53,0.416516,177.76,144.92,248.73,0.2637094530267526,157.63,228.6,0.1837523882175187
2023-11-17,171.3,173.08,174.88,171.25,7519,130030985.0,2.11,0.39,0.68,0.76,0.431308,177.76,144.92,248.73,0.2637094530267526,157.63,228.6,0.1837523882175187
2023-11-20,174.0,171.59,176.8,171.25,11157,194275273.0,3.21,-0.86,-1.49,1.13,0.409031,176.7,144.92,248.73,0.2637094530267526,158.69,227.54,0.1782672423005779
2023-11-21,171.99,172.69,173.88,169.7,9639,165991923.0,2.44,0.64,1.1,0.97,0.433818,176.7,144.92,247.67,0.26172281350601323,158.69,227.54,0.1782672423005779
2023-11-22,171.0,168.53,172.52,167.51,10394,176238680.0,2.9,-2.41,-4.16,1.05,0.372247,176.7,144.92,247.67,0.26172281350601323,158.69,227.54,0.1782672423005779
2023-11-23,168.74,173.0,173.5,167.53,12402,212207260.0,3.54,2.65,4.47,1.25,0.447246,175.64,144.92,247.67,0.26172281350601323,158.69,226.48,0.17600738242965014
2023-11-24,172.0,171.51,174.18,169.59,8845,151548991.0,2.65,-0.86,-1.49,0.89,0.423158,175.64,144.92,247.67,0.26172281350601323,158.69,226.48,0.17600738242965014
2023-11-27,171.47,175.36,175.64,169.6,12081,210412514.0,3.52,2.24,3.85,1.22,0.496936,175.64,145.98,247.67,0.25832762745477816,158.69,225.42,0.17373505853056542
2023-11-28,174.99,171.9,176.5,169.38,10866,187485666.0,4.06,-1.97,-3.46,1.1,0.419036,174.58,145.98,247.67,0.25832762745477816,158.69,225.42,0.17373505853056542
2023-11-29,171.5,175.71,178.99,171.05,13739,241962883.0,4.62,2.22,3.81,1.39,0.522406,174.58,145.98,247.67,0.25832762745477816,158.69,224.36,0.17145016720204734
2023-11-30,174.76,173.99,176.54,172.0,9396,163583093.0,2.58,-0.98,-1.72,0.95,0.478564,174.58,145.98,247.67,0.25832762745477816,158.69,223.3,0.1691526038958951
2023-12-01,173.15,171.12,173.15,168.15,10093,171587939.0,2.87,-1.65,-2.87,1.02,0.383213,174.58,145.98,246.61,0.2563264668357862,159.75,223.3,0.1659195166471425
2023-12-04,171.75,168.3,172.0,168.0,6213,105231747.0,2.34,-1.65,-2.82,0.63,0.341926,174.58,145.98,246.61,0.2563264668357862,159.75,222.24,0.16360661688291497
2023-12-05,167.99,166.8,168.88,165.29,7820,130542497.0,2.13,-0.89,-1.5,0.79,0.30971,174.58,145.98,246.61,0.2563264668357862,159.75,222.24,0.16360661688291497
2023-12-06,167.0,168.0,169.43,165.07,6245,104355715.0,2.61,0.72,1.2,0.63,0.333207,174.58,145.98,246.61,0.2563264668357862,159.75,221.19,0.1612808541376698
2023-12-07,168.98,165.12,168.98,164.37,7005,116555009.0,2.74,-1.71,-2.88,0.71,0.283404,174.58,145.98,246.61,0.2563264668357862,159.75,221.19,0.1612808541376698
2023-12-08,165.12,169.31,169.58,164.11,11475,192033920.0,3.31,2.54,4.19,1.16,0.382561,173.52,147.04,246.61,0.2529458018828036,159.75,219.07,0.15659030808594956
2023-12-11,167.6,172.25,172.48,167.08,7225,122792707.0,3.19,1.74,2.94,0.73,0.441999,173.52,147.04,246.61,0.2529458018828036,159.75,218.01,0.1542253059446383
2023-12-12,172.25,173.38,174.5,170.11,5502,95126202.0,2.55,0.66,1.13,0.56,0.478921,173.52,147.04,246.61,0.2529458018828036,159.75,216.95,0.15184700311860388
2023-12-13,173.2,170.59,175.75,170.59,5596,96570144.0,2.98,-1.61,-2.79,0.56,0.405903,173.52,147.04,246.61,0.2529458018828036,159.75,215.89,0.1494552870876016
2023-12-14,172.0,171.7,174.5,169.0,5078,87177339.0,3.22,0.65,1.11,0.51,0.440168,173.52,147.04,246.61,0.2529458018828036,159.75,214.83,0.14705004405860955
2023-12-15,171.7,170.0,173.0,169.6,3916,67006938.0,1.98,-0.99,-1.7,0.4,0.375531,173.52,147.04,246.61,0.2529458018828036,159.75,213.77,0.14463115894778095
2023-12-18,169.0,164.6,169.1,163.7,6983,115512869.0,3.18,-3.18,-5.4,0.7,0.246333,173.52,147.04,246.61,0.2529458018828036,159.75,211.65,0.139751995580656
2023-12-19,164.0,164.09,167.5,162.68,5928,97477275.0,2.93,-0.31,-0.51,0.6,0.24707,173.52,147.04,245.55,0.25093012016555916,159.75,210.59,0.137291480535767
2023-12-20,164.15,162.17,164.8,160.62,6733,109279999.0,2.55,-1.17,-1.92,0.68,0.198423,173.52,147.04,245.55,0.25093012016555916,159.75,209.53,0.13481684979354944
2023-12-21,162.1,162.42,163.58,160.5,3855,62372537.0,1.9,0.15,0.25,0.39,0.200447,173.52,147.04,245.55,0.25093012016555916,159.75,208.47,0.13232798153432496
