datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,5.97,5.95,5.98,5.9,281319,167020211.0,1.34,-0.34,-0.02,0.08,0.442857,5.99,5.19,6.63,0.12189167707505394,5.31,6.47,0.0985859276998518
2023-09-21,5.96,5.95,5.97,5.9,337369,200357528.0,1.18,0.0,0.0,0.1,0.444054,5.99,5.19,6.63,0.12189167707505394,5.31,6.47,0.0985859276998518
2023-09-22,5.95,6.04,6.05,5.92,572611,343094998.0,2.18,1.51,0.09,0.16,0.546699,5.99,5.19,6.63,0.12189167707505394,5.31,6.45,0.09760831097665389
2023-09-25,6.02,6.02,6.1,5.97,583967,353022095.0,2.15,-0.33,-0.02,0.16,0.533177,5.99,5.19,6.63,0.12189167707505394,5.31,6.45,0.09760831097665389
2023-09-26,6.03,6.05,6.11,6.02,430499,260885076.0,1.5,0.5,0.03,0.12,0.559475,5.99,5.19,6.63,0.12189167707505394,5.31,6.45,0.09760831097665389
2023-09-27,6.06,5.95,6.06,5.93,467970,279839432.0,2.15,-1.65,-0.1,0.13,0.435426,5.99,5.19,6.63,0.12189167707505394,5.31,6.45,0.09760831097665389
2023-09-28,5.97,5.9,6.0,5.88,458648,271132141.0,2.02,-0.84,-0.05,0.13,0.346516,5.99,5.19,6.63,0.12189167707505394,5.31,6.45,0.09760831097665389
2023-10-09,5.85,5.81,5.88,5.77,541204,314818404.0,1.86,-1.53,-0.09,0.15,0.270414,5.99,5.19,6.63,0.12189167707505394,5.32,6.45,0.09641920401414068
2023-10-10,5.86,5.71,5.87,5.68,571335,327360631.0,3.27,-1.72,-0.1,0.16,0.232985,5.99,5.19,6.63,0.12189167707505394,5.32,6.45,0.09641920401414068
2023-10-11,5.73,5.67,5.76,5.66,366382,209019805.0,1.75,-0.7,-0.04,0.1,0.223815,5.99,5.19,6.63,0.12189167707505394,5.32,6.45,0.09641920401414068
2023-10-12,5.76,5.88,5.93,5.75,880896,514725430.0,3.17,3.7,0.21,0.25,0.342939,5.98,5.19,6.63,0.12189167707505394,5.32,6.44,0.09543923739939496
2023-10-13,5.82,5.78,5.85,5.75,499393,288868648.0,1.7,-1.7,-0.1,0.14,0.259777,5.98,5.19,6.63,0.12189167707505394,5.32,6.44,0.09543923739939496
2023-10-16,5.8,5.73,5.8,5.7,476250,272763424.0,1.73,-0.87,-0.05,0.13,0.23825,5.98,5.19,6.63,0.12189167707505394,5.32,6.44,0.09543923739939496
2023-10-17,5.74,5.86,5.87,5.73,592514,344283370.0,2.44,2.27,0.13,0.17,0.327167,5.98,5.19,6.62,0.12094344984370561,5.32,6.44,0.09543923739939496
2023-10-18,5.86,5.8,5.9,5.8,374854,219202062.0,1.71,-1.02,-0.06,0.11,0.27167,5.98,5.19,6.62,0.12094344984370561,5.32,6.44,0.09543923739939496
2023-10-19,5.77,5.62,5.8,5.61,643999,365116638.0,3.28,-3.1,-0.18,0.18,0.20948,5.98,5.19,6.62,0.12094344984370561,5.33,6.44,0.09425248032842978
2023-10-20,5.61,5.56,5.62,5.54,412692,230044211.0,1.42,-1.07,-0.06,0.12,0.20376,5.97,5.19,6.62,0.12094344984370561,5.33,6.44,0.09425248032842978
2023-10-23,5.55,5.53,5.62,5.48,422758,234642737.0,2.52,-0.54,-0.03,0.12,0.201233,5.97,5.19,6.62,0.12094344984370561,5.33,6.44,0.09425248032842978
2023-10-24,5.53,5.5,5.57,5.43,521168,286053527.0,2.53,-0.54,-0.03,0.15,0.199288,5.97,5.19,6.62,0.12094344984370561,5.33,6.43,0.09327016382213606
2023-10-25,5.57,5.51,5.6,5.48,428990,237160718.0,2.18,0.18,0.01,0.12,0.201651,5.97,5.19,6.62,0.12094344984370561,5.33,6.43,0.09327016382213606
2023-10-26,5.46,5.54,5.57,5.45,350331,193334545.0,2.18,0.54,0.03,0.1,0.210663,5.97,5.19,6.62,0.12094344984370561,5.33,6.43,0.09327016382213606
2023-10-27,5.48,5.42,5.48,5.36,870932,473010515.0,2.17,-2.17,-0.12,0.25,0.192556,5.97,5.19,6.62,0.12094344984370561,5.33,6.43,0.09327016382213606
2023-10-30,5.41,5.34,5.41,5.3,813713,434539730.0,2.03,-1.48,-0.08,0.23,0.151637,5.96,5.19,6.62,0.12094344984370561,5.33,6.43,0.09327016382213606
2023-10-31,5.33,5.34,5.4,5.32,643366,344357950.0,1.5,0.0,0.0,0.18,0.151458,5.96,5.19,6.62,0.12094344984370561,5.33,6.41,0.09228571428571436
2023-11-01,5.38,5.29,5.39,5.26,588725,311928129.0,2.43,-0.94,-0.05,0.17,0.125146,5.96,5.19,6.62,0.12094344984370561,5.33,6.41,0.09228571428571436
2023-11-02,5.32,5.3,5.39,5.29,407571,217747123.0,1.89,0.19,0.01,0.11,0.131066,5.96,5.19,6.62,0.12094344984370561,5.33,6.41,0.09228571428571436
2023-11-03,5.32,5.32,5.35,5.3,361258,192191048.0,0.94,0.38,0.02,0.1,0.147066,5.96,5.19,6.62,0.12094344984370561,5.33,6.41,0.09228571428571436
2023-11-06,5.35,5.36,5.38,5.31,779267,416717499.0,1.32,0.75,0.04,0.22,0.188053,5.96,5.19,6.62,0.12094344984370561,5.33,6.41,0.09228571428571436
2023-11-07,5.35,5.25,5.35,5.21,885084,465730716.0,2.61,-2.05,-0.11,0.25,0.103214,5.94,5.19,6.62,0.12094344984370561,5.32,6.4,0.09248654220593289
2023-11-08,5.23,5.22,5.27,5.2,466474,244152256.0,1.33,-0.57,-0.03,0.13,0.085262,5.94,5.19,6.62,0.12094344984370561,5.32,6.4,0.09248654220593289
2023-11-09,5.22,5.23,5.25,5.2,465866,243323965.0,0.96,0.19,0.01,0.13,0.099395,5.94,5.19,6.62,0.12094344984370561,5.31,6.4,0.09367654646563091
2023-11-10,5.21,5.17,5.23,5.14,543397,280664569.0,1.72,-1.15,-0.06,0.15,0.027051,5.94,5.19,6.62,0.12094344984370561,5.31,6.4,0.09367654646563091
2023-11-13,5.17,5.24,5.25,5.14,452794,235079211.0,2.13,1.35,0.07,0.13,0.107602,5.94,5.19,6.62,0.12094344984370561,5.31,6.4,0.09367654646563091
2023-11-14,5.25,5.26,5.34,5.22,662373,349125537.0,2.29,0.38,0.02,0.19,0.128139,5.94,5.19,6.62,0.12094344984370561,5.29,6.4,0.09486914600550965
2023-11-15,5.3,5.31,5.35,5.27,799474,424822584.0,1.52,0.95,0.05,0.23,0.16583,5.94,5.19,6.61,0.1199931725079654,5.29,6.39,0.09388106865843149
2023-11-16,5.3,5.22,5.32,5.22,456654,239891398.0,1.88,-1.69,-0.09,0.13,0.092689,5.93,5.19,6.61,0.1199931725079654,5.29,6.39,0.09388106865843149
2023-11-17,5.2,5.23,5.24,5.18,387986,202325384.0,1.15,0.19,0.01,0.11,0.109282,5.93,5.19,6.61,0.1199931725079654,5.28,6.39,0.09507649833199128
2023-11-20,5.25,5.28,5.33,5.22,592864,312671819.0,2.1,0.96,0.05,0.17,0.154154,5.93,5.19,6.61,0.1199931725079654,5.28,6.39,0.09507649833199128
2023-11-21,5.3,5.27,5.33,5.25,492492,260911253.0,1.52,-0.19,-0.01,0.14,0.143257,5.93,5.19,6.61,0.1199931725079654,5.28,6.39,0.09507649833199128
2023-11-22,5.27,5.26,5.3,5.25,319757,168534037.0,0.95,-0.19,-0.01,0.09,0.131667,5.93,5.19,6.61,0.1199931725079654,5.28,6.39,0.09507649833199128
2023-11-23,5.26,5.26,5.28,5.23,290378,152677012.0,0.95,0.0,0.0,0.08,0.133042,5.93,5.19,6.61,0.1199931725079654,5.28,6.39,0.09507649833199128
2023-11-24,5.28,5.22,5.28,5.21,356074,186276329.0,1.33,-0.76,-0.04,0.1,0.093697,5.93,5.19,6.61,0.1199931725079654,5.28,6.39,0.09507649833199128
2023-11-27,5.23,5.12,5.24,5.06,681180,348349307.0,3.45,-1.92,-0.1,0.19,0.008465,5.93,5.19,6.61,0.1199931725079654,5.27,6.38,0.0952847590500346
2023-11-28,5.1,5.1,5.15,5.08,423333,216419136.0,1.37,-0.39,-0.02,0.12,0.003653,5.93,5.18,6.61,0.1212052172922481,5.27,6.38,0.0952847590500346
2023-11-29,5.11,5.01,5.12,4.99,512751,257752080.0,2.55,-1.76,-0.09,0.14,0.000178,5.92,5.17,6.61,0.12169474919398017,5.27,6.37,0.09494919203220335
2023-11-30,5.02,5.05,5.07,5.01,400463,202113345.0,1.2,0.8,0.04,0.11,0.004526,5.92,5.17,6.61,0.12169474919398017,5.27,6.37,0.09494919203220335
2023-12-01,5.05,5.06,5.08,5.0,390824,197283430.0,1.58,0.2,0.01,0.11,0.00922,5.92,5.17,6.61,0.12169474919398017,5.25,6.37,0.09618826572441432
2023-12-04,5.06,5.0,5.08,4.99,520386,261156330.0,1.78,-1.19,-0.06,0.15,0.0,5.92,5.17,6.61,0.12169474919398017,5.25,6.37,0.09618826572441432
2023-12-05,4.99,4.92,5.0,4.92,467872,231570770.0,1.6,-1.6,-0.08,0.13,0.0,5.91,5.17,6.61,0.12265022058572063,5.25,6.36,0.09621631619712609
2023-12-06,4.9,4.92,4.95,4.88,314857,154879543.0,1.42,0.0,0.0,0.09,0.001455,5.92,5.16,6.6,0.12285427319211102,5.24,6.37,0.0969442918678269
2023-12-07,4.93,4.95,4.98,4.89,366482,181067494.0,1.83,0.61,0.03,0.1,0.007277,5.92,5.16,6.6,0.12285427319211102,5.24,6.37,0.0969442918678269
2023-12-08,4.95,4.92,4.98,4.9,332410,164248873.0,1.62,-0.61,-0.03,0.09,0.002097,5.91,5.16,6.6,0.12285427319211102,5.24,6.37,0.0969442918678269
2023-12-11,4.9,4.96,4.96,4.8,591108,288085441.0,3.25,0.81,0.04,0.17,0.016559,5.91,5.13,6.6,0.12541461740821222,5.23,6.36,0.09709918360257078
2023-12-12,4.93,4.95,4.97,4.9,375627,185578095.0,1.41,-0.2,-0.01,0.11,0.016933,5.91,5.13,6.6,0.12541461740821222,5.23,6.36,0.09709918360257078
2023-12-13,4.95,4.87,4.95,4.86,384999,188731263.0,1.82,-1.62,-0.08,0.11,0.001318,5.91,5.12,6.6,0.1268000801626156,5.23,6.36,0.09709918360257078
2023-12-14,4.91,4.87,4.93,4.86,400350,195664056.0,1.44,0.0,0.0,0.11,0.001314,5.91,5.1,6.6,0.12818895832138968,5.23,6.36,0.09709918360257078
2023-12-15,4.87,4.83,4.92,4.83,500524,244015213.0,1.85,-0.82,-0.04,0.14,0.000393,5.91,5.09,6.6,0.12958126452946073,5.23,6.36,0.09709918360257078
2023-12-18,4.82,4.79,4.86,4.78,431147,207687444.0,1.66,-0.83,-0.04,0.12,0.0,5.9,5.07,6.6,0.1310167961405102,5.22,6.35,0.09818434944022283
2023-12-19,4.78,4.76,4.81,4.72,374878,178536801.0,1.88,-0.63,-0.03,0.11,0.001073,5.9,5.05,6.61,0.1335483127951169,5.21,6.35,0.09835076194565988
2023-12-20,4.76,4.71,4.79,4.7,327456,155350250.0,1.89,-1.05,-0.05,0.09,0.0,5.91,5.05,6.6,0.1335080796151741,5.21,6.35,0.09797660173600019
2023-12-21,4.69,4.71,4.73,4.68,227640,107216403.0,1.06,0.0,0.0,0.06,0.000766,5.9,5.03,6.6,0.13492645149376473,5.21,6.36,0.098764930763028
