datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.26,4.25,4.3,4.24,50066,21335536.0,1.4,-0.93,-0.04,0.64,0.071478,4.71,4.23,5.28,0.10985915492957748,4.3,5.17,0.09208400646203557
2023-09-22,4.24,4.33,4.33,4.23,72540,31177906.3,2.35,1.88,0.08,0.93,0.181901,4.71,4.23,5.28,0.10985915492957748,4.3,5.16,0.09098261221188841
2023-09-25,4.33,4.29,4.33,4.26,58859,25246850.0,1.62,-0.92,-0.04,0.75,0.143695,4.71,4.23,5.28,0.10985915492957748,4.3,5.16,0.09098261221188841
2023-09-26,4.3,4.46,4.72,4.27,367506,167139091.57,10.49,3.96,0.17,4.7,0.300339,4.7,4.23,5.26,0.10878323932312654,4.3,5.16,0.09098261221188841
2023-09-27,4.38,4.5,4.55,4.35,285236,127665989.79,4.48,0.9,0.04,3.65,0.366838,4.69,4.23,5.26,0.10878323932312654,4.31,5.16,0.08966074313408719
2023-09-28,4.5,4.45,4.52,4.43,148000,65954298.0,2.0,-1.11,-0.05,1.89,0.307134,4.68,4.23,5.26,0.10878323932312654,4.31,5.15,0.08855640921957134
2023-10-09,4.52,4.48,4.56,4.46,154201,69260814.96,2.25,0.67,0.03,1.97,0.338204,4.67,4.24,5.25,0.10636583400483489,4.31,5.15,0.08855640921957134
2023-10-10,4.49,4.49,4.55,4.47,150380,67710403.51,1.79,0.22,0.01,1.92,0.353863,4.66,4.24,5.25,0.10636583400483489,4.31,5.15,0.08855640921957134
2023-10-11,4.45,4.4,4.47,4.37,134074,59164358.0,2.23,-2.0,-0.09,1.71,0.224778,4.63,4.24,5.25,0.10636583400483489,4.31,5.15,0.08855640921957134
2023-10-12,4.4,4.42,4.42,4.34,93521,40991104.0,1.82,0.45,0.02,1.2,0.264282,4.62,4.24,5.25,0.10636583400483489,4.32,5.14,0.08613020622725436
2023-10-13,4.4,4.38,4.4,4.35,64659,28310407.62,1.13,-0.9,-0.04,0.83,0.202742,4.61,4.24,5.25,0.10636583400483489,4.32,5.14,0.08613020622725436
2023-10-16,4.43,4.26,4.43,4.23,173735,74558338.1,4.57,-2.74,-0.12,2.22,0.072543,4.59,4.24,5.25,0.10636583400483489,4.31,5.14,0.08744939271255059
2023-10-17,4.27,4.23,4.27,4.19,74749,31517739.8,1.88,-0.7,-0.03,0.96,0.038313,4.58,4.23,5.25,0.10770471964501821,4.31,5.14,0.08744939271255059
2023-10-18,4.23,4.14,4.24,4.12,96294,39915061.3,2.84,-2.13,-0.09,1.23,0.002429,4.56,4.23,5.24,0.10662358642972536,4.3,5.14,0.08877178759627083
2023-10-19,4.1,4.12,4.19,4.1,83323,34570126.0,2.17,-0.48,-0.02,1.07,0.002597,4.55,4.22,5.24,0.10796603315810752,4.29,5.14,0.09009740259740265
2023-10-20,4.1,4.11,4.17,4.08,69216,28547313.0,2.18,-0.24,-0.01,0.88,0.003353,4.54,4.21,5.24,0.10931174089068821,4.29,5.14,0.09009740259740265
2023-10-23,4.1,4.01,4.11,4.0,93853,38052843.0,2.68,-2.43,-0.1,1.2,7e-05,4.54,4.19,5.24,0.11201298701298702,4.28,5.13,0.09031733116354755
2023-10-24,4.01,4.07,4.1,3.99,72787,29505657.0,2.74,1.5,0.06,0.93,0.015306,4.53,4.17,5.24,0.11336854937017471,4.28,5.13,0.09031733116354755
2023-10-25,4.07,4.11,4.13,4.07,71946,29571048.0,1.47,0.98,0.04,0.92,0.031714,4.53,4.15,5.24,0.11608961303462316,4.27,5.13,0.09164969450101827
2023-10-26,4.11,4.11,4.12,4.04,75575,30802715.0,1.95,0.0,0.0,0.97,0.040779,4.53,4.13,5.24,0.11882400979991836,4.27,5.13,0.09164969450101827
2023-10-27,4.09,4.14,4.16,4.06,77869,32036107.0,2.43,0.73,0.03,1.0,0.064925,4.52,4.12,5.24,0.12019623875715452,4.25,5.13,0.09298531810766722
2023-10-30,4.14,4.19,4.19,4.11,74165,30851841.2,1.93,1.21,0.05,0.95,0.094473,4.52,4.12,5.24,0.12019623875715452,4.25,5.13,0.09298531810766722
2023-10-31,4.19,4.16,4.22,4.13,64454,26823726.0,2.15,-0.72,-0.03,0.82,0.07499,4.52,4.12,5.24,0.12019623875715452,4.24,5.13,0.09432421396488364
2023-11-01,4.18,4.19,4.23,4.15,69450,29133842.0,1.92,0.72,0.03,0.89,0.104222,4.52,4.12,5.24,0.12019623875715452,4.24,5.13,0.09432421396488364
2023-11-02,4.18,4.23,4.28,4.18,154716,65445581.0,2.39,0.95,0.04,1.98,0.145217,4.51,4.12,5.23,0.11911584117887844,4.23,5.11,0.09455587392550144
2023-11-03,4.23,4.23,4.24,4.17,121118,51005762.78,1.65,0.0,0.0,1.55,0.156503,4.51,4.13,5.23,0.11774325429272282,4.22,5.11,0.09590163934426227
2023-11-06,4.24,4.32,4.34,4.23,140037,60243801.71,2.6,2.13,0.09,1.79,0.285323,4.49,4.13,5.23,0.11774325429272282,4.22,5.11,0.09590163934426227
2023-11-07,4.31,4.36,4.36,4.3,109486,47491400.0,1.39,0.93,0.04,1.4,0.337851,4.49,4.13,5.23,0.11774325429272282,4.22,5.11,0.09590163934426227
2023-11-08,4.33,4.39,4.43,4.33,117360,51436452.0,2.29,0.69,0.03,1.5,0.370016,4.48,4.13,5.23,0.11774325429272282,4.23,5.1,0.09344262295081968
2023-11-09,4.38,4.37,4.42,4.35,110054,48234911.1,1.59,-0.46,-0.02,1.41,0.351257,4.48,4.13,5.23,0.11774325429272282,4.23,5.1,0.09344262295081968
2023-11-10,4.35,4.31,4.39,4.3,93369,40360268.0,2.06,-1.37,-0.06,1.19,0.257063,4.48,4.13,5.23,0.11774325429272282,4.23,5.1,0.09344262295081968
2023-11-13,4.34,4.35,4.37,4.31,92927,40389658.0,1.39,0.93,0.04,1.19,0.328554,4.47,4.13,5.23,0.11774325429272282,4.23,5.1,0.09344262295081968
2023-11-14,4.37,4.35,4.37,4.33,70245,30524007.0,0.92,0.0,0.0,0.9,0.329751,4.47,4.13,5.23,0.11774325429272282,4.23,5.1,0.09344262295081968
2023-11-15,4.38,4.38,4.41,4.36,82307,36090216.0,1.15,0.69,0.03,1.05,0.36948,4.46,4.13,5.23,0.11774325429272282,4.23,5.1,0.09344262295081968
2023-11-16,4.37,4.36,4.4,4.35,67681,29620990.0,1.14,-0.46,-0.02,0.87,0.346699,4.46,4.13,5.22,0.11665984445354079,4.23,5.09,0.09232663110381621
2023-11-17,4.37,4.42,4.43,4.34,114529,50400750.0,2.06,1.38,0.06,1.46,0.462235,4.46,4.13,5.22,0.11665984445354079,4.23,5.09,0.09232663110381621
2023-11-20,4.44,4.44,4.46,4.39,105265,46556664.0,1.58,0.45,0.02,1.35,0.492353,4.45,4.14,5.22,0.11529026982829105,4.24,5.09,0.0909836065573771
2023-11-21,4.44,4.41,4.47,4.4,81906,36305188.8,1.58,-0.68,-0.03,1.05,0.438382,4.45,4.14,5.22,0.11529026982829105,4.24,5.09,0.0909836065573771
2023-11-22,4.41,4.38,4.44,4.38,86171,37946430.0,1.36,-0.68,-0.03,1.1,0.357067,4.44,4.14,5.22,0.11529026982829105,4.24,5.09,0.0909836065573771
2023-11-23,4.38,4.47,4.47,4.34,162673,71955839.86,2.97,2.05,0.09,2.08,0.539177,4.44,4.14,5.22,0.11529026982829105,4.24,5.08,0.08986458760771439
2023-11-24,4.43,4.35,4.46,4.34,149048,65396097.0,2.68,-2.68,-0.12,1.91,0.296533,4.44,4.14,5.22,0.11529026982829105,4.24,5.08,0.08986458760771439
2023-11-27,4.37,4.39,4.43,4.35,125342,55014911.37,1.84,0.92,0.04,1.6,0.383455,4.43,4.14,5.22,0.11529026982829105,4.24,5.07,0.08874281018898932
2023-11-28,4.4,4.42,4.44,4.36,92246,40617514.02,1.82,0.68,0.03,1.18,0.484767,4.43,4.14,5.22,0.11529026982829105,4.24,5.07,0.08874281018898932
2023-11-29,4.42,4.45,4.55,4.41,207525,93070047.23,3.17,0.68,0.03,2.65,0.541069,4.44,4.15,5.21,0.11283728536385935,4.25,5.06,0.0862777321281841
2023-11-30,4.4,4.33,4.45,4.31,176614,76948556.69,3.15,-2.7,-0.12,2.26,0.237463,4.43,4.15,5.21,0.11283728536385935,4.25,5.06,0.0862777321281841
2023-12-01,4.33,4.46,4.47,4.32,198351,87580042.0,3.46,3.0,0.13,2.54,0.5623,4.43,4.15,5.21,0.11283728536385935,4.25,5.05,0.08515014397367343
2023-12-04,4.43,4.4,4.49,4.38,183424,81142838.2,2.47,-1.35,-0.06,2.34,0.410278,4.43,4.15,5.21,0.11283728536385935,4.27,5.03,0.08268202385849444
2023-12-05,4.37,4.27,4.4,4.27,166253,71779334.8,2.95,-2.95,-0.13,2.13,0.157542,4.43,4.15,5.21,0.11283728536385935,4.27,5.02,0.0815485996705107
2023-12-06,4.25,4.43,4.46,4.24,233073,101990191.4,5.15,3.75,0.16,2.98,0.542086,4.41,4.16,5.2,0.11038430089942758,4.27,5.01,0.08041237113402065
2023-12-07,4.4,4.43,4.48,4.36,187572,82716315.0,2.71,0.0,0.0,2.4,0.545676,4.41,4.16,5.2,0.11038430089942758,4.27,5.0,0.07927332782824108
2023-12-08,4.47,4.44,4.67,4.42,454286,205269942.7,5.64,0.23,0.01,5.81,0.542925,4.43,4.16,5.2,0.11038430089942758,4.28,4.98,0.0756510954940058
2023-12-11,4.42,4.53,4.54,4.37,348306,156710988.35,3.83,2.03,0.09,4.45,0.703628,4.43,4.17,5.18,0.10793131643499589,4.29,4.95,0.07201986754966885
2023-12-12,4.58,4.57,4.7,4.56,366545,168973340.07,3.09,0.88,0.04,4.69,0.693348,4.44,4.17,5.18,0.10793131643499589,4.29,4.93,0.06970954356846475
2023-12-13,4.57,4.69,4.95,4.55,672747,318973169.9,8.75,2.63,0.12,8.6,0.741595,4.46,4.19,5.17,0.1054783319705642,4.3,4.87,0.06255212677231028
2023-12-14,4.58,4.6,4.73,4.58,379534,175729544.71,3.2,-1.92,-0.09,4.85,0.6365,4.47,4.19,5.17,0.1054783319705642,4.31,4.84,0.0576923076923076
2023-12-15,4.57,4.77,4.93,4.54,672426,318984310.47,8.48,3.7,0.17,8.6,0.80576,4.51,4.2,5.16,0.10302534750613242,4.32,4.83,0.05518394648829426
2023-12-18,4.78,4.72,4.85,4.63,451379,212394921.9,4.61,-1.05,-0.05,5.77,0.737212,4.53,4.2,5.15,0.10192386410151451,4.33,4.82,0.052675585284280915
2023-12-19,4.74,4.63,4.74,4.58,291507,135164323.8,3.39,-1.91,-0.09,3.73,0.571695,4.56,4.21,5.15,0.10057236304170072,4.33,4.82,0.052675585284280915
2023-12-20,4.57,4.45,4.59,4.43,314110,141087298.68,3.46,-3.89,-0.18,4.02,0.372213,4.54,4.21,5.14,0.09946786737617684,4.35,4.8,0.050167224080267574
2023-12-21,4.33,4.51,4.52,4.33,202629,89576917.0,4.27,1.35,0.06,2.59,0.478764,4.53,4.21,5.14,0.09946786737617684,4.35,4.8,0.050167224080267574
