datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,24.48,24.54,25.82,23.66,198339,492084234.35,8.22,-6.66,-1.75,36.12,0.417179,24.79,20.05,28.16,0.1681484420130986,21.27,27.59,0.1292169402870266
2023-09-22,24.59,23.89,26.54,23.62,187001,465522058.59,11.9,-2.65,-0.65,34.05,0.209799,24.86,20.48,27.95,0.15406830912331168,21.78,27.16,0.10996660197370671
2023-09-25,23.5,26.28,26.28,23.5,170015,420040175.13,11.64,10.0,2.39,30.96,0.823968,24.86,20.84,27.8,0.14306251715969304,23.86,26.3,0.04863915809532987
2023-09-26,25.66,24.6,25.89,24.4,164823,413712490.3,5.67,-6.39,-1.68,30.01,0.277198,25.0,21.27,27.59,0.1292169402870266,24.14,25.79,0.03304477784452948
2023-09-27,24.01,24.92,25.79,23.9,151078,377366436.8,7.68,1.3,0.32,27.51,0.481956,24.93,21.63,27.23,0.11453319707259176,24.29,25.58,0.025898339394494083
2023-09-28,24.92,25.13,25.96,23.89,128946,323009663.96,8.31,0.84,0.21,23.48,0.62835,24.93,22.49,26.73,0.08600266444493224,24.36,25.51,0.023020746128439185
2023-10-09,27.0,27.64,27.64,26.62,147815,405176310.02,4.06,9.99,2.51,26.92,0.98104,25.22,23.93,27.44,0.06843334017043987,24.43,27.23,0.054164766593002275
2023-10-10,28.0,26.67,28.67,26.38,204328,557681641.99,8.29,-3.51,-0.97,37.21,0.454433,26.87,24.21,28.09,0.07407150776053216,24.65,27.66,0.057611172702636125
2023-10-11,25.6,25.0,25.9,24.61,121911,305955652.16,4.84,-6.26,-1.67,22.2,0.222204,25.58,24.29,28.02,0.07132811858421616,24.79,27.52,0.052124394350004113
2023-10-12,24.7,25.41,25.55,24.3,97949,244679670.92,5.0,1.64,0.41,17.84,0.532201,25.36,24.36,27.95,0.06858472940790016,24.72,27.44,0.05226778522626386
2023-10-13,24.97,26.6,27.71,24.8,142390,370945521.63,11.45,4.68,1.19,25.93,0.674596,25.65,24.5,27.8,0.06309795105526814,24.86,27.3,0.04676591309718345
2023-10-16,26.3,25.26,26.56,25.1,101347,260782065.51,5.49,-5.04,-1.34,18.45,0.292788,25.72,24.5,27.73,0.061811042339375455,24.93,27.23,0.044014977032643246
2023-10-17,25.4,23.17,25.4,22.74,118235,277030722.8,10.53,-8.27,-2.09,21.53,0.01805,25.43,23.64,27.59,0.0770280875103007,24.29,27.01,0.05314497580989113
2023-10-18,22.93,25.49,25.49,22.02,119297,292510569.66,14.98,10.01,2.32,21.72,0.625096,25.08,23.14,27.52,0.08639917534624462,23.78,26.8,0.05957233385345343
2023-10-19,25.98,26.12,27.5,25.6,204212,537491882.74,7.45,2.47,0.63,37.19,0.562268,25.94,23.35,27.3,0.07790089580399097,24.14,26.87,0.05344395239486059
2023-10-20,25.86,26.36,26.8,25.7,125467,328351758.58,4.21,0.92,0.24,22.85,0.663116,26.08,23.5,27.23,0.07354758471044304,24.43,26.73,0.04487919561703647
2023-10-23,26.44,26.94,28.7,26.37,152842,419519871.06,8.84,2.2,0.58,27.83,0.688449,26.37,23.71,27.95,0.08194156997402909,24.86,27.37,0.04807525515284758
2023-10-24,25.37,25.85,26.94,25.13,125757,327432459.28,6.72,-4.05,-1.09,22.9,0.292864,26.22,23.93,27.8,0.07489335423002268,25.22,27.23,0.03830237016069798
2023-10-25,25.85,28.44,28.44,25.79,52850,148841161.68,10.25,10.02,2.59,9.62,0.995037,26.3,24.0,27.87,0.07468618759655021,25.36,27.37,0.03809392905050259
2023-10-26,29.82,31.28,31.28,28.04,190792,561937914.54,11.39,9.99,2.84,34.74,1.0,27.09,24.46,30.58,0.11112303272972006,25.69,29.97,0.07693123964470643
2023-10-27,34.41,34.41,34.41,32.28,280968,951025340.99,6.81,10.01,3.13,51.16,1.0,32.57,25.41,34.08,0.1457370776783136,26.28,33.87,0.12614118439933145
2023-10-30,31.55,30.97,32.98,30.97,159314,501697704.83,5.84,-10.0,-3.44,29.01,0.344393,31.81,25.74,33.98,0.13794762171287028,26.71,33.65,0.11491492559881167
2023-10-31,29.6,28.39,30.3,28.08,137065,396549735.1,7.17,-8.33,-2.58,22.48,0.186184,31.16,25.85,33.98,0.13588587493675489,27.36,33.54,0.1014354457132216
2023-11-01,28.32,28.86,29.35,27.85,106009,305489949.24,5.28,1.66,0.47,17.39,0.330461,29.64,26.06,33.87,0.13021451576057005,28.12,33.33,0.08466597786364759
2023-11-02,29.0,29.28,29.89,27.98,106474,309763994.24,6.62,1.46,0.42,17.46,0.500574,29.21,26.17,33.87,0.12817417334840145,28.23,33.11,0.0795146080397556
2023-11-03,28.53,29.57,29.8,28.09,104301,302153654.59,5.84,0.99,0.29,17.11,0.642315,29.1,26.28,33.76,0.1245636332540803,28.34,32.78,0.07270357605190426
2023-11-06,29.26,30.63,31.98,29.1,138468,420079743.1,9.74,3.58,1.06,22.71,0.69712,29.53,26.71,33.65,0.11491492559881167,28.45,32.13,0.06083010774606226
2023-11-07,30.14,30.05,30.93,29.81,94368,284631756.0,3.66,-1.89,-0.58,15.48,0.513829,29.97,27.04,33.65,0.10894146034526414,28.56,31.81,0.053866371374443014
2023-11-08,29.64,29.83,29.9,28.0,100609,293450707.44,6.32,-0.73,-0.22,16.5,0.555252,29.53,27.69,33.43,0.09398267148172994,28.56,31.48,0.04874229127333578
2023-11-09,29.53,28.6,29.54,28.5,65750,189327755.64,3.49,-4.12,-1.23,10.78,0.13964,29.42,28.12,33.33,0.08466597786364759,28.67,31.27,0.04340483858685671
2023-11-10,28.81,28.78,29.56,28.72,59094,171881542.74,2.94,0.63,0.18,9.69,0.208028,29.32,28.12,33.22,0.08304859061930034,28.67,31.05,0.039932206285304556
2023-11-13,28.35,29.04,29.28,28.15,67608,194444642.85,3.93,0.9,0.26,11.09,0.414343,29.21,28.23,33.11,0.0795146080397556,28.67,30.72,0.03467572518428366
2023-11-14,28.84,28.2,28.84,28.0,63113,178744085.66,2.89,-2.89,-0.84,10.35,0.048738,29.1,28.23,32.89,0.07625009195687525,28.45,30.62,0.03670170941336354
2023-11-15,28.3,31.02,31.02,28.2,123410,367838187.3,10.0,10.0,2.82,20.24,0.903862,29.21,28.23,32.35,0.0679865910103048,28.56,30.51,0.03303153847202721
2023-11-16,34.12,33.51,34.12,33.14,253219,861891620.24,3.16,8.03,2.49,41.53,0.658154,30.51,28.34,33.87,0.08886043091887712,28.77,33.76,0.07973185882878199
2023-11-17,32.2,30.8,32.72,30.31,215930,672314516.07,7.19,-8.09,-2.71,35.42,0.363253,31.38,28.45,33.87,0.08696654238259245,28.99,33.65,0.07440299219060532
2023-11-20,30.83,30.57,31.37,30.3,145804,448324270.52,3.47,-0.75,-0.23,23.92,0.286191,31.05,28.56,33.87,0.08507923060465548,29.21,33.54,0.06909253479761027
2023-11-21,30.3,30.72,31.55,30.13,139038,427986669.4,4.65,0.49,0.15,22.81,0.340704,30.94,28.67,33.76,0.08160660894732256,29.75,33.33,0.05670748640967504
2023-11-22,30.23,29.09,30.72,29.03,93553,276714100.0,5.5,-5.31,-1.63,15.34,0.077928,30.72,28.77,33.76,0.07973185882878199,29.53,32.35,0.04553943461257311
2023-11-23,28.9,30.43,30.66,28.9,101301,303738185.35,6.05,4.61,1.34,16.62,0.445353,30.62,28.88,33.76,0.07786359647854044,29.42,31.92,0.040640799664763985
2023-11-24,30.2,28.63,30.66,28.44,94393,275467446.1,7.3,-5.92,-1.8,15.48,0.026215,30.4,28.88,33.65,0.07626525627100882,29.32,31.7,0.03908097560546365
2023-11-27,28.79,28.93,29.65,27.9,69678,200304177.75,6.11,1.05,0.3,11.43,0.129604,30.07,28.56,33.65,0.08189098535661228,28.99,31.48,0.04122353264977031
2023-11-28,29.06,30.5,31.82,29.06,157506,487751326.68,9.54,5.43,1.57,25.83,0.588255,30.18,28.67,33.54,0.0784062625754799,29.21,31.27,0.03405422262372332
2023-11-29,29.63,30.5,31.16,29.63,128529,391935897.64,5.02,0.0,0.0,21.08,0.601256,30.29,28.77,33.22,0.07168662502855444,29.32,31.05,0.028728731399702927
2023-11-30,30.19,29.26,30.38,28.7,92836,272719139.56,5.51,-4.07,-1.24,15.23,0.142021,30.07,28.77,32.13,0.055166645914208216,29.32,30.94,0.02698163244166786
2023-12-01,29.16,27.88,29.16,26.71,104341,287639944.34,8.37,-4.72,-1.38,17.11,0.06126,29.86,27.69,31.81,0.06922511189719892,28.45,30.83,0.0402242504794531
2023-12-04,27.79,27.2,28.15,27.13,76246,209205020.12,3.66,-2.44,-0.68,12.51,0.011693,29.75,27.47,31.59,0.06973324788539069,27.8,30.83,0.051762346498658345
2023-12-05,27.0,26.07,27.0,26.0,65546,172468264.78,3.68,-4.15,-1.13,10.75,0.003297,29.53,26.5,31.48,0.08599195757004711,27.47,30.72,0.05587281525183708
2023-12-06,26.0,26.09,26.72,25.9,44727,117467471.0,3.15,0.08,0.02,7.34,0.018399,29.32,26.28,31.38,0.08835686839185958,26.61,30.72,0.0718426462255978
2023-12-07,25.82,25.92,26.21,25.7,35937,93323035.13,1.95,-0.65,-0.17,5.89,0.022178,29.1,26.06,31.38,0.0924643889124523,26.39,30.62,0.07415382695438928
2023-12-08,25.79,25.5,26.15,25.46,38537,98816946.39,2.66,-1.62,-0.42,6.32,0.000146,28.88,25.85,31.27,0.09488858963240805,26.17,30.62,0.0782541691632601
2023-12-11,25.6,25.77,25.78,25.23,31169,79859567.21,2.16,1.06,0.27,5.11,0.090076,28.56,25.63,31.27,0.09906012022157003,26.06,30.51,0.07855403162566446
2023-12-12,25.76,25.96,26.0,25.45,32909,84989269.0,2.13,0.74,0.19,5.4,0.195552,28.34,25.63,31.27,0.09906012022157003,25.85,30.51,0.08270284496833963
2023-12-13,26.02,25.47,26.02,25.45,31853,81737526.44,2.2,-1.89,-0.49,5.22,0.012902,28.02,25.63,31.16,0.09734055188600645,25.85,30.51,0.08270284496833963
2023-12-14,25.48,25.14,25.7,25.04,32164,81187590.0,2.59,-1.3,-0.33,5.28,0.002885,27.8,25.41,31.16,0.10154545551610288,25.74,30.4,0.08302220181884915
2023-12-15,25.08,24.78,25.21,24.72,30540,75914231.0,1.95,-1.43,-0.36,5.01,0.004281,27.58,25.09,31.05,0.10619118837294653,25.63,30.4,0.08511729081221968
2023-12-18,24.86,25.14,25.59,24.61,44416,111769980.28,3.95,1.45,0.36,7.29,0.092874,27.36,24.98,31.05,0.10833109739737054,25.41,30.29,0.0875599244822006
2023-12-19,25.04,25.03,25.13,24.8,24720,61660528.0,1.31,-0.44,-0.11,4.05,0.096599,26.82,24.98,31.05,0.10833109739737054,25.2,30.29,0.09180875524478906
2023-12-20,25.08,24.76,25.29,24.74,20065,50209408.0,2.2,-1.08,-0.27,3.29,0.001576,26.61,24.98,31.05,0.10833109739737054,25.09,30.29,0.09394564434932455
2023-12-21,24.75,24.92,25.05,24.32,18539,45671022.0,2.95,0.65,0.16,3.04,0.07692,26.5,24.87,30.94,0.10875185481795722,25.09,30.18,0.09216883635705722
