datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.78,8.61,8.78,8.5,35307,30350091.0,3.2,-1.71,-0.15,1.15,0.2086525792181334,8.94,8.22,11.23,0.15474678301209477,8.56,10.51,0.1019119489771496
2023-09-14,8.59,8.45,8.62,8.38,28149,23886224.9,2.79,-1.86,-0.16,0.92,0.09112067608400143,8.91,8.25,11.23,0.15288838958022466,8.56,10.47,0.10043329419935772
2023-09-15,8.46,8.42,8.57,8.4,26617,22540163.0,2.01,-0.36,-0.03,0.87,0.0812190637865812,8.91,8.25,11.23,0.15288838958022466,8.56,10.47,0.10043329419935772
2023-09-18,8.45,8.57,8.72,8.34,49545,42497878.5,4.51,1.78,0.15,1.62,0.19133529310005598,8.91,8.25,11.19,0.15152289169934285,8.53,10.44,0.10076510309260125
2023-09-19,8.59,8.4,8.62,8.38,31050,26203519.6,2.8,-1.98,-0.17,1.01,0.0735003069349182,8.88,8.25,11.19,0.15152289169934285,8.53,10.44,0.10076510309260125
2023-09-20,8.4,8.46,8.8,8.4,64127,54866682.0,4.76,0.71,0.06,2.1,0.09411436539518597,8.88,8.25,11.19,0.15152289169934285,8.53,10.41,0.09927721088435375
2023-09-21,8.51,8.48,8.68,8.42,46431,39621005.0,3.07,0.24,0.02,1.52,0.11511003814639607,8.88,8.25,11.16,0.150152984494114,8.53,10.41,0.09927721088435375
2023-09-22,8.44,8.61,8.69,8.4,45443,39051002.5,3.42,1.53,0.13,1.49,0.26875016650984657,8.84,8.25,11.16,0.150152984494114,8.53,10.38,0.09778438672264558
2023-09-25,8.69,8.68,9.05,8.65,70252,61690874.0,4.65,0.81,0.07,2.3,0.3412798568821583,8.84,8.25,11.16,0.150152984494114,8.53,10.35,0.09628660604466316
2023-09-26,8.69,8.73,8.82,8.52,58426,50883197.0,3.46,0.58,0.05,1.91,0.40715847501513597,8.84,8.25,11.13,0.14877864657279988,8.53,10.32,0.0947838441242135
2023-09-27,8.75,9.14,9.6,8.75,258471,238976608.98,9.74,4.7,0.41,8.45,0.6571174818017131,8.88,8.28,11.1,0.1455443281690434,8.53,10.22,0.0902454211667705
2023-09-28,9.24,8.96,9.39,8.91,181370,164106572.86,5.25,-1.97,-0.18,5.93,0.510548789864716,8.94,8.31,11.07,0.14231000976528685,8.56,10.13,0.08384080659523747
2023-10-09,8.99,8.88,9.13,8.88,115164,103280656.7,2.79,-0.89,-0.08,3.76,0.4532699806014645,8.94,8.34,11.04,0.13907569136153028,8.56,10.07,0.08075800698922796
2023-10-10,8.98,8.83,9.0,8.79,80688,71587989.8,2.36,-0.56,-0.05,2.64,0.4010615804027796,8.94,8.34,11.01,0.13768118455417935,8.56,10.04,0.07920881405109295
2023-10-11,8.88,8.83,8.96,8.6,79340,69493214.0,4.08,0.0,0.0,2.59,0.40795707922510144,8.94,8.37,11.01,0.1358413729577738,8.56,10.0,0.0776543906071517
2023-10-12,8.81,8.64,8.83,8.59,71785,62028730.95,2.72,-2.15,-0.19,2.35,0.23527187006307768,8.91,8.37,11.01,0.1358413729577738,8.56,9.97,0.07609471012314932
2023-10-13,8.58,8.45,8.64,8.43,54616,46484444.2,2.43,-2.2,-0.19,1.79,0.06728914913671724,8.91,8.37,10.98,0.13444162727055164,8.56,9.94,0.0745297458850499
2023-10-16,8.43,8.23,8.5,8.19,72355,60012067.0,3.67,-2.6,-0.22,2.37,0.03307357377336078,8.91,8.31,10.98,0.13812866026160767,8.53,9.91,0.07478308973388459
2023-10-17,8.22,8.13,8.24,8.08,49978,40706679.0,1.94,-1.22,-0.1,1.63,0.020055469346277343,8.88,8.25,10.98,0.14183973774887154,8.53,9.88,0.07320789935144244
2023-10-18,8.13,8.02,8.14,8.01,38331,30873172.74,1.6,-1.35,-0.11,1.25,0.003109080789946372,8.88,8.19,10.94,0.14417524434995543,8.5,9.85,0.07345802529200675
2023-10-19,8.02,7.98,8.18,7.97,44589,35912594.0,2.62,-0.5,-0.04,1.46,0.001411337261793322,8.88,8.15,10.94,0.14605288588245635,8.5,9.85,0.07345802529200675
2023-10-20,7.97,7.94,8.15,7.92,36964,29599999.0,2.88,-0.5,-0.04,1.21,0.0011001890858315208,8.84,8.12,10.94,0.14793670012812035,8.47,9.82,0.07370986627904837
2023-10-23,7.95,7.64,7.95,7.6,47908,37049134.0,4.41,-3.78,-0.3,1.57,0.0005233958933684639,8.84,8.09,10.94,0.1497164781222671,8.45,9.76,0.07192972112493365
2023-10-24,7.68,7.85,7.85,7.64,46184,35964094.33,2.75,2.75,0.21,1.51,0.02778034402202951,8.84,8.03,10.91,0.15222323049001815,8.42,9.73,0.07218934911242603
2023-10-25,7.87,8.06,8.1,7.87,57251,46046189.06,2.93,2.68,0.21,1.87,0.08038326047323585,8.81,7.99,10.91,0.1542198108115786,8.32,9.66,0.07466786087475744
2023-10-26,8.05,8.08,8.1,7.95,29188,23439245.5,1.86,0.25,0.02,0.95,0.08843881679743312,8.81,7.99,10.91,0.1542198108115786,8.29,9.63,0.0749408204236959
2023-10-27,8.08,8.22,8.27,8.06,45248,37135334.96,2.6,1.73,0.14,1.48,0.14312198661874026,8.81,7.99,10.91,0.1542198108115786,8.22,9.6,0.07719192527869845
2023-10-30,8.17,8.34,8.38,8.14,56250,46772329.0,2.92,1.46,0.12,1.84,0.18603189529173095,8.81,7.99,10.88,0.15275169313072678,8.22,9.57,0.07549277068429473
2023-10-31,8.34,8.27,8.41,8.21,37988,31482679.0,2.4,-0.84,-0.07,1.24,0.16756270347013072,8.78,7.99,10.88,0.15275169313072678,8.22,9.57,0.07549277068429473
2023-11-01,8.25,8.32,8.36,8.21,26158,21756300.0,1.81,0.6,0.05,0.86,0.18550081225633708,8.78,7.99,10.88,0.15275169313072678,8.22,9.57,0.07549277068429473
2023-11-02,8.33,8.21,8.37,8.2,28423,23461077.2,2.04,-1.32,-0.11,0.93,0.13894957259786278,8.78,7.99,10.88,0.15275169313072678,8.22,9.53,0.07378734728438367
2023-11-03,8.36,8.43,8.53,8.27,60880,51427970.5,3.17,2.68,0.22,1.99,0.24271595500788018,8.78,7.99,10.88,0.15275169313072678,8.22,9.53,0.07378734728438367
2023-11-06,8.42,8.58,8.59,8.4,44191,37605072.54,2.25,1.78,0.15,1.44,0.34123943923349104,8.75,8.03,10.84,0.14928006374139208,8.26,9.5,0.07009797992016452
2023-11-07,8.53,8.59,8.6,8.48,30523,26093257.0,1.4,0.12,0.01,1.0,0.3783562241542343,8.75,8.03,10.84,0.14928006374139208,8.26,9.5,0.07009797992016452
2023-11-08,8.58,8.6,8.64,8.49,33715,28909418.0,1.75,0.12,0.01,1.1,0.3833678597075895,8.75,8.03,10.84,0.14928006374139208,8.26,9.5,0.07009797992016452
2023-11-09,8.62,8.58,8.66,8.54,29050,24967119.67,1.4,-0.23,-0.02,0.95,0.3448201254922502,8.75,8.03,10.84,0.14928006374139208,8.26,9.5,0.07009797992016452
2023-11-10,8.55,8.61,8.66,8.5,29681,25477682.0,1.86,0.35,0.03,0.97,0.38762775331756755,8.71,8.03,10.84,0.14928006374139208,8.26,9.47,0.068379434665374
2023-11-13,8.64,8.73,8.74,8.61,27852,24196375.31,1.51,1.39,0.12,0.91,0.5068767900505817,8.71,8.03,10.81,0.14780080385393804,8.26,9.47,0.068379434665374
2023-11-14,8.75,8.72,8.76,8.64,22596,19637807.8,1.37,-0.11,-0.01,0.74,0.5093718613687422,8.71,8.03,10.81,0.14780080385393804,8.26,9.47,0.068379434665374
2023-11-15,8.76,8.75,8.78,8.66,24442,21335005.0,1.38,0.34,0.03,0.8,0.5382675382419408,8.71,8.03,10.81,0.14780080385393804,8.26,9.47,0.068379434665374
2023-11-16,8.72,8.68,8.77,8.66,20896,18218673.0,1.26,-0.8,-0.07,0.68,0.44171690192718754,8.71,8.03,10.81,0.14780080385393804,8.26,9.47,0.068379434665374
2023-11-17,8.68,8.72,8.73,8.61,32676,28407322.0,1.38,0.46,0.04,1.07,0.5169048827611814,8.71,8.03,10.81,0.14780080385393804,8.26,9.43,0.06665452558732467
2023-11-20,8.74,8.94,8.97,8.7,46580,41314498.3,3.1,2.52,0.22,1.52,0.6560126085961783,8.71,8.03,10.78,0.14631639063392343,8.29,9.43,0.06468324900778624
2023-11-21,8.99,8.88,9.05,8.86,45338,40570544.8,2.13,-0.67,-0.06,1.48,0.6252963823151302,8.71,8.03,10.78,0.14631639063392343,8.29,9.4,0.06295149638802898
2023-11-22,8.9,8.74,8.97,8.73,31226,27523403.0,2.7,-1.58,-0.14,1.02,0.49654299954813486,8.75,8.03,10.78,0.14631639063392343,8.29,9.4,0.06295149638802898
2023-11-23,8.73,8.86,8.88,8.69,37403,32953585.09,2.17,1.37,0.12,1.22,0.6076927949627715,8.75,8.03,10.78,0.14631639063392343,8.29,9.4,0.06295149638802898
2023-11-24,8.84,8.73,8.88,8.71,24946,21822354.73,1.92,-1.47,-0.13,0.82,0.4877062437116632,8.75,8.03,10.78,0.14631639063392343,8.29,9.37,0.06121331914246622
2023-11-27,8.67,8.76,8.82,8.65,36313,31746108.0,1.95,0.34,0.03,1.19,0.524255480632761,8.75,8.03,10.74,0.14482679710518032,8.29,9.37,0.06121331914246622
2023-11-28,8.72,8.84,8.93,8.69,25921,22959551.0,2.74,0.91,0.08,0.85,0.5873952050146081,8.75,8.03,10.74,0.14482679710518032,8.29,9.37,0.06121331914246622
2023-11-29,8.87,8.84,8.96,8.82,30039,26698748.0,1.58,0.0,0.0,0.98,0.5815078160338528,8.75,8.03,10.74,0.14482679710518032,8.29,9.34,0.059468681452595686
2023-11-30,9.06,8.81,9.26,8.73,106463,94642280.79,6.0,-0.34,-0.03,3.48,0.5318595216207137,8.78,8.03,10.71,0.14333199610292854,8.32,9.34,0.057503421012619724
2023-12-01,8.81,8.79,8.83,8.63,65244,57136829.0,2.27,-0.23,-0.02,2.13,0.5399023025085075,8.75,8.03,10.71,0.14333199610292854,8.32,9.3,0.055751888861808395
2023-12-04,8.78,8.68,8.88,8.67,40198,35029004.5,2.39,-1.25,-0.11,1.31,0.37532516675004285,8.75,8.03,10.68,0.14183196027212444,8.32,9.3,0.055751888861808395
2023-12-05,8.66,8.59,8.69,8.52,41109,35497910.0,1.96,-1.04,-0.09,1.34,0.31645449072259274,8.75,8.06,10.68,0.13983609375895462,8.32,9.27,0.05399383450843943
2023-12-06,8.59,8.62,8.72,8.55,31793,27491885.5,1.98,0.35,0.03,1.04,0.35353307268622697,8.75,8.06,10.68,0.13983609375895462,8.32,9.27,0.05399383450843943
2023-12-07,8.68,8.61,8.68,8.55,28706,24684621.0,1.51,-0.12,-0.01,0.94,0.3141969769457827,8.75,8.06,10.65,0.13832993656170164,8.32,9.27,0.05399383450843943
2023-12-08,8.58,8.37,8.7,8.36,63156,53639663.0,3.95,-2.79,-0.24,2.06,0.15963933776129993,8.75,8.06,10.65,0.13832993656170164,8.35,9.24,0.0502701217837194
2023-12-11,8.36,8.43,8.57,8.34,50178,42357662.5,2.75,0.72,0.06,1.64,0.18484450715552778,8.75,8.06,10.61,0.13681849551414768,8.35,9.24,0.0502701217837194
2023-12-12,8.43,8.51,8.53,8.42,30596,25966790.0,1.3,0.95,0.08,1.0,0.23552748227862172,8.75,8.06,10.61,0.13681849551414768,8.35,9.24,0.0502701217837194
2023-12-13,8.5,8.61,8.78,8.45,37092,31992981.5,3.88,1.18,0.1,1.21,0.34462789945885786,8.71,8.06,10.61,0.13681849551414768,8.35,9.24,0.0502701217837194
2023-12-14,8.63,8.65,8.81,8.61,33843,29432770.0,2.32,0.46,0.04,1.11,0.4231149306103217,8.71,8.06,10.58,0.13530174276249454,8.35,9.2,0.04849856277903495
2023-12-15,8.64,8.5,8.66,8.46,26986,23016164.0,2.31,-1.73,-0.15,0.88,0.22936689737767207,8.71,8.06,10.58,0.13530174276249454,8.35,9.2,0.04849856277903495
2023-12-18,8.53,8.44,8.65,8.42,32638,27789145.6,2.71,-0.71,-0.06,1.07,0.17537756360539536,8.71,8.06,10.58,0.13530174276249454,8.39,9.2,0.04654640905899959
2023-12-19,8.45,8.48,8.53,8.33,26563,22354391.0,2.37,0.47,0.04,0.87,0.20435791106735116,8.71,8.06,10.55,0.13377965025682456,8.39,9.2,0.04654640905899959
2023-12-20,8.51,8.36,8.57,8.35,22153,18690741.0,2.59,-1.42,-0.12,0.72,0.14788533249831134,8.71,8.06,10.55,0.13377965025682456,8.39,9.2,0.04654640905899959
2023-12-21,8.36,8.41,8.44,8.2,18251,15138729.0,2.87,0.6,0.05,0.6,0.16536848038140803,8.71,8.06,10.55,0.13377965025682456,8.35,9.2,0.04849856277903495
