datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,13.89,13.85,14.07,13.77,7144,9940058.0,2.16,-0.36,-0.05,0.55,0.327968,14.03,13.07,17.24,0.13749745424278115,13.51,15.46,0.06744657439045579
2023-09-22,13.82,14.15,14.17,13.77,8587,12026141.0,2.89,2.17,0.3,0.66,0.575553,14.03,13.07,17.24,0.13749745424278115,13.51,15.42,0.0660467533431703
2023-09-25,14.13,13.97,14.3,13.88,11281,15790566.0,2.97,-1.27,-0.18,0.86,0.435733,14.03,13.07,17.2,0.1362603500448918,13.51,15.42,0.0660467533431703
2023-09-26,13.97,13.65,13.97,13.54,10538,14439833.0,3.08,-2.29,-0.32,0.81,0.211706,14.03,13.12,17.2,0.13463292394605655,13.55,15.42,0.06444894886199111
2023-09-27,13.63,13.83,14.1,13.63,13278,18400420.0,3.44,1.32,0.18,1.02,0.328865,14.03,13.12,17.16,0.13339171109657832,13.55,15.38,0.06304462819120804
2023-09-28,13.87,13.98,14.08,13.71,8080,11297457.0,2.68,1.08,0.15,0.62,0.449007,14.03,13.12,17.16,0.13339171109657832,13.55,15.38,0.06304462819120804
2023-10-09,13.98,13.65,14.11,13.61,12236,16835545.0,3.58,-2.36,-0.33,0.94,0.205623,14.03,13.12,17.11,0.1321469325412155,13.55,15.38,0.06304462819120804
2023-10-10,13.66,13.38,13.88,13.3,9494,12755888.0,4.25,-1.98,-0.27,0.73,0.098588,14.03,13.12,17.11,0.1321469325412155,13.55,15.38,0.06304462819120804
2023-10-11,13.43,13.34,13.53,13.18,15133,20175148.0,2.62,-0.3,-0.04,1.16,0.092613,13.99,13.12,17.07,0.13089857289274362,13.51,15.33,0.06323446597197334
2023-10-12,13.26,13.16,13.33,13.13,8054,10622317.0,1.5,-1.35,-0.18,0.62,0.051592,13.99,13.12,17.07,0.13089857289274362,13.51,15.33,0.06323446597197334
2023-10-13,13.16,13.03,13.17,12.8,10355,13420265.0,2.81,-0.99,-0.13,0.79,0.042641,13.99,13.07,17.07,0.13252765260139296,13.47,15.33,0.06483766695332184
2023-10-16,13.09,12.94,13.19,12.78,12321,15935801.0,3.15,-0.69,-0.09,0.94,0.034128,13.99,13.03,17.03,0.13291057273640736,13.47,15.29,0.06342545047147796
2023-10-17,13.0,13.16,13.25,12.88,8918,11649919.0,2.86,1.7,0.22,0.68,0.076488,13.99,12.99,17.03,0.13454963405880557,13.42,15.29,0.06503378970670397
2023-10-18,13.13,12.86,13.16,12.83,6068,7849943.0,2.51,-2.28,-0.3,0.46,0.028202,13.99,12.99,17.03,0.13454963405880557,13.42,15.29,0.06503378970670397
2023-10-19,12.76,12.86,13.22,12.58,10961,14183987.0,4.98,0.0,0.0,0.84,0.032932,13.99,12.99,16.98,0.13329571207194627,13.38,15.29,0.06664700125952251
2023-10-20,12.83,12.92,13.03,12.72,8509,10924221.0,2.41,0.47,0.06,0.65,0.046038,13.99,12.94,16.98,0.134940088672801,13.38,15.29,0.06664700125952251
2023-10-23,12.75,12.29,12.84,12.22,14370,17886981.0,4.8,-4.88,-0.63,1.1,0.000281,13.94,12.9,16.94,0.1353216374269005,13.35,15.26,0.06659348701061102
2023-10-24,12.29,13.02,13.05,12.29,16939,21669285.0,6.18,5.94,0.73,1.3,0.094906,13.94,12.81,16.94,0.13878460816518068,13.26,15.21,0.06850490196078428
2023-10-25,13.14,13.31,13.34,13.14,12441,16507761.0,1.54,2.23,0.29,0.95,0.171446,13.94,12.81,16.89,0.13746915756080366,13.26,15.21,0.06850490196078428
2023-10-26,13.29,13.3,13.37,13.05,11879,15639616.0,2.4,-0.08,-0.01,0.91,0.166265,13.94,12.81,16.85,0.1361496822781831,13.22,15.21,0.07020989321222533
2023-10-27,13.3,13.28,13.4,13.14,10348,13732366.0,1.95,-0.15,-0.02,0.79,0.170145,13.94,12.86,16.76,0.1317619328226281,13.22,15.17,0.06872387509220552
2023-10-30,13.27,13.4,13.49,13.27,10531,14104695.0,1.66,0.9,0.12,0.81,0.219808,13.94,12.86,16.67,0.12909327343657637,13.22,15.17,0.06872387509220552
2023-10-31,13.43,13.49,13.71,13.39,15419,20846317.0,2.39,0.67,0.09,1.18,0.235552,13.94,12.86,16.58,0.12640815842523415,13.26,15.12,0.06552741578559132
2023-11-01,13.55,13.87,13.93,13.41,14292,19720022.0,3.85,2.82,0.38,1.09,0.468507,13.9,12.86,16.53,0.1250593824228028,13.26,15.12,0.06552741578559132
2023-11-02,13.8,13.58,13.87,13.58,9770,13387671.0,2.09,-2.09,-0.29,0.75,0.272092,13.9,12.86,16.48,0.12370643511359576,13.26,15.08,0.06403152321142715
2023-11-03,13.66,13.83,13.99,13.62,11397,15753348.0,2.72,1.84,0.25,0.87,0.441646,13.9,12.86,16.44,0.12234929711698828,13.26,15.08,0.06403152321142715
2023-11-06,13.85,14.02,14.05,13.8,12004,16737560.0,1.81,1.37,0.19,0.92,0.589583,13.9,12.86,16.44,0.12234929711698828,13.26,15.03,0.0625308337444499
2023-11-07,14.0,14.13,14.16,13.9,9551,13446666.0,1.85,0.78,0.11,0.73,0.679017,13.9,12.86,16.39,0.12098794893210829,13.26,15.03,0.0625308337444499
2023-11-08,14.17,14.2,14.33,14.01,11319,16064819.0,2.26,0.5,0.07,0.87,0.70631,13.9,12.86,16.39,0.12098794893210829,13.26,14.99,0.06102532427424334
2023-11-09,14.21,14.08,14.28,13.96,12172,17161012.0,2.25,-0.85,-0.12,0.93,0.609066,13.94,12.86,16.35,0.11962237093690244,13.26,14.99,0.06102532427424334
2023-11-10,14.05,14.12,14.17,13.95,13420,18913913.0,1.56,0.28,0.04,1.03,0.64395,13.94,12.86,16.35,0.11962237093690244,13.26,14.94,0.05951497154169758
2023-11-13,14.05,14.3,14.36,14.05,11910,17017935.0,2.2,1.27,0.18,0.91,0.762603,13.94,12.86,16.35,0.11962237093690244,13.26,14.94,0.05951497154169758
2023-11-14,14.34,14.28,14.42,14.18,7834,11177278.0,1.68,-0.14,-0.02,0.6,0.759681,13.94,12.86,16.3,0.11825254338719325,13.26,14.9,0.05799975213781136
2023-11-15,14.3,14.28,14.41,14.09,10446,14842713.0,2.24,0.0,0.0,0.8,0.758679,13.94,12.86,16.3,0.11825254338719325,13.31,14.9,0.056297946052957175
2023-11-16,14.26,14.16,14.38,14.02,10890,15437149.0,2.52,-0.84,-0.12,0.83,0.659918,13.94,12.86,16.3,0.11825254338719325,13.31,14.85,0.054777543685710736
2023-11-17,14.23,14.29,14.35,14.05,10656,15163371.0,2.12,0.92,0.13,0.82,0.760819,13.94,12.86,16.26,0.1168784464157276,13.31,14.85,0.054777543685710736
2023-11-20,14.45,14.5,14.56,14.14,14052,20254254.0,2.94,1.47,0.21,1.08,0.826585,13.94,12.86,16.26,0.1168784464157276,13.31,14.81,0.053252234359483605
2023-11-21,14.71,14.15,14.71,14.07,13836,19653421.0,4.41,-2.41,-0.35,1.06,0.63987,13.99,12.86,16.26,0.1168784464157276,13.31,14.76,0.051721994280741014
2023-11-22,14.2,13.98,14.2,13.9,13538,19033450.0,2.12,-1.2,-0.17,1.04,0.492153,13.99,12.9,16.26,0.11514063435068816,13.31,14.72,0.05018679950186799
2023-11-23,14.03,14.32,14.48,14.02,11342,16132591.0,3.29,2.43,0.34,0.87,0.775516,13.99,12.9,16.21,0.11376168784464154,13.31,14.72,0.05018679950186799
2023-11-24,14.41,14.25,14.48,13.9,15652,22068951.0,4.05,-0.49,-0.07,1.2,0.714174,13.99,12.9,16.21,0.11376168784464154,13.31,14.67,0.04864662591992017
2023-11-27,14.21,14.33,14.49,14.08,17801,25410735.0,2.88,0.56,0.08,1.36,0.775133,13.99,12.9,16.21,0.11376168784464154,13.35,14.62,0.04540351752525883
2023-11-28,14.28,14.59,14.62,14.28,13088,18979743.0,2.37,1.81,0.26,1.0,0.848028,13.99,12.9,16.17,0.11237843678712928,13.35,14.62,0.04540351752525883
2023-11-29,14.5,14.35,14.6,14.1,13182,19047146.0,3.43,-1.64,-0.24,1.01,0.762176,14.03,12.9,16.17,0.11237843678712928,13.35,14.62,0.04540351752525883
2023-11-30,14.34,14.32,14.42,14.11,11963,17090727.0,2.16,-0.21,-0.03,0.92,0.76243,14.03,12.9,16.17,0.11237843678712928,13.35,14.58,0.04385307346326837
2023-12-01,14.35,14.18,14.35,14.16,7135,10162754.0,1.33,-0.98,-0.14,0.55,0.642948,14.03,12.9,16.17,0.11237843678712928,13.35,14.58,0.04385307346326837
2023-12-04,14.19,14.26,14.45,14.15,11611,16529367.0,2.12,0.56,0.08,0.89,0.682093,14.03,12.9,16.17,0.11237843678712928,13.35,14.58,0.04385307346326837
2023-12-05,14.33,14.38,14.52,14.33,12296,17736442.0,1.33,0.84,0.12,0.94,0.784441,14.03,12.9,16.12,0.11099086099086096,13.35,14.58,0.04385307346326837
2023-12-06,14.35,14.6,14.68,14.32,11758,17122137.0,2.5,1.53,0.22,0.9,0.855981,14.03,12.9,16.12,0.11099086099086096,13.35,14.58,0.04385307346326837
2023-12-07,14.61,14.5,14.67,14.27,12718,18381014.0,2.74,-0.68,-0.1,0.97,0.836693,14.03,12.9,16.12,0.11099086099086096,13.35,14.58,0.04385307346326837
2023-12-08,14.51,14.19,14.59,14.18,19671,28140255.0,2.83,-2.14,-0.31,1.51,0.606472,14.08,12.9,16.12,0.11099086099086096,13.4,14.53,0.04060469765117442
2023-12-11,14.05,14.13,14.44,13.88,21298,30037022.0,3.95,-0.42,-0.06,1.63,0.565704,14.08,12.95,16.08,0.10786435786435783,13.4,14.53,0.04060469765117442
2023-12-12,14.18,14.14,14.37,13.92,11991,16866767.0,3.18,0.07,0.01,0.92,0.565005,14.08,12.95,16.08,0.10786435786435783,13.4,14.53,0.04060469765117442
2023-12-13,14.18,14.16,14.38,13.96,10514,14906341.0,2.97,0.14,0.02,0.8,0.563491,14.08,12.95,16.08,0.10786435786435783,13.4,14.53,0.04060469765117442
2023-12-14,14.24,14.28,14.45,14.2,10551,15123513.0,1.77,0.85,0.12,0.81,0.698261,14.08,12.95,16.08,0.10786435786435783,13.4,14.53,0.04060469765117442
2023-12-15,14.36,14.61,14.75,14.25,18348,26710689.0,3.5,2.31,0.33,1.4,0.865146,14.08,12.95,16.03,0.1064675418523425,13.4,14.53,0.04060469765117442
2023-12-18,14.6,14.27,14.61,14.2,13386,19195701.0,2.81,-2.33,-0.34,1.02,0.680584,14.08,12.95,16.03,0.1064675418523425,13.44,14.53,0.03891730073593615
2023-12-19,14.27,14.29,14.32,14.04,7278,10330054.0,1.96,0.14,0.02,0.56,0.68227,14.08,12.95,16.03,0.1064675418523425,13.44,14.53,0.03891730073593615
2023-12-20,14.29,14.35,14.62,14.2,11221,16213346.0,2.94,0.42,0.06,0.86,0.720107,14.13,12.95,16.03,0.1064675418523425,13.44,14.53,0.03891730073593615
2023-12-21,14.35,14.35,14.5,14.03,6995,9925823.0,3.28,0.0,0.0,0.54,0.719879,14.13,12.95,16.03,0.1064675418523425,13.44,14.53,0.03891730073593615
