datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,76.0,73.91,76.19,73.27,8214,60961130.5,3.86,-2.31,-1.75,0.47,0.0010361336595012466,84.83,76.38,133.28,0.2713725610708624,79.05,129.28,0.24110458521354242
2023-09-14,73.98,73.6,74.45,73.1,5679,41821842.0,1.83,-0.42,-0.31,0.33,0.0030582615256245014,84.69,76.22,133.26,0.27230028898585834,78.89,129.25,0.24193413169791125
2023-09-15,73.13,71.95,73.9,71.45,11609,83895877.5,3.33,-2.24,-1.65,0.67,0.0017213470525523256,84.69,75.56,133.11,0.2757781115617553,78.76,129.45,0.2434802930060518
2023-09-18,71.96,73.64,73.9,71.44,8833,64376616.5,3.42,2.35,1.69,0.51,0.02011517626481408,84.69,75.55,133.11,0.27583229976686857,78.29,129.45,0.24626247510793559
2023-09-19,75.11,76.62,77.3,74.0,17397,132028666.02,4.48,4.05,2.98,1.0,0.1077126819350126,84.69,75.09,133.11,0.27863140962616495,78.29,129.45,0.24626247510793559
2023-09-20,76.62,78.39,79.62,76.01,14368,111995193.68,4.71,2.31,1.77,0.83,0.17645836807889942,84.69,75.09,133.11,0.27863140962616495,77.83,128.99,0.24735020858265044
2023-09-21,78.2,78.5,79.31,77.2,10031,78257075.17,2.69,0.14,0.11,0.58,0.18206706265655487,84.23,75.09,133.11,0.27863140962616495,77.83,128.99,0.24735020858265044
2023-09-22,78.52,75.65,78.64,75.4,13406,102559363.59,4.13,-3.63,-2.85,0.77,0.06521364737631793,84.23,75.55,133.11,0.27583229976686857,77.83,128.99,0.24735020858265044
2023-09-25,75.98,75.02,75.98,74.72,7198,54148849.0,1.67,-0.83,-0.63,0.41,0.0377535229953295,84.23,75.09,133.11,0.27863140962616495,77.38,128.99,0.2501110588608711
2023-09-26,74.89,73.93,74.89,73.63,5053,37427052.5,1.68,-1.45,-1.09,0.29,0.0245959445493362,84.23,75.09,133.11,0.27863140962616495,77.38,128.99,0.2501110588608711
2023-09-27,74.2,74.49,75.22,73.8,4441,33118405.92,1.92,0.76,0.56,0.26,0.03354915456210332,84.23,75.09,133.11,0.27863140962616495,77.38,128.99,0.2501110588608711
2023-09-28,74.21,74.36,76.1,74.11,7734,58236626.5,2.67,-0.17,-0.13,0.45,0.033713380197584276,84.23,75.09,133.11,0.27863140962616495,77.38,128.99,0.2501110588608711
2023-10-09,74.8,74.39,74.99,72.8,7662,56767171.49,2.95,0.04,0.03,0.44,0.03940076205342421,83.77,74.64,133.11,0.28144282869478365,76.92,128.99,0.2528841578285215
2023-10-10,74.39,72.86,74.88,72.7,7200,52876736.0,2.93,-2.06,-1.53,0.41,0.014247574391572173,83.77,74.64,132.65,0.27985940364403067,76.92,128.99,0.2528841578285215
2023-10-11,73.01,72.48,73.2,72.0,7963,57683196.54,1.65,-0.52,-0.38,0.46,0.010795068358560724,83.77,74.18,132.65,0.2826859526658862,76.92,128.99,0.2528841578285215
2023-10-12,72.8,72.07,73.31,71.6,7129,51443983.0,2.36,-0.57,-0.41,0.41,0.0038259902022801584,83.77,74.18,132.65,0.2826859526658862,76.46,128.99,0.25566958717996796
2023-10-13,71.71,71.0,72.0,70.26,6369,45083108.0,2.41,-1.48,-1.07,0.37,0.0015512564398130087,83.74,73.98,132.99,0.28514339079341605,76.3,128.81,0.25600945492810634
2023-10-16,72.1,73.99,74.97,71.61,21038,154808161.83,4.73,4.21,2.99,1.21,0.07506544726758789,83.27,73.51,132.53,0.2864295877046233,76.3,128.81,0.25600945492810634
2023-10-17,73.99,73.6,73.99,71.57,8718,63498452.05,3.27,-0.53,-0.39,0.5,0.06838978345931562,83.27,73.05,132.53,0.2893374964251995,75.84,128.81,0.2588614942641821
2023-10-18,74.22,71.9,74.22,71.7,5764,41703301.49,3.42,-2.31,-1.7,0.33,0.00763205713739837,83.27,73.05,132.53,0.2893374964251995,75.84,128.81,0.2588614942641821
2023-10-19,71.6,71.37,72.52,70.66,6306,45188611.52,2.59,-0.74,-0.53,0.36,0.0064654287469092415,83.27,73.05,132.53,0.2893374964251995,75.84,128.81,0.2588614942641821
2023-10-20,72.0,70.75,72.2,70.7,5600,39952019.54,2.1,-0.87,-0.62,0.32,0.0018121207311483293,83.27,73.05,132.53,0.2893374964251995,75.84,128.81,0.2588614942641821
2023-10-23,70.5,70.89,72.3,69.9,6529,46406293.0,3.39,0.2,0.14,0.38,0.0067430952205443226,82.98,72.7,132.49,0.29138293070628174,75.51,128.76,0.2606998521439132
2023-10-24,70.89,70.45,71.39,69.74,8807,62003186.41,2.33,-0.62,-0.44,0.51,0.003243593065930583,83.32,72.55,132.48,0.29229445754547145,75.36,128.73,0.26151913553046097
2023-10-25,70.46,71.83,72.38,69.26,8156,58170960.63,4.43,1.96,1.38,0.47,0.0365870140468815,82.93,72.56,132.43,0.29205993323581064,75.39,128.66,0.26106508470919165
2023-10-26,71.83,75.53,75.77,71.08,16499,123380543.18,6.53,5.15,3.7,0.95,0.18025671040050548,82.93,72.56,132.43,0.29205993323581064,74.92,128.66,0.26398528316069175
2023-10-27,75.78,79.38,80.0,75.42,15731,123171541.87,6.06,5.1,3.85,0.91,0.33220556202574464,82.93,72.56,132.43,0.29205993323581064,74.92,128.19,0.26227696716316906
2023-10-30,79.48,78.47,79.66,76.82,15628,122346347.14,3.58,-1.15,-0.91,0.9,0.30400344173146204,82.46,72.56,132.43,0.29205993323581064,74.92,128.19,0.26227696716316906
2023-10-31,78.99,78.85,79.33,77.3,9312,73010226.25,2.59,0.48,0.38,0.54,0.33386578748079976,82.46,72.56,132.43,0.29205993323581064,74.92,128.19,0.26227696716316906
2023-11-01,79.38,77.01,80.02,76.22,17365,134343655.44,4.82,-2.33,-1.84,1.0,0.23140324371501814,82.46,72.56,132.43,0.29205993323581064,74.92,128.19,0.26227696716316906
2023-11-02,77.03,78.18,78.78,76.26,13642,106300730.48,3.27,1.52,1.17,0.79,0.28426967643122514,81.99,72.56,132.43,0.29205993323581064,74.92,128.19,0.26227696716316906
2023-11-03,77.4,78.37,79.66,77.4,15146,119340459.09,2.89,0.24,0.19,0.87,0.3227494147675642,81.99,72.56,132.43,0.29205993323581064,75.39,128.19,0.2593539624034866
2023-11-06,78.78,78.21,79.0,77.16,13342,104300770.7,2.35,-0.2,-0.16,0.77,0.28308283973702364,81.99,72.56,132.43,0.29205993323581064,75.39,127.71,0.2576348969478917
2023-11-07,78.21,81.07,81.6,77.99,16634,133645968.65,4.62,3.66,2.86,0.96,0.4741771142123622,81.99,72.56,132.43,0.29205993323581064,75.39,127.71,0.2576348969478917
2023-11-08,81.08,82.39,82.99,80.3,12392,101370250.88,3.32,1.63,1.32,0.71,0.5246787707609745,81.99,72.56,131.96,0.2904281418222247,75.39,127.71,0.2576348969478917
2023-11-09,82.19,80.49,82.58,80.14,11832,95570117.2,2.96,-2.31,-1.9,0.68,0.4051840504581643,81.52,72.56,131.96,0.2904281418222247,75.39,127.71,0.2576348969478917
2023-11-10,80.43,83.5,84.55,79.42,23226,191168434.66,6.37,3.74,3.01,1.34,0.5987600912530481,81.52,72.56,131.96,0.2904281418222247,75.39,127.71,0.2576348969478917
2023-11-13,83.35,82.52,83.37,81.5,17995,148287394.88,2.24,-1.17,-0.98,1.04,0.557176549922212,81.99,72.56,131.96,0.2904281418222247,75.39,127.71,0.2576348969478917
2023-11-14,82.51,80.16,82.76,79.95,10575,85210770.22,3.41,-2.86,-2.36,0.61,0.388941264231699,81.99,72.56,131.96,0.2904281418222247,75.39,127.24,0.25590783290474467
2023-11-15,80.2,79.56,81.0,78.93,11154,88884933.7,2.58,-0.75,-0.6,0.64,0.35327046968175707,81.99,72.56,131.96,0.2904281418222247,75.39,127.24,0.25590783290474467
2023-11-16,79.66,78.95,80.7,78.76,5258,41831229.0,2.44,-0.77,-0.61,0.3,0.33341632581499103,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-17,78.6,78.86,79.58,77.9,7628,60044223.94,2.13,-0.11,-0.09,0.44,0.33607193527201484,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-20,78.94,78.99,79.79,78.66,5983,47366829.76,1.43,0.16,0.13,0.34,0.33463167418156214,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-21,79.02,78.52,79.76,78.3,8431,66631908.94,1.85,-0.6,-0.47,0.49,0.29470831676558296,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-22,78.22,79.16,79.65,77.83,5169,40771641.0,2.32,0.82,0.64,0.3,0.3661807123479583,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-23,79.16,81.0,81.1,78.6,9001,72113914.45,3.16,2.32,1.84,0.52,0.4473382753399752,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-24,80.76,80.7,81.2,79.95,6252,50453510.0,1.54,-0.37,-0.3,0.36,0.449293086647629,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-27,80.7,80.14,80.95,79.6,5239,41989354.74,1.67,-0.69,-0.56,0.3,0.41166570563380606,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-28,80.5,80.69,80.99,79.71,4017,32269043.89,1.6,0.69,0.55,0.23,0.45340337598680613,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-29,80.45,81.6,81.75,79.66,7772,62923409.85,2.59,1.13,0.91,0.45,0.5267653639987906,81.52,72.56,131.96,0.2904281418222247,75.86,127.24,0.25299282673261436
2023-11-30,81.6,81.08,82.52,80.52,7185,58526423.46,2.45,-0.64,-0.52,0.41,0.49211495267418554,81.52,72.56,131.49,0.2887888105190173,75.86,126.77,0.2512549632155675
2023-12-01,81.36,79.77,81.48,79.63,11512,92437775.48,2.28,-1.62,-1.31,0.66,0.3756321697639399,81.52,72.56,131.49,0.2887888105190173,75.86,126.77,0.2512549632155675
2023-12-04,79.62,78.2,79.75,77.52,13751,107717035.84,2.8,-1.97,-1.57,0.79,0.23877016343001975,81.05,72.56,131.49,0.2887888105190173,75.86,126.77,0.2512549632155675
2023-12-05,78.17,77.59,79.0,77.59,5819,45554587.8,1.8,-0.78,-0.61,0.33,0.208645385926923,81.05,72.56,131.49,0.2887888105190173,75.86,126.77,0.2512549632155675
2023-12-06,77.61,75.98,77.99,75.1,9441,71720833.44,3.72,-2.08,-1.61,0.55,0.1542569833981544,81.05,72.56,131.49,0.2887888105190173,75.86,126.77,0.2512549632155675
2023-12-07,76.36,74.79,76.36,73.89,9634,72013611.6,3.25,-1.57,-1.19,0.56,0.11065584115543509,81.05,72.56,131.49,0.2887888105190173,75.86,126.77,0.2512549632155675
2023-12-08,74.5,73.38,74.5,71.75,23721,173022891.7,3.68,-1.89,-1.41,1.38,0.07680997526007313,81.05,72.56,131.49,0.2887888105190173,75.39,126.3,0.25242948471364623
2023-12-11,73.05,73.0,74.2,71.88,16933,124108384.5,3.16,-0.52,-0.38,0.98,0.0604442964372212,81.05,72.56,131.49,0.2887888105190173,74.92,126.3,0.25536365880179046
2023-12-12,72.97,73.18,73.64,71.68,11120,80790815.06,2.68,0.25,0.18,0.64,0.09334195381148677,81.05,72.56,131.49,0.2887888105190173,74.92,126.3,0.25536365880179046
2023-12-13,73.2,71.6,73.29,71.6,9160,66031733.0,2.31,-2.16,-1.58,0.53,0.018608718469215482,81.05,72.56,131.49,0.2887888105190173,74.45,126.3,0.25831161345798687
2023-12-14,71.5,71.0,72.0,70.47,9651,68643410.79,2.14,-0.84,-0.6,0.56,0.011421532615264601,80.57,72.56,131.49,0.2887888105190173,74.45,125.83,0.2565658163354213
2023-12-15,70.8,70.8,71.6,70.19,8028,56983162.65,1.99,-0.28,-0.2,0.47,0.0147447501027787,80.57,72.09,131.49,0.29177320770392245,73.97,125.83,0.2595305179458447
2023-12-18,70.8,70.1,71.22,69.26,12226,86160804.0,2.77,-0.99,-0.7,0.71,0.002544109498961589,80.57,72.09,131.49,0.29177320770392245,73.97,125.83,0.2595305179458447
2023-12-19,71.1,70.1,71.39,69.1,9830,68548733.14,3.27,0.0,0.0,0.57,0.010775055128680967,80.44,71.46,131.47,0.29569462174979994,73.82,125.8,0.2603567802365535
2023-12-20,70.08,68.05,70.27,67.9,9895,68046659.5,3.38,-2.92,-2.05,0.57,0.0,80.39,71.26,131.33,0.29648917069163133,73.67,125.56,0.26049168951740587
2023-12-21,68.28,67.5,68.28,66.86,4294,28856544.0,2.09,-0.81,-0.55,0.25,0.0013624890707082972,80.51,71.25,131.21,0.29618000352708895,73.69,125.36,0.2596206627275437
