datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,46.01,45.56,47.01,44.75,19955,90977831.0,4.88,-1.64,-0.76,1.04,0.08276804800889868,54.62,44.62,76.51,0.26322152544683075,47.32,71.37,0.2025989094124805
2023-09-14,45.48,44.32,45.93,43.92,15731,70094309.0,4.41,-2.72,-1.24,0.82,0.03975350772576517,54.35,44.62,76.51,0.26322152544683075,47.05,71.1,0.20352551722884396
2023-09-15,44.58,44.45,45.92,43.62,20041,89231588.0,5.19,0.29,0.13,1.05,0.050100667555555325,54.35,44.35,76.24,0.26440111978717373,46.51,71.1,0.20905526098954402
2023-09-18,44.4,43.76,44.77,43.4,14524,63888894.0,3.08,-1.55,-0.69,0.76,0.0296831328754632,54.35,44.35,76.24,0.26440111978717373,46.51,71.1,0.20905526098954402
2023-09-19,43.57,42.97,44.26,42.85,11679,50455682.0,3.22,-1.81,-0.79,0.61,0.018015835991235716,54.35,44.08,76.24,0.26724060992534354,46.24,70.83,0.21002022434809728
2023-09-20,42.97,41.79,43.29,41.6,13809,58119007.0,3.93,-2.75,-1.18,0.72,0.002119089407387612,54.08,43.81,76.24,0.27009288216476834,46.24,70.83,0.21002022434809728
2023-09-21,41.5,41.21,41.95,40.75,15430,63440264.0,2.87,-1.39,-0.58,0.81,0.001939010622474745,54.11,43.48,76.19,0.27337734081871873,45.93,70.74,0.2126398166535124
2023-09-22,41.16,42.35,42.38,40.85,16360,68240666.0,3.71,2.77,1.14,0.85,0.028701296021954592,54.11,43.2,76.19,0.27628490225793834,45.66,70.74,0.21548003039867702
2023-09-25,42.69,41.06,42.69,40.99,15165,62749804.0,4.01,-3.05,-1.29,0.79,0.00273462098941167,53.84,42.66,76.19,0.28214004169763124,45.66,70.74,0.21548003039867702
2023-09-26,40.84,40.75,41.68,40.37,12381,50688675.0,3.19,-0.75,-0.31,0.65,0.0016147736318455632,53.85,42.57,76.14,0.28278643574890916,45.6,70.64,0.21542490845451828
2023-09-27,40.88,40.57,41.72,40.44,13532,55449838.0,3.14,-0.44,-0.18,0.71,0.0,53.85,42.3,76.14,0.2857667422591383,45.32,70.36,0.2164497141657085
2023-09-28,40.71,41.41,41.64,40.26,16376,67151511.0,3.4,2.07,0.84,0.86,0.036648040615020645,53.78,41.92,76.13,0.2898290013213225,45.23,70.33,0.21726752408027436
2023-10-09,41.43,40.88,41.68,40.1,12523,51281818.0,3.82,-1.28,-0.53,0.65,0.00838882298991856,53.67,41.76,76.11,0.2913864297378736,45.09,70.29,0.2184602605186757
2023-10-10,40.88,41.29,41.71,40.6,12698,52381608.0,2.72,1.0,0.41,0.66,0.042287948345588154,53.67,41.48,76.11,0.29442819433544976,44.81,70.29,0.22139241111568525
2023-10-11,41.33,41.65,42.41,40.76,12438,51963046.0,4.0,0.87,0.36,0.65,0.05945959692153025,53.4,41.48,75.83,0.29276234869833945,44.81,70.01,0.21951421949843788
2023-10-12,41.66,42.07,42.32,41.25,12766,53380819.0,2.57,1.01,0.42,0.67,0.08670700055976065,53.4,41.48,75.83,0.29276234869833945,44.53,70.01,0.22246309898238034
2023-10-13,42.07,42.28,42.97,41.59,13530,57210142.0,3.28,0.5,0.21,0.71,0.08919298865716044,53.4,41.48,75.83,0.29276234869833945,44.25,69.74,0.22354419319930713
2023-10-16,42.28,41.25,42.28,40.64,18551,76330746.0,3.88,-2.44,-1.03,0.97,0.04619467730184434,53.12,41.48,75.83,0.29276234869833945,43.98,69.74,0.22652443684794205
2023-10-17,41.12,40.9,41.29,40.38,8496,34629156.0,2.21,-0.85,-0.35,0.44,0.009990709164324775,53.12,41.21,75.83,0.2958217666329677,43.98,69.74,0.22652443684794205
2023-10-18,40.9,40.61,41.98,40.02,10720,43551831.0,4.79,-0.71,-0.29,0.56,0.00856749563343917,53.06,41.13,75.82,0.29661972590759184,43.91,69.44,0.22526107356957265
2023-10-19,40.3,40.6,41.89,40.3,14737,60741903.0,3.92,-0.02,-0.01,0.77,0.010288401332904673,52.79,41.13,75.82,0.29661972590759184,43.35,69.44,0.23129067922781313
2023-10-20,40.57,39.79,40.75,39.6,14698,58929193.0,2.83,-2.0,-0.81,0.77,0.0,52.78,41.0,75.76,0.2977058256188362,42.96,69.04,0.23278017772168916
2023-10-23,40.2,38.73,40.2,38.5,15076,58628551.0,4.27,-2.66,-1.06,0.79,0.0,52.6,41.09,75.62,0.2958411783040602,42.53,69.0,0.23734398883098437
2023-10-24,39.3,39.32,39.93,37.93,11025,42912709.0,5.16,1.52,0.59,0.58,0.007832915937006206,52.51,40.85,75.54,0.29809529850703237,42.59,68.83,0.23547806938821236
2023-10-25,39.41,39.36,39.9,38.97,10918,42953771.0,2.37,0.1,0.04,0.57,0.008948547709302342,52.22,40.85,75.54,0.29809529850703237,42.3,68.54,0.23671677179742717
2023-10-26,39.33,39.31,39.47,38.5,9719,37809092.0,2.46,-0.13,-0.05,0.51,0.013793280314468854,52.22,40.85,75.54,0.29809529850703237,42.3,68.25,0.2347039004401275
2023-10-27,39.03,39.37,40.2,38.7,18191,71970160.0,3.82,0.15,0.06,0.95,0.017013028082970113,52.22,40.55,75.54,0.3013551965387627,42.01,67.96,0.23594834983357355
2023-10-30,39.33,40.53,41.8,39.0,25536,102875967.0,7.11,2.95,1.16,1.33,0.05465450829366362,51.92,40.26,75.54,0.3046315089119195,41.72,67.67,0.23720606623579502
2023-10-31,40.79,39.3,40.99,38.9,20197,79795479.0,5.16,-3.03,-1.23,1.06,0.01740987770148238,51.92,39.97,75.25,0.3061731616760468,41.72,67.38,0.2351676068728354
2023-11-01,39.44,39.25,40.08,38.64,16863,66313841.0,3.66,-0.13,-0.05,0.88,0.020751040786883567,51.92,39.68,75.25,0.30948662995427495,41.43,67.08,0.23643126539266052
2023-11-02,39.34,37.77,39.89,37.73,16584,63865013.0,5.5,-3.77,-1.48,0.87,0.0,51.79,39.49,75.22,0.31150819422747245,41.24,67.02,0.23806754851771902
2023-11-03,37.8,40.29,40.65,37.68,30152,118687282.0,7.86,6.67,2.52,1.58,0.09081891848934319,51.46,39.44,75.21,0.312014798250903,41.2,66.71,0.23640848526237024
2023-11-06,40.32,41.9,41.98,40.32,30921,127979804.0,4.12,4.0,1.61,1.62,0.2159793011460926,51.46,39.44,75.21,0.312014798250903,41.2,66.42,0.2343278946574084
2023-11-07,41.84,41.99,42.1,40.99,15803,65567844.0,2.65,0.21,0.09,0.83,0.2229402071841985,51.46,39.44,74.92,0.31025076572486965,41.2,66.42,0.2343278946574084
2023-11-08,42.0,42.59,42.88,41.55,17310,73247241.0,3.17,1.43,0.6,0.9,0.2519486437907627,51.17,39.44,74.92,0.31025076572486965,41.2,66.12,0.23223593492528544
2023-11-09,42.64,42.0,43.0,41.76,12606,53179274.0,2.91,-1.39,-0.59,0.66,0.2206846125901205,51.17,39.44,74.92,0.31025076572486965,41.2,66.12,0.23223593492528544
2023-11-10,41.8,41.92,42.7,41.49,13311,56053592.0,2.88,-0.19,-0.08,0.7,0.22134792876232134,51.17,39.44,74.92,0.31025076572486965,41.2,66.12,0.23223593492528544
2023-11-13,42.33,42.03,43.1,41.66,24173,101948864.0,3.44,0.26,0.11,1.25,0.21937691721361582,51.17,39.44,74.92,0.31025076572486965,41.2,65.83,0.23013251262293727
2023-11-14,41.99,42.9,43.23,41.9,26241,112365184.0,3.16,2.07,0.87,1.36,0.28848626189733034,50.87,39.44,74.92,0.31025076572486965,41.2,65.54,0.22801753328047275
2023-11-15,43.5,42.3,43.6,42.19,18406,78747240.0,3.29,-1.4,-0.6,0.95,0.24018362304532995,50.87,39.44,74.63,0.308477663788295,41.2,65.24,0.22589090138703058
2023-11-16,42.3,41.05,42.43,40.92,19258,79911228.0,3.57,-2.96,-1.25,1.0,0.13236786685438723,50.58,39.44,74.63,0.308477663788295,41.2,64.95,0.22375252037640153
2023-11-17,41.1,40.67,41.36,40.3,21501,87694960.0,2.58,-0.93,-0.38,1.12,0.10888659736332097,50.29,39.44,74.63,0.308477663788295,41.2,64.66,0.22160229261241157
2023-11-20,40.93,40.26,40.98,39.92,20092,80976653.0,2.61,-1.01,-0.41,1.04,0.08102018825170464,50.0,39.44,74.63,0.308477663788295,40.91,64.66,0.2249955654341647
2023-11-21,40.3,39.48,40.76,39.27,18372,73131016.0,3.7,-1.94,-0.78,0.95,0.056500652849802935,50.0,39.44,74.63,0.308477663788295,40.91,64.36,0.22283682137478947
2023-11-22,39.47,38.22,39.74,38.2,18889,73194978.0,3.9,-3.19,-1.26,0.98,0.0012588245814381053,49.41,39.44,74.63,0.308477663788295,40.91,64.07,0.2206660175317572
2023-11-23,38.2,38.44,38.74,37.65,14286,54482995.0,2.85,0.58,0.22,0.74,0.010463159632865936,49.09,39.12,74.33,0.3103772636112476,40.88,64.06,0.22090100553742728
2023-11-24,38.5,37.65,38.69,37.4,14625,55243390.0,3.36,-2.06,-0.79,0.76,0.0,49.2,39.17,74.29,0.30951472528980606,40.65,63.96,0.22286616917433855
2023-11-27,38.58,39.92,40.5,37.87,38757,152901796.0,6.99,6.03,2.27,2.01,0.11691053276847468,48.61,38.88,74.29,0.31292960803734,40.65,63.37,0.2184565592328931
2023-11-28,39.8,40.49,40.91,39.53,21233,85557979.0,3.46,1.43,0.57,1.1,0.15784788008754363,48.32,38.88,74.29,0.31292960803734,40.35,63.37,0.22192327552403024
2023-11-29,40.49,40.57,41.38,40.06,17541,71597324.0,3.26,0.2,0.08,0.91,0.1585618553202329,48.02,39.17,74.29,0.30951472528980606,40.35,63.07,0.21970319831748786
2023-11-30,40.8,39.74,40.8,39.26,13622,54031447.0,3.8,-2.05,-0.83,0.71,0.09666719463010642,48.02,39.17,74.29,0.30951472528980606,40.35,62.78,0.21747041581849139
2023-12-01,39.68,39.55,39.9,38.8,14545,57282028.0,2.77,-0.48,-0.19,0.75,0.10306497438888672,47.73,39.17,74.29,0.30951472528980606,40.35,62.78,0.21747041581849139
2023-12-04,39.67,39.76,40.34,39.3,14721,58626231.0,2.63,0.53,0.21,0.76,0.10385102569292677,47.43,39.17,73.99,0.30771411457005093,40.06,62.48,0.21872214200720239
2023-12-05,39.48,38.56,39.49,38.3,20190,78390073.0,2.99,-3.02,-1.2,1.05,0.01988698556474377,47.14,38.88,73.99,0.3111332179364977,40.06,61.89,0.21419919370340826
2023-12-06,38.68,38.32,39.18,38.21,11505,44417050.0,2.52,-0.62,-0.24,0.6,0.02053346267439319,47.14,38.88,73.99,0.3111332179364977,40.06,61.6,0.21191802446378602
2023-12-07,38.53,38.7,38.9,37.68,16099,61597846.0,3.18,0.99,0.38,0.84,0.04634531904899821,46.84,38.88,73.99,0.3111332179364977,39.76,59.53,0.19912455195133935
2023-12-08,38.67,39.21,39.76,38.4,28703,112718882.0,3.51,1.32,0.51,1.49,0.11089241465992175,46.55,38.88,73.99,0.3111332179364977,39.76,58.65,0.1919196879177238
2023-12-11,39.31,40.61,40.74,38.84,22996,91915697.0,4.85,3.57,1.4,1.19,0.22339313560304533,46.25,38.88,73.99,0.3111332179364977,39.76,58.35,0.18948917252611877
2023-12-12,40.7,40.42,41.4,40.0,16607,67421903.0,3.45,-0.47,-0.19,0.86,0.22380016076592749,45.96,38.88,73.99,0.3111332179364977,39.76,58.35,0.18948917252611877
2023-12-13,40.55,39.73,40.7,39.73,9872,39549282.0,2.4,-1.71,-0.69,0.51,0.14154626298158313,45.96,38.88,73.7,0.30932740965435673,39.76,58.35,0.18948917252611877
2023-12-14,39.73,39.75,40.38,39.38,12606,50258986.0,2.52,0.05,0.02,0.65,0.1413698689524206,45.66,38.88,73.7,0.30932740965435673,39.76,58.06,0.18704399218929035
2023-12-15,39.75,39.22,40.1,38.92,10948,42946012.0,2.97,-1.33,-0.53,0.57,0.1091189779972855,45.66,38.88,73.7,0.30932740965435673,39.76,58.06,0.18704399218929035
2023-12-18,38.98,37.71,38.98,37.64,12194,46484335.0,3.42,-3.85,-1.51,0.63,0.0021013835671179733,45.37,38.58,73.7,0.3127687261759096,39.47,58.06,0.19063594865834102
2023-12-19,37.71,37.64,38.12,37.1,10952,41154530.0,2.7,-0.19,-0.07,0.57,0.0019924159364861547,45.42,38.59,73.65,0.3123877251775467,39.48,57.9,0.18917682023260277
2023-12-20,37.59,36.55,37.8,36.51,11912,43917176.0,3.43,-2.9,-1.09,0.62,0.0,45.24,38.62,73.54,0.3113827491745344,39.52,57.89,0.1885440179031587
2023-12-21,36.3,36.64,36.89,36.03,3599,13125352.0,2.35,0.25,0.09,0.19,0.002581355395935945,45.16,38.46,73.76,0.3145255719772131,39.38,57.94,0.19073858495354534
