datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.4,4.33,4.42,4.32,36433,15854992.0,2.28,-1.37,-0.06,0.44,0.000292,4.69,4.43,5.05,0.06540084388185655,4.51,4.83,0.034261241970021346
2023-09-22,4.32,4.36,4.37,4.29,26790,11617956.0,1.85,0.69,0.03,0.32,0.008859,4.69,4.42,5.05,0.06652587117212248,4.51,4.83,0.03426124197002144
2023-09-25,4.38,4.31,4.39,4.29,33074,14312634.0,2.29,-1.15,-0.05,0.4,0.001549,4.68,4.42,5.05,0.06652587117212248,4.51,4.83,0.03426124197002144
2023-09-26,4.3,4.26,4.33,4.25,25589,10945761.0,1.86,-1.16,-0.05,0.31,0.000346,4.68,4.41,5.05,0.0676532769556025,4.5,4.83,0.035369774919614155
2023-09-27,4.26,4.27,4.3,4.24,28994,12398775.0,1.41,0.23,0.01,0.35,0.002332,4.68,4.41,5.05,0.0676532769556026,4.5,4.83,0.035369774919614155
2023-09-28,4.27,4.35,4.38,4.27,39498,17135679.0,2.58,1.87,0.08,0.48,0.024337,4.68,4.4,5.05,0.06878306878306881,4.5,4.83,0.035369774919614155
2023-10-09,4.35,4.36,4.41,4.33,39402,17260950.0,1.84,0.23,0.01,0.47,0.034365,4.68,4.39,5.05,0.06991525423728814,4.49,4.83,0.03648068669527895
2023-10-10,4.37,4.38,4.41,4.34,33693,14739413.0,1.61,0.46,0.02,0.41,0.051683,4.68,4.38,5.05,0.07104984093319203,4.49,4.82,0.035445757250268536
2023-10-11,4.39,4.33,4.39,4.3,41320,17905127.0,2.05,-1.14,-0.05,0.5,0.022165,4.68,4.37,5.05,0.07218683651804676,4.48,4.82,0.03655913978494622
2023-10-12,4.32,4.47,4.76,4.32,141436,63768608.0,10.16,3.23,0.14,1.7,0.137555,4.67,4.38,5.05,0.07104984093319203,4.48,4.82,0.03655913978494622
2023-10-13,4.46,4.47,4.59,4.4,113839,51053866.0,4.25,0.0,0.0,1.37,0.140446,4.67,4.38,5.05,0.07104984093319203,4.47,4.82,0.0376749192680301
2023-10-16,4.45,4.61,4.73,4.4,181860,83193737.0,7.38,3.13,0.14,2.19,0.408234,4.66,4.38,5.04,0.07006369426751594,4.47,4.82,0.0376749192680301
2023-10-17,4.55,4.95,5.07,4.47,572927,280733202.0,13.02,7.38,0.34,6.9,0.910614,4.67,4.38,5.04,0.07006369426751594,4.49,4.83,0.03648068669527895
2023-10-18,4.68,4.77,4.85,4.68,359549,171564780.0,3.43,-3.64,-0.18,4.33,0.716567,4.69,4.39,5.03,0.0679405520169851,4.49,4.82,0.035445757250268536
2023-10-19,4.71,4.54,4.74,4.52,233282,107132158.0,4.61,-4.82,-0.23,2.81,0.229199,4.68,4.39,5.03,0.0679405520169851,4.5,4.82,0.03433476394849788
2023-10-20,4.5,4.53,4.63,4.46,158589,71920110.0,3.74,-0.22,-0.01,1.91,0.21928,4.67,4.39,5.03,0.0679405520169851,4.5,4.82,0.03433476394849788
2023-10-23,4.53,4.5,4.62,4.46,166397,75674398.0,3.53,-0.66,-0.03,2.0,0.163158,4.67,4.4,5.02,0.06581740976645435,4.5,4.81,0.033297529538131095
2023-10-24,4.49,4.51,4.58,4.4,151352,68031882.0,4.0,0.22,0.01,1.82,0.196769,4.66,4.4,5.02,0.06581740976645435,4.49,4.81,0.03440860215053766
2023-10-25,4.47,4.64,4.71,4.47,173389,79967510.0,5.32,2.88,0.13,2.09,0.458772,4.66,4.4,5.02,0.06581740976645435,4.49,4.81,0.03440860215053766
2023-10-26,4.62,4.61,4.63,4.52,115789,52938235.0,2.37,-0.65,-0.03,1.39,0.425542,4.65,4.4,5.02,0.06581740976645435,4.5,4.81,0.033297529538131095
2023-10-27,4.6,4.64,4.7,4.57,123037,57241312.0,2.82,0.65,0.03,1.48,0.47057,4.65,4.4,5.02,0.06581740976645435,4.5,4.81,0.033297529538131095
2023-10-30,4.64,4.64,4.75,4.61,118289,54941674.0,3.02,0.0,0.0,1.42,0.463213,4.65,4.4,5.01,0.0648246546227417,4.5,4.81,0.033297529538131095
2023-10-31,4.61,4.64,4.68,4.59,77565,35930254.0,1.94,0.0,0.0,0.93,0.464365,4.65,4.41,5.01,0.06369426751592352,4.5,4.8,0.03225806451612911
2023-11-01,4.6,4.73,4.75,4.58,165172,77728260.0,3.66,1.94,0.09,1.99,0.706554,4.65,4.41,5.01,0.06369426751592352,4.5,4.8,0.03225806451612911
2023-11-02,4.71,4.75,4.82,4.69,122394,58171650.0,2.75,0.42,0.02,1.47,0.751787,4.66,4.41,5.01,0.06369426751592352,4.5,4.8,0.03225806451612911
2023-11-03,4.75,4.75,4.77,4.7,99994,47219931.0,1.47,0.0,0.0,1.2,0.754013,4.66,4.41,5.0,0.06269925611052071,4.51,4.8,0.031149301825993653
2023-11-06,4.73,4.76,4.78,4.73,105282,49965547.0,1.05,0.21,0.01,1.27,0.782085,4.66,4.41,5.0,0.06269925611052071,4.51,4.8,0.031149301825993653
2023-11-07,4.76,4.79,4.82,4.75,88414,42286357.0,1.47,0.63,0.03,1.07,0.844472,4.66,4.41,5.0,0.06269925611052071,4.51,4.8,0.031149301825993653
2023-11-08,4.77,4.83,4.84,4.77,122493,58867360.0,1.46,0.84,0.04,1.48,0.903108,4.67,4.41,5.0,0.06269925611052071,4.51,4.8,0.031149301825993653
2023-11-09,4.83,4.81,4.92,4.74,151506,73141119.0,3.73,-0.41,-0.02,1.83,0.843424,4.67,4.42,4.99,0.06057385759829971,4.51,4.81,0.03218884120171681
2023-11-10,4.81,4.79,4.83,4.75,101346,48553854.0,1.66,-0.42,-0.02,1.22,0.814458,4.68,4.42,4.99,0.06057385759829971,4.51,4.81,0.03218884120171681
2023-11-13,4.78,4.81,4.85,4.77,89051,42853786.0,1.67,0.42,0.02,1.07,0.837354,4.68,4.42,4.99,0.06057385759829971,4.51,4.81,0.03218884120171681
2023-11-14,4.81,4.81,4.84,4.77,93496,44827812.0,1.46,0.0,0.0,1.13,0.832012,4.68,4.42,4.98,0.059574468085106434,4.51,4.81,0.03218884120171681
2023-11-15,4.82,4.83,4.85,4.75,93248,44814719.0,2.08,0.42,0.02,1.12,0.899835,4.69,4.42,4.98,0.059574468085106434,4.52,4.81,0.03108252947481243
2023-11-16,4.82,4.81,4.85,4.8,66135,31918216.0,1.04,-0.41,-0.02,0.8,0.818581,4.69,4.42,4.98,0.059574468085106434,4.52,4.81,0.03108252947481243
2023-11-17,4.81,4.87,4.88,4.78,88063,42650326.0,2.08,1.25,0.06,1.06,0.928322,4.69,4.42,4.98,0.059574468085106434,4.52,4.82,0.032119914346895054
2023-11-20,4.89,5.15,5.36,4.85,534081,276598376.0,10.47,5.75,0.28,6.43,0.974649,4.71,4.43,5.09,0.0693277310924369,4.53,4.87,0.03617021276595743
2023-11-21,5.2,5.28,5.49,5.03,508079,266616820.0,8.93,2.52,0.13,6.12,0.968497,4.73,4.44,5.24,0.08264462809917354,4.53,5.04,0.05329153605015671
2023-11-22,5.2,5.11,5.42,5.09,373767,194439392.0,6.25,-3.22,-0.17,4.5,0.845043,4.74,4.44,5.27,0.0854788877445932,4.54,5.12,0.06004140786749483
2023-11-23,5.13,5.62,5.62,5.07,930024,512293092.0,10.76,9.98,0.51,11.2,1.0,4.78,4.45,5.4,0.09644670050761421,4.55,5.26,0.07237512742099898
2023-11-24,5.67,5.55,5.82,5.41,996136,560793877.0,7.3,-1.25,-0.07,12.0,0.889436,4.81,4.47,5.65,0.11626735259410512,4.57,5.47,0.08978593108612234
2023-11-27,6.11,6.11,6.11,6.11,206069,125907915.0,0.0,10.09,0.56,2.48,1.0,4.82,4.47,5.7,0.12103559870550167,4.58,5.52,0.09320485130420332
2023-11-28,6.5,6.72,6.72,6.22,1059408,694711911.0,8.18,9.98,0.61,12.76,1.0,5.06,4.49,6.54,0.18566489750206938,4.61,6.1,0.1398636454782434
2023-11-29,7.05,6.8,7.39,6.38,1677573,1178036149.0,15.03,1.19,0.08,20.21,0.855728,5.34,4.51,7.05,0.21933132956563114,4.64,6.8,0.18849881491563605
2023-11-30,6.12,6.14,6.93,6.12,1122733,715117098.0,11.91,-9.71,-0.66,13.52,0.570686,5.59,4.51,7.03,0.2179018409900771,4.66,6.76,0.18329346350294173
2023-12-01,6.17,6.02,6.39,5.63,1021687,610342711.0,12.38,-1.95,-0.12,12.31,0.537902,5.89,4.54,7.01,0.21423962517511785,4.71,6.69,0.1743590347540365
2023-12-04,5.85,6.22,6.5,5.85,844215,521720018.0,10.8,3.32,0.2,10.17,0.626119,6.02,4.54,6.99,0.21279817368617213,4.73,6.65,0.1691080604340823
2023-12-05,6.16,6.34,6.39,5.95,886257,549106261.0,7.07,1.93,0.12,10.68,0.727567,6.1,4.56,6.95,0.20767574695006322,4.77,6.61,0.16167473909632044
2023-12-06,6.15,6.44,6.96,6.14,1120154,741022889.0,12.93,1.58,0.1,13.49,0.726821,6.16,4.58,6.92,0.20400007001289402,4.79,6.63,0.16107607398743362
2023-12-07,6.23,5.8,6.23,5.8,908362,542312680.0,6.68,-9.94,-0.64,10.94,0.291575,6.12,4.6,6.9,0.2003243930757247,4.83,6.61,0.15523431816581784
2023-12-08,5.76,6.0,6.15,5.6,724570,419506356.0,9.48,3.45,0.2,8.73,0.427747,6.08,4.6,6.88,0.198852012485241,4.98,6.57,0.1373330930609729
2023-12-11,5.96,5.93,5.98,5.82,427838,252194845.0,2.67,-1.17,-0.07,5.15,0.369433,6.06,4.62,6.86,0.1951695678095883,5.06,6.57,0.12906334577896783
2023-12-12,5.93,6.04,6.13,5.81,549096,328449778.0,5.4,1.85,0.11,6.61,0.524079,6.04,4.62,6.84,0.1936849625513126,5.15,6.54,0.11932366040681396
2023-12-13,6.0,6.06,6.19,5.96,467779,283029255.0,3.81,0.33,0.02,5.63,0.546271,6.04,4.64,6.84,0.1914871231339358,5.21,6.52,0.11168807402408747
2023-12-14,6.02,5.84,6.1,5.84,390684,231038688.0,4.29,-3.63,-0.22,4.71,0.24129,6.02,4.64,6.82,0.1899957251693828,5.25,6.5,0.10609269481724194
2023-12-15,5.93,5.79,5.93,5.78,236007,137468183.0,2.57,-0.86,-0.05,2.84,0.221042,6.02,4.66,6.82,0.18780467845828308,5.3,6.5,0.10212903923051979
2023-12-18,5.8,5.7,5.86,5.7,228744,132041985.0,2.76,-1.55,-0.09,2.76,0.195967,6.02,4.66,6.8,0.18630648778745307,5.32,6.48,0.09854556416979988
2023-12-19,5.69,5.66,5.72,5.61,219231,124040150.0,1.93,-0.7,-0.04,2.64,0.196515,5.99,4.66,6.8,0.18630648778745307,5.36,6.48,0.09462300991288679
2023-12-20,5.67,5.59,5.75,5.58,177752,100636293.0,3.0,-1.24,-0.07,2.14,0.167517,5.99,4.66,6.8,0.18630648778745307,5.4,6.46,0.08910790259799044
2023-12-21,5.58,5.58,5.62,5.5,108813,60464102.0,2.15,-0.18,-0.01,1.31,0.175798,5.99,4.66,6.8,0.18630648778745307,5.42,6.46,0.08717039312802502
