datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,44.73,44.41,44.94,44.22,2722,12120749.0,1.61,-0.72,-0.32,0.73,0.083301,48.66,43.78,53.55,0.100322575751516,45.18,51.45,0.06495857092255229
2023-09-22,44.41,46.29,46.31,44.21,3985,18105689.0,4.73,4.23,1.88,1.07,0.297359,48.55,43.9,53.55,0.09901001009687767,45.06,51.45,0.06624119136792306
2023-09-25,46.06,45.93,46.49,45.41,3575,16379451.0,2.33,-0.78,-0.36,0.96,0.2649,48.55,43.9,53.55,0.09901001009687767,45.06,51.45,0.06624119136792306
2023-09-26,45.51,45.4,45.86,44.85,3471,15726197.0,2.2,-1.15,-0.53,0.93,0.185714,48.55,43.9,53.55,0.09901001009687767,45.18,51.45,0.06495857092255229
2023-09-27,45.39,45.03,45.87,45.01,3175,14387171.0,1.89,-0.81,-0.37,0.85,0.133079,48.43,43.9,53.55,0.09901001009687767,45.18,51.34,0.06383242077272581
2023-09-28,45.28,46.9,47.08,45.0,6917,32098119.0,4.62,4.15,1.87,1.86,0.368283,48.43,43.9,53.55,0.09901001009687767,45.18,51.34,0.06383242077272581
2023-10-09,46.9,46.94,47.87,46.51,5335,25062150.0,2.9,0.09,0.04,1.43,0.375597,48.32,44.01,53.43,0.09662422672104932,45.18,51.34,0.06383242077272581
2023-10-10,47.18,47.35,47.4,46.37,4830,22745062.0,2.19,0.87,0.41,1.3,0.422079,48.2,44.01,53.43,0.09662422672104932,45.18,51.34,0.06383242077272581
2023-10-11,47.8,51.03,51.5,46.61,33266,165836547.0,10.33,7.77,3.68,8.93,0.844466,48.43,44.13,53.31,0.09423844334522098,45.29,51.11,0.0602918795332044
2023-10-12,50.18,50.59,52.31,49.39,30396,153588293.0,5.72,-0.86,-0.44,8.16,0.759697,48.78,44.25,53.2,0.09185265996939257,45.41,51.22,0.060146824928289086
2023-10-13,50.56,51.3,51.3,49.46,20297,103159956.0,3.64,1.4,0.71,5.45,0.864226,49.01,44.25,53.08,0.09076804472756209,45.41,51.11,0.059014879582331405
2023-10-16,51.36,49.47,51.6,49.28,17419,87110098.0,4.52,-3.57,-1.83,4.68,0.516215,49.25,44.36,53.08,0.08946687659356416,45.53,51.11,0.05774095193115763
2023-10-17,49.58,50.2,50.68,49.35,10997,55021732.0,2.69,1.48,0.73,2.95,0.660981,49.36,44.36,52.97,0.08837941197157358,45.53,51.11,0.05774095193115763
2023-10-18,51.11,48.85,51.11,48.6,12690,62653680.0,5.0,-2.69,-1.35,3.41,0.421712,49.48,44.36,52.97,0.08837941197157358,45.53,51.11,0.05774095193115763
2023-10-19,48.81,47.51,49.37,47.35,11849,57183096.0,4.14,-2.74,-1.34,3.18,0.304628,49.36,44.36,52.85,0.08728934668995562,45.64,50.99,0.055335078934026026
2023-10-20,47.35,45.97,48.32,45.85,10745,50482462.0,5.2,-3.24,-1.54,2.88,0.176471,49.25,44.48,52.73,0.08489785773954585,45.64,50.99,0.055335078934026026
2023-10-23,46.0,44.95,46.63,44.89,6656,30225510.0,3.79,-2.22,-1.02,1.79,0.080375,49.13,44.48,52.73,0.08489785773954585,45.64,50.99,0.055335078934026026
2023-10-24,45.0,45.98,46.08,44.64,5356,24382833.0,3.2,2.29,1.03,1.44,0.198857,49.13,44.48,52.73,0.08489785773954585,45.53,50.99,0.056606108987134245
2023-10-25,46.5,46.6,46.85,45.74,6042,27941520.0,2.41,1.35,0.62,1.62,0.266171,49.01,44.48,52.62,0.08380231942480258,45.53,50.87,0.05546852917054805
2023-10-26,46.23,47.22,47.35,46.06,7209,33803755.0,2.77,1.33,0.62,1.94,0.334362,48.9,44.48,52.62,0.08380231942480258,45.64,50.87,0.054197338391937
2023-10-27,46.75,47.27,47.62,46.02,7095,33238358.0,3.39,0.11,0.05,1.9,0.357909,48.78,44.48,52.5,0.08270415486164072,45.64,50.87,0.054197338391937
2023-10-30,47.27,50.61,51.13,47.27,15930,79254708.0,8.17,7.07,3.34,4.28,0.799037,48.9,44.6,52.38,0.08030693298159321,45.64,50.87,0.054197338391937
2023-10-31,50.5,49.83,50.94,49.6,8583,43026620.0,2.65,-1.54,-0.78,2.3,0.631194,49.01,44.6,52.27,0.07920325593061335,45.64,50.87,0.054197338391937
2023-11-01,49.97,49.87,50.39,49.48,6338,31575979.0,1.83,0.08,0.04,1.7,0.627028,49.01,44.6,52.27,0.07920325593061335,45.76,50.76,0.051788567796739834
2023-11-02,49.8,48.6,50.26,48.5,5185,25492132.0,3.53,-2.55,-1.27,1.39,0.441018,49.13,44.6,52.27,0.07920325593061335,45.76,50.76,0.051788567796739834
2023-11-03,48.5,49.43,49.7,48.49,11630,57290130.0,2.49,1.71,0.83,3.03,0.555524,49.13,44.71,52.15,0.07680315726604926,45.76,50.76,0.051788567796739834
2023-11-06,49.5,50.1,50.54,49.4,12375,61983928.0,2.31,1.36,0.67,3.23,0.704827,49.13,44.71,52.04,0.07569394440120375,45.87,50.76,0.05052333293976288
2023-11-07,50.3,53.75,54.5,50.11,37462,196872207.0,8.76,7.29,3.65,9.76,0.976542,49.59,44.83,53.08,0.08429309969003233,45.99,51.45,0.05606590933196691
2023-11-08,53.13,51.0,53.2,50.33,34394,176774334.0,5.34,-5.12,-2.75,8.97,0.746335,49.83,44.94,52.97,0.08191864617763703,46.22,51.92,0.05803630654176974
2023-11-09,51.02,49.5,51.02,49.31,20432,102011351.0,3.35,-2.94,-1.5,5.33,0.429922,49.83,45.06,52.97,0.08063568657683107,46.34,51.8,0.05566747770333012
2023-11-10,49.5,50.67,51.95,49.0,20008,101228475.0,5.96,2.36,1.17,5.22,0.704554,49.94,45.06,52.85,0.07954419266524185,46.46,51.69,0.05329864886489065
2023-11-13,50.55,50.4,51.25,49.95,13653,69009795.0,2.57,-0.53,-0.27,3.56,0.605565,49.94,45.06,52.85,0.07954419266524185,46.46,51.69,0.05329864886489065
2023-11-14,50.2,51.15,51.65,49.95,11986,61169450.0,3.37,1.49,0.75,3.12,0.789615,50.06,45.18,52.85,0.07826404873633606,46.57,51.69,0.052052582616262506
2023-11-15,51.4,51.87,52.14,51.09,11929,61587216.0,2.05,1.41,0.72,3.11,0.872964,50.06,45.18,52.73,0.07716973915284654,46.69,51.69,0.05080946110970877
2023-11-16,51.69,51.5,52.32,51.11,8210,42465976.0,2.33,-0.71,-0.37,2.14,0.805405,50.18,45.18,52.73,0.07716973915284654,46.69,51.69,0.05080946110970877
2023-11-17,51.15,52.31,52.58,51.05,10738,55820130.0,2.97,1.57,0.81,2.8,0.923222,50.18,45.18,52.73,0.07716973915284654,46.8,51.8,0.050689669723546806
2023-11-20,52.46,53.11,53.5,51.93,12326,64839714.0,3.0,1.53,0.8,3.21,0.965005,50.29,45.18,52.97,0.07935576608772597,46.8,51.92,0.05180742712711071
2023-11-21,53.16,51.7,53.16,51.5,9676,50243249.0,3.13,-2.65,-1.41,2.52,0.790656,50.29,45.29,52.97,0.07807887392439367,46.92,52.04,0.05168571331683005
2023-11-22,51.69,50.93,51.98,50.83,7770,39881358.0,2.22,-1.49,-0.77,2.03,0.636362,50.29,45.29,52.85,0.07698693724928642,46.92,52.04,0.05168571331683005
2023-11-23,50.93,51.93,52.31,50.83,9646,49851444.0,2.91,1.96,1.0,2.51,0.84026,50.41,45.29,52.85,0.07698693724928642,47.04,52.04,0.05045177356179661
2023-11-24,51.86,50.8,51.96,50.66,6083,31021017.0,2.5,-2.18,-1.13,1.58,0.589254,50.41,45.29,52.85,0.07698693724928642,47.04,52.04,0.05045177356179661
2023-11-27,50.66,50.83,51.69,50.59,4668,23823388.0,2.17,0.06,0.03,1.21,0.583597,50.41,45.29,52.85,0.07698693724928642,47.04,52.04,0.05045177356179661
2023-11-28,50.08,52.98,53.46,50.08,16071,84498971.0,6.65,4.23,2.15,4.18,0.962183,50.52,45.29,52.85,0.07698693724928642,47.15,52.04,0.049220725969170064
2023-11-29,52.82,52.0,52.88,51.68,11154,58175282.0,2.27,-1.85,-0.98,2.9,0.81457,50.64,45.41,52.85,0.0757128474418363,47.27,52.15,0.04910563002825741
2023-11-30,51.9,50.78,51.99,50.24,7554,38418527.0,3.37,-2.35,-1.22,1.96,0.539236,50.64,45.41,52.85,0.0757128474418363,47.27,52.15,0.04910563002825741
2023-12-01,50.77,51.16,51.39,50.32,7442,37923610.0,2.11,0.75,0.38,1.93,0.619783,50.64,45.41,52.85,0.0757128474418363,47.39,52.15,0.047880467396214696
2023-12-04,51.16,50.67,51.37,50.32,4747,24137349.0,2.05,-0.96,-0.49,1.23,0.504184,50.64,45.41,52.85,0.0757128474418363,47.39,52.15,0.047880467396214696
2023-12-05,50.51,49.01,50.65,49.01,7050,35116271.0,3.24,-3.28,-1.66,1.83,0.21835,50.64,45.41,52.85,0.0757128474418363,47.5,52.15,0.04665816295605859
2023-12-06,49.78,49.5,49.9,48.89,4431,21942859.0,2.06,1.0,0.49,1.15,0.274529,50.64,45.41,52.85,0.0757128474418363,47.5,52.04,0.045544834840301814
2023-12-07,49.5,50.01,50.42,49.39,5621,28162449.0,2.08,1.03,0.51,1.46,0.36233,50.64,45.41,52.85,0.0757128474418363,47.62,52.04,0.04432525480825569
2023-12-08,49.68,49.9,51.33,49.68,6885,34641572.0,3.3,-0.22,-0.11,1.79,0.33105,50.52,45.53,52.73,0.07334682095927895,47.73,52.04,0.043108516629511935
2023-12-11,49.99,50.91,51.5,49.33,8637,43788202.0,4.35,2.02,1.01,2.24,0.597297,50.52,45.53,52.73,0.07334682095927895,47.85,52.04,0.04189461038254233
2023-12-12,51.23,50.6,51.33,50.38,4739,23991349.0,1.87,-0.61,-0.31,1.23,0.499542,50.64,45.53,52.73,0.07334682095927895,47.85,52.04,0.04189461038254233
2023-12-13,50.6,50.6,50.97,49.68,5529,27860595.0,2.55,0.0,0.0,1.44,0.503528,50.52,45.53,52.73,0.07334682095927895,47.97,52.04,0.040683526191949475
2023-12-14,50.79,50.61,51.59,50.05,8753,44517213.0,3.04,0.02,0.01,2.27,0.497815,50.64,45.53,52.73,0.07334682095927895,48.08,52.04,0.039475254228198704
2023-12-15,50.78,49.94,51.19,49.81,4444,22384661.0,2.73,-1.32,-0.67,1.15,0.307266,50.64,45.53,52.73,0.07334682095927895,48.08,52.04,0.039475254228198704
2023-12-18,50.3,48.8,50.3,48.5,9544,46959432.0,3.6,-2.28,-1.14,2.48,0.181221,50.52,45.64,52.73,0.07207853785330777,48.2,51.92,0.03715318045006941
2023-12-19,48.8,50.65,50.82,48.8,11201,55857896.0,4.14,3.79,1.85,2.91,0.560849,50.52,45.64,52.73,0.07207853785330777,48.32,51.92,0.03595040381599758
2023-12-20,50.65,51.32,52.36,50.65,10237,52890928.0,3.38,1.32,0.67,2.66,0.706268,50.52,45.64,52.73,0.07207853785330777,48.43,51.92,0.03475041364762973
2023-12-21,51.13,50.37,51.74,49.26,6648,33309280.4,4.83,-1.85,-0.95,1.73,0.442819,50.52,45.64,52.73,0.07207853785330777,48.55,51.92,0.03355320027308574
