datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,97.87,97.5,98.6,94.6,4597,44214915.0,4.1,0.0,0.0,1.3,0.785457910751125,92.31,76.3,149.39,0.32385839514257003,81.17,111.1,0.15567539643479195
2023-09-14,97.29,96.69,97.5,94.83,4080,39264604.0,2.74,-0.83,-0.81,1.15,0.7675333390528818,92.31,76.3,148.69,0.3217664749429809,81.17,111.1,0.15567539643479195
2023-09-15,96.72,95.77,97.96,95.0,3140,30215641.0,3.06,-0.95,-0.92,0.89,0.6852659160521425,92.31,76.3,148.69,0.3217664749429809,81.17,111.1,0.15567539643479195
2023-09-18,95.72,94.5,95.95,92.5,6286,59080503.0,3.6,-1.33,-1.27,1.78,0.641676964463565,92.31,76.3,148.69,0.3217664749429809,81.17,111.1,0.15567539643479195
2023-09-19,94.55,92.51,94.55,91.89,2253,20842661.0,2.81,-2.11,-1.99,0.64,0.5058468504627847,92.31,76.99,148.69,0.317689663806521,81.17,110.41,0.15260753228718615
2023-09-20,92.02,91.18,92.39,90.58,2620,23931205.0,1.96,-1.44,-1.33,0.74,0.4360926547804507,92.31,76.99,148.69,0.317689663806521,81.17,110.41,0.15260753228718615
2023-09-21,91.36,90.89,93.28,90.28,2701,24675093.0,3.29,-0.32,-0.29,0.76,0.4006643717054677,92.31,76.99,148.69,0.317689663806521,81.87,110.41,0.1484346803215459
2023-09-22,90.52,92.88,93.0,89.64,2787,25609557.0,3.7,2.19,1.99,0.79,0.5176974129595745,92.31,76.99,148.69,0.317689663806521,81.87,110.41,0.1484346803215459
2023-09-25,92.77,93.56,94.45,92.01,2460,23041178.0,2.63,0.73,0.68,0.7,0.555102658180215,92.31,76.99,148.0,0.3155786581171544,81.87,110.41,0.1484346803215459
2023-09-26,93.88,92.0,94.98,90.88,5593,51668653.0,4.38,-1.67,-1.56,1.58,0.46885799620278584,92.31,76.99,148.0,0.3155786581171544,81.87,110.41,0.1484346803215459
2023-09-27,91.0,92.8,93.99,87.45,13354,120430330.0,7.11,0.87,0.8,3.77,0.5280707722983083,92.31,76.99,147.3,0.3134545493716079,81.87,109.71,0.14534050694017736
2023-09-28,92.95,91.75,92.95,89.01,6496,58775631.0,4.25,-1.13,-1.05,1.84,0.48789079746084013,92.31,76.99,146.61,0.3113172151936727,81.87,109.71,0.14534050694017736
2023-10-09,91.32,90.9,91.98,89.2,4797,43464892.0,3.03,-0.93,-0.85,1.36,0.3851312845310157,92.31,77.69,146.61,0.30724752859197213,81.87,109.02,0.14222376612335566
2023-10-10,90.02,90.75,91.3,89.52,1328,12032087.0,1.96,-0.17,-0.15,0.38,0.3862012402777521,92.31,77.69,146.61,0.30724752859197213,81.87,109.02,0.14222376612335566
2023-10-11,90.15,91.21,92.48,89.77,1612,14679933.0,2.99,0.51,0.46,0.46,0.4408383160739929,91.61,77.69,146.61,0.30724752859197213,82.56,109.02,0.13807348159316846
2023-10-12,90.15,90.1,91.18,90.0,1219,11022838.0,1.29,-1.22,-1.11,0.34,0.3411770354030725,91.61,77.69,145.91,0.3050908708897993,82.56,109.02,0.13807348159316846
2023-10-13,90.1,88.25,90.7,87.53,2382,21098660.0,3.52,-2.05,-1.85,0.67,0.27803338606068784,91.61,77.69,145.91,0.3050908708897993,82.56,109.02,0.13807348159316846
2023-10-16,88.02,86.74,88.29,86.0,3313,28838268.0,2.59,-1.71,-1.51,0.94,0.20188727302178502,91.61,77.69,145.91,0.3050908708897993,82.56,108.32,0.13493023965549125
2023-10-17,86.69,87.32,88.07,82.0,6611,55791922.0,7.0,0.67,0.58,1.87,0.2391023877015943,91.61,77.69,145.21,0.30292074315971135,82.56,108.32,0.13493023965549125
2023-10-18,86.55,84.02,87.02,83.58,3059,26039653.0,3.94,-3.78,-3.3,0.86,0.18127105956928044,91.61,77.69,145.21,0.30292074315971135,82.56,107.62,0.13176398849034188
2023-10-19,84.19,83.68,86.49,82.86,2497,20991698.0,4.32,-0.4,-0.34,0.71,0.17125643743430743,91.61,77.69,145.21,0.30292074315971135,82.56,107.62,0.13176398849034188
2023-10-20,83.96,82.34,83.96,81.5,2436,20086480.0,2.94,-1.6,-1.34,0.69,0.14124762551683265,91.61,77.69,144.52,0.3007370188099571,82.56,106.93,0.1285744745206349
2023-10-23,80.66,80.97,82.41,80.0,2384,19343425.0,2.93,-1.66,-1.37,0.67,0.10338694870047462,91.61,77.69,144.52,0.3007370188099571,82.56,99.27,0.09187806579486438
2023-10-24,80.5,82.84,82.9,79.11,1797,14690130.0,4.68,2.31,1.87,0.51,0.1704267548380662,91.61,77.69,144.52,0.3007370188099571,81.87,99.27,0.096074114528644
2023-10-25,82.12,84.73,88.88,82.12,3919,33373767.0,8.16,2.28,1.89,1.11,0.21287432283702118,91.61,77.69,144.52,0.3007370188099571,82.56,98.57,0.08838818536635254
2023-10-26,83.66,83.58,84.97,81.18,3671,30369805.0,4.47,-1.36,-1.15,1.04,0.19281112058219602,91.61,77.69,143.82,0.2985395696575161,82.56,98.57,0.08838818536635254
2023-10-27,83.2,85.79,86.47,82.5,4297,36450583.0,4.75,2.64,2.21,1.21,0.24639434691937465,90.92,78.39,143.82,0.29447166425141647,82.56,97.88,0.08487137848668411
2023-10-30,85.66,87.54,88.5,85.0,3389,29463065.0,4.08,2.04,1.75,0.96,0.3277039255463122,90.92,78.39,143.82,0.29447166425141647,82.56,97.88,0.08487137848668411
2023-10-31,88.08,90.9,92.48,88.06,11499,104336725.0,5.05,3.84,3.36,3.25,0.4645547358577605,90.92,78.39,142.43,0.2900234091816756,82.56,97.88,0.08487137848668411
2023-11-01,90.96,97.2,98.83,90.96,27495,264558288.0,8.66,6.93,6.3,7.77,0.8568887921091917,91.61,78.39,140.34,0.28324485140743644,83.26,97.18,0.07715579862425825
2023-11-02,98.68,96.5,103.0,96.0,22018,217931342.0,7.2,-0.72,-0.7,6.22,0.7830606346069076,92.31,79.08,138.95,0.27457110193266543,83.26,99.27,0.08771402160972043
2023-11-03,97.16,95.51,97.52,94.29,11441,109106978.0,3.35,-1.03,-0.99,3.23,0.6954147810499254,92.31,79.08,138.25,0.272247616188978,83.26,98.57,0.08422156031195907
2023-11-06,96.0,101.82,103.88,96.0,16703,168554327.0,8.25,6.61,6.31,4.72,0.8823645056875618,93.01,79.08,136.86,0.2675557052895394,83.96,99.97,0.08705006411365153
2023-11-07,102.27,99.64,103.99,99.26,11313,114570006.0,4.65,-2.14,-2.18,3.2,0.8158298316857341,93.01,79.08,135.47,0.26280290314043914,83.96,100.66,0.09049235536484053
2023-11-08,99.5,99.61,101.5,98.96,7569,75749240.0,2.55,-0.03,-0.03,2.14,0.800835571438643,93.7,79.78,134.77,0.25631394256907025,84.65,100.66,0.08639608284833708
2023-11-09,100.86,99.39,101.19,99.01,6064,60654652.0,2.19,-0.22,-0.22,1.71,0.7888908466633016,93.7,79.78,134.08,0.2538932138102623,84.65,100.66,0.08639608284833708
2023-11-10,101.0,102.6,103.0,98.37,7501,75508964.0,4.66,3.23,3.21,2.12,0.8919655232013646,93.7,79.78,131.99,0.2465355402262713,84.65,100.66,0.08639608284833708
2023-11-13,102.57,102.91,103.75,100.2,5560,56534893.0,3.46,0.3,0.31,1.57,0.9000668942341393,93.7,79.78,130.6,0.2415492719603443,84.65,101.36,0.0898150573575478
2023-11-14,101.6,102.58,103.5,100.99,5346,54852279.0,2.44,-0.32,-0.33,1.51,0.8842069690029706,93.7,79.78,129.9,0.23903130711443848,84.65,101.36,0.0898150573575478
2023-11-15,104.6,102.8,104.6,101.1,6900,71019619.0,3.41,0.21,0.22,1.95,0.893471832916261,94.4,79.78,128.51,0.23394488613698355,85.35,102.05,0.0891478226240247
2023-11-16,103.76,99.7,103.76,99.1,7545,75655022.0,4.53,-3.02,-3.1,2.13,0.7175523606090315,94.4,79.78,127.81,0.23137609138293236,85.35,102.05,0.0891478226240247
2023-11-17,98.21,98.7,99.33,97.4,7271,71532549.0,1.94,-1.0,-1.0,2.06,0.6980222095356495,94.4,79.78,127.11,0.22879001090594603,85.35,102.05,0.0891478226240247
2023-11-20,98.51,96.98,99.26,96.0,7110,69043288.0,3.3,-1.74,-1.72,2.01,0.6049874253732925,95.09,80.48,125.72,0.21943463472586122,86.04,102.05,0.0851171629420147
2023-11-21,96.14,95.2,97.05,94.0,6124,58258128.0,3.14,-1.84,-1.78,1.73,0.5296090419384024,95.09,80.48,123.63,0.21144837917766268,86.04,102.05,0.0851171629420147
2023-11-22,95.98,90.72,95.98,90.33,10591,97369209.0,5.93,-4.71,-4.48,2.99,0.2793458794360641,94.4,80.48,121.55,0.2032970136054467,86.04,102.05,0.0851171629420147
2023-11-23,90.88,90.52,91.32,85.57,10972,97780245.0,6.34,-0.22,-0.2,3.1,0.3010906102007244,94.4,80.48,119.46,0.19497536423271952,86.04,101.36,0.08171883740535595
2023-11-24,90.47,88.19,90.5,87.64,5824,51494029.0,3.16,-2.57,-2.33,1.65,0.21127406743806115,94.4,80.48,118.07,0.18933034238392996,86.74,101.36,0.07771567051227427
2023-11-27,87.33,89.23,90.1,86.8,6602,58585954.0,3.74,1.18,1.04,1.85,0.2543369119802102,94.4,80.48,116.67,0.18360559302866294,86.74,101.36,0.07771567051227427
2023-11-28,89.08,89.99,90.58,87.31,6034,53868124.0,3.66,0.85,0.76,1.69,0.3023758680219124,93.7,80.48,115.28,0.17779941510643618,86.74,101.36,0.07771567051227427
2023-11-29,89.9,89.83,90.94,89.12,4451,40091487.0,2.02,-0.18,-0.16,1.25,0.3035229952481507,93.7,80.48,115.28,0.17779941510643618,86.74,101.36,0.07771567051227427
2023-11-30,89.68,87.38,90.21,86.5,5910,51740190.0,4.13,-2.73,-2.45,1.66,0.15681589680658545,93.7,80.48,114.58,0.17486524557201039,86.74,101.36,0.07771567051227427
2023-12-01,87.02,90.0,90.89,86.32,10003,88949708.0,5.23,3.0,2.62,2.81,0.33258046460835033,93.7,80.48,113.19,0.16893362821738153,86.74,101.36,0.07771567051227427
2023-12-04,90.4,89.02,90.4,88.23,6152,54882315.0,2.41,-1.09,-0.98,1.73,0.2798752217142111,93.01,81.17,112.5,0.16174496318685466,86.74,101.36,0.07771567051227427
2023-12-05,88.79,87.3,90.01,87.16,5044,44689308.0,3.2,-1.93,-1.72,1.42,0.14877644229997058,93.01,81.17,111.8,0.15872112717987308,87.44,101.36,0.07374202378201596
2023-12-06,87.8,87.3,88.2,86.79,2833,24805012.0,1.62,0.0,0.0,0.8,0.1475803079372908,93.01,81.17,111.8,0.15872112717987308,87.44,101.36,0.07374202378201596
2023-12-07,86.9,85.88,87.21,85.78,2439,21010843.0,1.64,-1.63,-1.42,0.68,0.11685464012294026,93.01,81.17,111.8,0.15872112717987308,86.74,101.36,0.07771567051227427
2023-12-08,85.49,85.05,86.48,85.0,3040,25978380.0,1.72,-0.97,-0.83,0.85,0.10687411754283728,93.01,81.17,111.8,0.15872112717987308,86.74,101.36,0.07771567051227427
2023-12-11,85.23,86.13,88.0,84.41,4620,39787703.0,4.22,1.27,1.08,1.3,0.14639351922638325,92.31,81.17,111.8,0.15872112717987308,86.74,100.66,0.0742898521866872
2023-12-12,85.7,85.96,86.68,85.02,3070,26347991.0,1.93,-0.2,-0.17,0.86,0.1257485391893456,92.31,81.17,111.8,0.15872112717987308,86.04,100.66,0.07829517163239667
2023-12-13,85.94,83.35,86.13,83.21,5675,47785265.0,3.4,-3.04,-2.61,1.59,0.0867860308246844,92.31,81.17,111.1,0.15567539643479195,86.04,100.66,0.07829517163239667
2023-12-14,83.49,82.68,85.0,82.31,4418,36866770.0,3.23,-0.8,-0.67,1.24,0.07657544900517707,92.31,81.17,111.1,0.15567539643479195,85.35,100.66,0.0823304692444188
2023-12-15,82.64,81.96,83.79,81.56,3986,32966928.0,2.7,-0.87,-0.72,1.12,0.06716714291850025,91.61,81.17,111.1,0.15567539643479195,85.35,100.66,0.0823304692444188
2023-12-18,81.01,80.23,82.19,79.98,5723,46327747.0,2.7,-2.11,-1.73,1.61,0.03537535246673999,91.61,81.17,111.1,0.15567539643479195,84.65,100.66,0.08639608284833708
2023-12-19,80.23,81.05,81.67,79.75,2294,18518735.0,2.39,1.02,0.82,0.64,0.05309627628151927,91.61,80.48,110.41,0.1568108190590844,84.65,100.66,0.08639608284833708
2023-12-20,81.36,78.5,81.95,78.27,5216,41439842.0,4.54,-3.15,-2.55,1.46,0.02529055100693239,91.61,80.48,110.41,0.1568108190590844,83.96,100.66,0.09049235536484053
2023-12-21,77.82,77.5,78.15,75.58,4333,33200641.0,3.27,-1.27,-1.0,1.22,0.026880546580413892,90.92,79.78,110.41,0.16104487482152896,83.96,100.66,0.09049235536484053
