datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,9.9,9.98,10.05,9.9,16407,16353377.0,1.5,-0.1,-0.01,0.52,0.134303,10.33,9.73,10.76,0.04998247321021998,10.0,10.66,0.0319182466572436
2023-09-22,9.98,10.18,10.19,9.91,15276,15406429.0,2.81,2.0,0.2,0.48,0.325237,10.33,9.73,10.76,0.04998247321021998,10.0,10.66,0.0319182466572436
2023-09-25,10.2,10.01,10.28,9.97,12920,13015171.0,3.05,-1.67,-0.17,0.41,0.155295,10.33,9.73,10.76,0.04998247321021998,10.0,10.66,0.0319182466572436
2023-09-26,9.96,9.86,10.05,9.83,13186,13067446.0,2.2,-1.5,-0.15,0.42,0.080054,10.33,9.73,10.76,0.04998247321021998,10.0,10.66,0.0319182466572436
2023-09-27,9.96,9.92,10.0,9.75,11715,11617266.0,2.54,0.61,0.06,0.37,0.103559,10.33,9.73,10.76,0.04998247321021998,9.98,10.66,0.03261951057727953
2023-09-28,9.97,10.06,10.12,9.9,13868,13938237.0,2.22,1.41,0.14,0.44,0.217786,10.33,9.73,10.76,0.04998247321021998,9.98,10.64,0.031961657724257096
2023-10-09,10.08,9.98,10.15,9.96,23529,23576385.0,1.89,-0.8,-0.08,0.74,0.139391,10.32,9.75,10.76,0.04926405112356611,9.98,10.64,0.031961657724257096
2023-10-10,9.98,9.78,10.25,9.76,20610,20339450.0,4.91,-2.0,-0.2,0.65,0.057927,10.32,9.75,10.76,0.04926405112356611,9.98,10.64,0.031961657724257096
2023-10-11,9.89,9.86,9.93,9.75,15434,15180080.0,1.84,0.82,0.08,0.49,0.083459,10.32,9.75,10.76,0.04926405112356611,9.98,10.64,0.031961657724257096
2023-10-12,9.93,9.92,9.97,9.81,12243,12129731.0,1.62,0.61,0.06,0.39,0.111035,10.32,9.75,10.76,0.04926405112356611,9.97,10.64,0.03266390560287562
2023-10-13,9.9,9.75,9.93,9.68,17281,16847191.0,2.52,-1.71,-0.17,0.55,0.05225,10.32,9.75,10.76,0.04926405112356611,9.97,10.64,0.03266390560287562
2023-10-16,9.79,9.82,9.85,9.66,18855,18445900.0,1.95,0.72,0.07,0.6,0.077612,10.31,9.73,10.76,0.04998247321021998,9.97,10.64,0.03266390560287562
2023-10-17,9.82,9.92,9.94,9.7,17826,17569460.0,2.44,1.02,0.1,0.56,0.12713,10.31,9.73,10.76,0.04998247321021998,9.96,10.64,0.033367109888928305
2023-10-18,9.92,9.7,9.99,9.68,14927,14549250.0,3.13,-2.22,-0.22,0.47,0.040742,10.31,9.73,10.76,0.04998247321021998,9.96,10.64,0.033367109888928305
2023-10-19,9.68,9.66,9.85,9.6,12065,11740478.0,2.58,-0.41,-0.04,0.38,0.033143,10.31,9.73,10.76,0.04998247321021998,9.94,10.64,0.03407127253757619
2023-10-20,9.62,9.52,9.78,9.49,11306,10848227.0,3.0,-1.45,-0.14,0.36,0.013422,10.31,9.72,10.76,0.05070187976579966,9.94,10.64,0.03407127253757619
2023-10-23,9.51,9.4,9.68,9.28,19968,18800207.0,4.2,-1.26,-0.12,0.63,0.006474,10.29,9.69,10.76,0.05214365438907494,9.93,10.64,0.03477639550931318
2023-10-24,9.43,9.62,9.65,9.26,28133,26737754.0,4.15,2.34,0.22,0.89,0.045478,10.29,9.65,10.76,0.05431375064557406,9.91,10.64,0.03548248076998412
2023-10-25,9.7,9.7,9.76,9.53,20617,19926187.0,2.39,0.83,0.08,0.65,0.065881,10.29,9.63,10.76,0.05503910673373188,9.91,10.64,0.03548248076998412
2023-10-26,9.78,9.7,9.78,9.54,18768,18105285.0,2.47,0.0,0.0,0.59,0.069468,10.29,9.63,10.76,0.05503910673373188,9.9,10.64,0.03618953029080342
2023-10-27,9.69,9.9,9.94,9.62,14490,14221735.0,3.3,2.06,0.2,0.46,0.159332,10.28,9.63,10.74,0.05438853660545169,9.89,10.64,0.03689754604837282
2023-10-30,9.87,9.79,9.99,9.76,28653,28167515.0,2.32,-1.11,-0.11,0.91,0.105548,10.28,9.63,10.74,0.05438853660545169,9.89,10.64,0.03689754604837282
2023-10-31,9.76,9.78,9.85,9.67,21440,20941785.0,1.84,-0.1,-0.01,0.68,0.103603,10.28,9.63,10.74,0.05438853660545169,9.87,10.63,0.036948038342674606
2023-11-01,9.83,9.84,9.86,9.75,15598,15309027.0,1.12,0.61,0.06,0.49,0.136325,10.28,9.63,10.74,0.05438853660545169,9.86,10.63,0.03765802776112467
2023-11-02,9.81,9.75,9.89,9.75,15183,14903161.0,1.42,-0.91,-0.09,0.48,0.089909,10.26,9.63,10.74,0.05438853660545169,9.86,10.63,0.03765802776112467
2023-11-03,9.76,9.84,9.9,9.71,16085,15835835.0,1.95,0.92,0.09,0.51,0.143119,10.26,9.63,10.74,0.05438853660545169,9.84,10.63,0.03836899009303759
2023-11-06,9.95,9.97,10.01,9.83,16349,16223081.0,1.83,1.32,0.13,0.52,0.233726,10.26,9.65,10.74,0.053663129065388546,9.84,10.63,0.03836899009303759
2023-11-07,9.96,10.03,10.08,9.88,18016,18049096.0,2.01,0.6,0.06,0.57,0.28451,10.26,9.65,10.74,0.053663129065388546,9.84,10.63,0.03836899009303759
2023-11-08,10.03,10.06,10.1,9.96,19034,19060908.0,1.4,0.3,0.03,0.6,0.315511,10.26,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-09,10.06,9.92,10.11,9.86,19108,18987708.0,2.49,-1.39,-0.14,0.6,0.191445,10.25,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-10,9.92,9.88,9.97,9.75,14725,14562210.0,2.22,-0.4,-0.04,0.47,0.167409,10.25,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-13,10.0,9.9,10.04,9.86,18335,18190316.0,1.82,0.2,0.02,0.58,0.184951,10.25,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-14,9.92,9.93,9.94,9.84,15855,15685204.0,1.01,0.3,0.03,0.5,0.210007,10.25,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-15,9.97,10.0,10.03,9.93,16894,16871226.0,1.01,0.7,0.07,0.53,0.275527,10.24,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-16,10.0,9.95,10.04,9.93,11417,11401843.0,1.1,-0.5,-0.05,0.36,0.219999,10.24,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-17,9.99,10.1,10.12,9.88,23546,23646955.0,2.41,1.51,0.15,0.74,0.382805,10.24,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-20,10.1,10.07,10.14,9.89,28006,28086793.0,2.48,-0.3,-0.03,0.89,0.359807,10.24,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-21,10.1,9.99,10.11,9.97,18247,18329759.0,1.39,-0.79,-0.08,0.58,0.261865,10.22,9.65,10.74,0.053663129065388546,9.86,10.63,0.03765802776112467
2023-11-22,9.96,9.9,10.04,9.9,21394,21324920.0,1.4,-0.9,-0.09,0.68,0.18029,10.22,9.66,10.74,0.05293871898366086,9.86,10.63,0.03765802776112467
2023-11-23,9.94,10.0,10.03,9.86,15591,15521848.0,1.72,1.01,0.1,0.49,0.286385,10.22,9.66,10.74,0.05293871898366086,9.86,10.63,0.03765802776112467
2023-11-24,10.05,9.86,10.05,9.8,14411,14215700.0,2.5,-1.4,-0.14,0.46,0.150067,10.22,9.66,10.74,0.05293871898366086,9.86,10.61,0.036998669018286294
2023-11-27,9.89,9.85,9.95,9.74,13986,13748615.0,2.13,-0.1,-0.01,0.44,0.14268,10.21,9.66,10.74,0.05293871898366086,9.86,10.61,0.036998669018286294
2023-11-28,9.86,9.97,10.0,9.81,20983,20890580.0,1.93,1.22,0.12,0.66,0.262442,10.21,9.66,10.74,0.05293871898366086,9.86,10.61,0.036998669018286294
2023-11-29,10.0,9.98,10.07,9.93,12659,12646044.0,1.4,0.1,0.01,0.4,0.262335,10.21,9.66,10.74,0.05293871898366086,9.86,10.61,0.036998669018286294
2023-11-30,9.98,9.8,9.98,9.7,13460,13203578.0,2.81,-1.8,-0.18,0.43,0.103483,10.21,9.66,10.74,0.05293871898366086,9.86,10.61,0.036998669018286294
2023-12-01,9.88,9.77,9.89,9.72,12982,12723063.0,1.73,-0.31,-0.03,0.41,0.08734,10.21,9.66,10.74,0.05293871898366086,9.86,10.61,0.036998669018286294
2023-12-04,9.78,9.6,9.83,9.5,18962,18242364.0,3.38,-1.74,-0.17,0.6,0.035898,10.19,9.65,10.74,0.053663129065388546,9.84,10.61,0.03770966673118369
2023-12-05,9.57,9.47,9.67,9.47,14398,13754562.0,2.08,-1.35,-0.13,0.46,0.014473,10.19,9.63,10.73,0.05373707007377226,9.84,10.61,0.03770966673118369
2023-12-06,9.51,9.48,9.57,9.4,18780,17796736.0,1.8,0.11,0.01,0.59,0.019341,10.19,9.62,10.73,0.054463528798609294,9.83,10.61,0.03842164007616046
2023-12-07,9.46,9.46,9.51,9.36,12146,11441757.0,1.58,-0.21,-0.02,0.38,0.01678,10.19,9.6,10.73,0.05519098987284949,9.83,10.61,0.03842164007616046
2023-12-08,9.49,9.11,9.52,9.08,21896,20254021.0,4.65,-3.7,-0.35,0.69,9.6e-05,10.18,9.58,10.74,0.05716721294142518,9.82,10.61,0.03882448807927872
2023-12-11,9.1,9.09,9.23,8.91,29088,26380662.0,3.51,-0.22,-0.02,0.92,0.005443,10.18,9.54,10.73,0.05888780720402121,9.81,10.61,0.03896436811074077
2023-12-12,9.14,9.15,9.17,8.9,19693,17809554.0,2.97,0.66,0.06,0.62,0.015403,10.18,9.5,10.73,0.060782609272665745,9.81,10.61,0.039151734341607757
2023-12-13,9.13,9.03,9.18,8.99,12341,11182701.0,2.08,-1.31,-0.12,0.39,0.005077,10.18,9.48,10.73,0.06158918628163882,9.79,10.61,0.03993471987786302
2023-12-14,9.05,9.04,9.13,9.02,11433,10374423.0,1.22,0.11,0.01,0.36,0.007193,10.16,9.47,10.73,0.062396990802275475,9.79,10.61,0.03993471987786302
2023-12-15,9.08,9.06,9.17,9.0,13011,11816074.0,1.88,0.22,0.02,0.41,0.011105,10.16,9.45,10.73,0.06320602563889398,9.79,10.61,0.03993471987786302
2023-12-18,9.01,8.94,9.11,8.91,15159,13637340.0,2.21,-1.32,-0.12,0.48,0.000562,10.16,9.42,10.73,0.06482779752012441,9.78,10.61,0.04071888624000637
2023-12-19,8.94,9.0,9.05,8.85,13997,12515799.0,2.24,0.67,0.06,0.44,0.009009,10.15,9.4,10.73,0.06630000000000003,9.78,10.61,0.04083043615676359
2023-12-20,8.98,8.86,9.04,8.86,11200,10010532.0,2.0,-1.56,-0.14,0.35,0.0,10.15,9.35,10.73,0.06880099432672454,9.76,10.61,0.0416328951270139
2023-12-21,8.81,9.01,9.02,8.75,12694,11266108.14,3.05,1.69,0.15,0.4,0.017157,10.16,9.27,10.73,0.07285243657785444,9.77,10.6,0.04100840336134454
