trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,8.4,8.57,8.35,8.51,8.53,-0.02,-0.2345,398.09,334.451,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.2,12.47
20230404,8.41,8.53,8.41,8.53,8.56,-0.03,-0.3505,71.34,60.25,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.2,14.43
20230403,8.34,8.57,8.34,8.56,8.49,0.07,0.8245,185.54,157.569,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.2,14.41
20230331,8.3,8.57,8.27,8.49,8.53,-0.04,-0.4689,194.0,164.847,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.19,12.38
20230330,8.49,8.58,8.3,8.53,8.49,0.04,0.4711,55.64,47.15,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.19,14.32
20230329,8.43,8.55,8.43,8.49,8.47,0.02,0.2361,116.89,98.832,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.19,12.34
20230328,8.49,8.57,8.46,8.47,8.59,-0.12,-1.397,99.24,84.316,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.19,12.33
20230327,8.42,8.65,8.42,8.59,8.47,0.12,1.4168,153.03,129.927,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.19,14.25
20230324,8.55,8.66,8.4,8.47,8.56,-0.09,-1.0514,716.04,615.866,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.19,12.31
20230323,8.37,8.61,8.37,8.56,8.62,-0.06,-0.6961,314.75,267.703,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.21,14.14
20230322,8.51,8.72,8.51,8.62,8.56,0.06,0.7009,145.67,125.085,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.21,14.08
20230321,8.42,8.6,8.42,8.56,8.54,0.02,0.2342,390.74,332.796,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.21,14.06
20230320,8.38,8.73,8.38,8.54,8.59,-0.05,-0.5821,410.79,348.211,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.21,13.97
20230317,8.42,8.6,8.42,8.59,8.57,0.02,0.2334,130.29,111.166,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.22,13.9
20230316,8.33,8.62,8.33,8.57,8.62,-0.05,-0.58,127.54,108.258,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.22,13.87
20230315,8.4,8.66,8.4,8.62,8.61,0.01,0.1161,146.32,125.231,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.22,13.84
20230314,8.5,8.72,8.35,8.61,8.71,-0.1,-1.1481,406.03,347.849,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.22,13.82
20230313,8.66,8.76,8.58,8.71,8.7,0.01,0.1149,1016.44,880.058,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.22,15.23
20230310,8.66,8.8,8.65,8.7,8.73,-0.03,-0.3436,761.38,667.291,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.21,15.07
20230309,8.63,8.76,8.63,8.73,8.75,-0.02,-0.2286,258.15,224.745,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.23,15.09
20230308,8.76,8.76,8.7,8.75,8.76,-0.01,-0.1142,71.52,62.425,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.23,17.11
20230307,8.73,8.8,8.67,8.76,8.73,0.03,0.3436,301.61,263.153,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.23,17.09
20230306,8.75,8.84,8.71,8.73,8.84,-0.11,-1.2443,734.87,642.468,6.66,17.16,7.26,7.86,11.26,14.46,15.06,11.22,15.02
20230303,8.77,8.85,8.71,8.84,8.78,0.06,0.6834,227.9,200.035,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.25,16.89
20230302,8.83,8.93,8.76,8.78,8.82,-0.04,-0.4535,336.13,296.207,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.25,16.88
20230301,8.78,8.92,8.78,8.82,8.88,-0.06,-0.6757,241.97,214.019,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.25,16.84
20230228,8.8,8.92,8.8,8.88,8.85,0.03,0.339,308.41,272.322,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.26,20.14
20230227,8.98,9.06,8.8,8.85,8.89,-0.04,-0.4499,2449.79,2203.645,6.66,17.16,7.26,7.86,11.26,14.36,15.06,11.25,20.09
20230224,8.75,8.91,8.75,8.89,8.85,0.04,0.452,441.13,390.901,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.27,19.96
20230223,8.88,8.89,8.78,8.85,8.88,-0.03,-0.3378,99.0,87.534,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.28,19.9
20230222,8.8,8.88,8.78,8.88,8.82,0.06,0.6803,244.77,215.929,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.28,19.89
20230221,8.79,8.9,8.79,8.82,8.9,-0.08,-0.8989,159.69,141.402,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.28,16.92
20230220,8.7,8.93,8.7,8.9,8.89,0.01,0.1125,1505.17,1321.887,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.28,19.81
20230217,8.86,8.91,8.72,8.89,8.88,0.01,0.1126,513.3,453.992,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.29,19.49
20230216,8.72,9.08,8.72,8.88,8.86,0.02,0.2257,448.55,398.701,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.29,19.37
20230215,8.94,8.95,8.83,8.86,8.92,-0.06,-0.6726,582.69,519.155,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.31,19.36
20230214,8.81,8.93,8.79,8.92,8.93,-0.01,-0.112,371.72,329.013,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.3,19.24
20230213,8.94,9.08,8.9,8.93,8.95,-0.02,-0.2235,230.58,206.221,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.32,19.19
20230210,8.86,8.96,8.86,8.95,8.97,-0.02,-0.223,203.12,180.803,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.31,19.2
20230209,8.83,8.99,8.83,8.97,8.99,-0.02,-0.2225,209.45,186.277,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.32,22.14
20230208,8.83,9.01,8.82,8.99,8.99,0.0,0.0,198.86,177.74,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.32,22.12
20230207,8.83,9.03,8.81,8.99,8.98,0.01,0.1114,184.04,163.492,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.31,22.09
20230206,9.06,9.06,8.91,8.98,9.01,-0.03,-0.333,155.26,138.843,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.31,22.06
20230203,9.05,9.08,8.96,9.01,8.99,0.02,0.2225,313.56,282.842,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.31,22.03
20230202,9.0,9.13,8.9,8.99,8.98,0.01,0.1114,796.02,721.891,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.3,21.99
20230201,9.1,9.2,8.96,8.98,9.11,-0.13,-1.427,1453.74,1316.078,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.32,21.99
20230131,8.84,9.11,8.77,9.11,8.67,0.44,5.075,3108.15,2787.895,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.33,24.45
20230130,8.8,8.8,8.61,8.67,8.66,0.01,0.1155,313.98,275.01,6.66,17.16,7.26,7.86,11.36,14.46,15.06,11.37,15.73
20230120,8.52,8.8,8.52,8.66,8.63,0.03,0.3476,322.5,279.282,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.36,15.7
20230119,8.45,8.65,8.45,8.63,8.62,0.01,0.116,217.3,187.395,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,15.67
20230118,8.64,8.65,8.62,8.62,8.62,0.0,0.0,66.0,56.948,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,14.53
20230117,8.65,8.65,8.62,8.62,8.64,-0.02,-0.2315,13.0,11.215,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,14.53
20230116,8.59,8.66,8.39,8.64,8.57,0.07,0.8168,224.0,192.825,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,15.61
20230113,8.5,8.62,8.37,8.57,8.51,0.06,0.7051,128.13,109.073,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,14.5
20230112,8.46,8.51,8.23,8.51,8.41,0.1,1.1891,256.6,214.021,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,12.94
20230111,8.41,8.49,8.35,8.41,8.52,-0.11,-1.2911,109.5,91.964,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.39,12.89
20230110,8.54,8.54,8.45,8.52,8.52,0.0,0.0,101.25,85.804,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,14.4
20230109,8.43,8.55,8.43,8.52,8.5,0.02,0.2353,114.99,97.667,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,14.38
20230106,8.51,8.55,8.4,8.5,8.42,0.08,0.9501,180.0,152.976,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,12.85
20230105,8.48,8.52,8.31,8.42,8.48,-0.06,-0.7075,213.0,179.331,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.38,12.83
20230104,8.5,8.5,8.36,8.48,8.5,-0.02,-0.2353,94.29,79.369,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.37,12.8
20230103,8.53,8.53,8.36,8.5,8.54,-0.04,-0.4684,603.09,506.238,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.37,12.78
20221230,8.55,8.55,8.36,8.54,8.51,0.03,0.3525,160.8,136.894,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.4,14.12
20221229,8.55,8.55,8.35,8.51,8.52,-0.01,-0.1174,156.43,131.958,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.4,12.68
20221228,8.42,8.57,8.42,8.52,8.49,0.03,0.3534,112.33,95.866,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.4,14.03
20221227,8.49,8.58,8.35,8.49,8.45,0.04,0.4734,349.0,296.324,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.4,12.66
20221226,8.37,8.49,8.37,8.45,8.5,-0.05,-0.5882,107.68,90.904,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.41,12.62
20221223,8.45,8.64,8.4,8.5,8.51,-0.01,-0.1175,94.0,79.63,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,12.6
20221222,8.65,8.72,8.51,8.51,8.8,-0.29,-3.2955,105.5,90.613,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,12.59
20221221,8.7,8.86,8.64,8.8,8.88,-0.08,-0.9009,62.0,53.974,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,16.15
20221220,8.72,8.88,8.71,8.88,8.86,0.02,0.2257,26.5,23.284,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.39
20221219,8.93,8.93,8.7,8.86,8.9,-0.04,-0.4494,119.0,104.466,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.39
20221216,8.64,8.9,8.64,8.9,8.75,0.15,1.7143,8.0,6.967,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.36
20221215,8.8,8.8,8.7,8.75,8.91,-0.16,-1.7957,80.99,71.207,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,16.11
20221214,8.81,8.91,8.79,8.91,8.92,-0.01,-0.1121,219.85,193.499,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.34
20221213,8.97,8.97,8.81,8.92,8.93,-0.01,-0.112,75.5,67.229,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.3
20221212,8.76,8.94,8.75,8.93,8.95,-0.02,-0.2235,82.0,72.227,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.29
20221209,8.8,8.95,8.8,8.95,8.86,0.09,1.0158,483.92,431.472,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.28
20221208,8.82,8.89,8.79,8.86,8.8,0.06,0.6818,140.25,123.537,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.4,18.16
20221207,9.03,9.03,8.8,8.8,9.0,-0.2,-2.2222,401.28,356.354,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.4,16.02
20221206,8.91,9.07,8.9,9.0,8.95,0.05,0.5587,329.74,294.298,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.42,20.5
20221205,9.1,9.11,8.9,8.95,9.11,-0.16,-1.7563,469.02,419.922,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.41,18.06
20221202,9.11,9.11,9.01,9.11,9.01,0.1,1.1099,340.0,308.782,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.42,22.8
20221201,9.14,9.15,8.98,9.01,9.14,-0.13,-1.4223,294.58,267.177,6.66,17.16,7.26,7.96,11.46,14.46,15.06,11.42,20.39
20221130,9.2,9.2,9.11,9.14,9.15,-0.01,-0.1093,165.18,150.637,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.44,22.71
20221129,9.01,9.15,9.0,9.15,8.98,0.17,1.8931,1410.0,1281.295,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.43,22.71
20221128,9.0,9.05,8.8,8.98,8.95,0.03,0.3352,137.58,122.497,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.45,20.49
20221125,8.94,8.95,8.8,8.95,8.93,0.02,0.224,184.01,163.817,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.45,18.18
20221124,8.79,8.98,8.79,8.93,8.98,-0.05,-0.5568,145.0,128.277,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.45,18.15
20221123,8.95,8.98,8.79,8.98,8.95,0.03,0.3352,273.5,244.431,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.45,20.41
20221122,9.0,9.0,8.85,8.95,9.0,-0.05,-0.5556,130.8,116.708,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.44,18.08
20221121,9.0,9.06,8.94,9.0,8.93,0.07,0.7839,795.96,716.072,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.44,20.29
20221118,8.82,8.95,8.81,8.93,8.95,-0.02,-0.2235,267.37,237.219,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.45,18.07
20221117,8.93,8.95,8.7,8.95,8.89,0.06,0.6749,975.76,861.444,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.47,18.04
20221116,8.79,8.98,8.79,8.89,8.88,0.01,0.1126,1149.76,1018.406,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.47,17.8
20221115,8.81,9.02,8.76,8.88,8.89,-0.01,-0.1125,996.48,887.493,6.66,17.16,7.26,7.86,11.46,14.46,15.06,11.48,17.63
20221114,8.9,9.03,8.73,8.89,8.96,-0.07,-0.7813,498.01,440.825,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.49,17.48
20221111,9.11,9.24,8.8,8.96,8.98,-0.02,-0.2227,396.53,352.95,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.51,19.25
20221110,8.95,9.09,8.8,8.98,9.09,-0.11,-1.2101,967.51,862.118,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.5,19.18
20221109,9.16,9.16,8.99,9.09,9.09,0.0,0.0,264.78,239.085,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.53,20.94
20221108,8.95,9.27,8.95,9.09,9.05,0.04,0.442,334.54,304.294,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.52,20.87
20221107,8.91,9.13,8.91,9.05,9.08,-0.03,-0.3304,770.51,700.605,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.51,18.98
20221104,9.1,9.12,8.96,9.08,9.08,0.0,0.0,1178.68,1069.837,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.53,20.67
20221103,8.86,9.09,8.83,9.08,8.93,0.15,1.6797,1976.76,1786.276,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.54,20.42
20221102,9.04,9.1,8.86,8.93,9.08,-0.15,-1.652,951.62,855.874,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.58,17.36
20221101,8.87,9.21,8.8,9.08,8.77,0.31,3.5348,2710.04,2453.154,6.66,17.16,7.26,7.86,11.56,14.46,15.06,11.58,19.77
20221031,8.79,8.79,8.47,8.77,8.57,0.2,2.3337,707.83,615.32,6.66,17.16,7.26,7.86,11.66,14.46,15.06,11.61,16.5
20221028,8.73,8.73,8.35,8.57,8.54,0.03,0.3513,877.24,750.486,6.66,17.16,7.26,7.86,11.66,14.46,15.06,11.61,14.63
20221027,8.56,8.56,8.3,8.54,8.35,0.19,2.2754,1135.84,964.852,6.66,17.16,7.26,7.86,11.66,14.46,15.06,11.63,14.49
20221026,8.19,8.38,8.19,8.35,8.27,0.08,0.9674,285.3,237.488,6.66,17.16,7.26,7.86,11.66,14.46,15.06,11.64,11.46
20221025,8.13,8.27,8.13,8.27,8.26,0.01,0.1211,738.7,608.191,6.66,17.16,7.26,7.96,11.66,14.46,15.06,11.64,9.28
20221024,8.22,8.33,8.09,8.26,8.21,0.05,0.609,224.42,182.917,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.67,9.13
20221021,8.22,8.3,8.21,8.21,8.3,-0.09,-1.0843,188.98,155.653,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.67,9.08
20221020,8.2,8.36,8.18,8.3,8.22,0.08,0.9732,68.23,56.468,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.66,11.12
20221019,8.46,8.46,8.2,8.22,8.3,-0.08,-0.9639,152.54,126.467,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.66,9.05
20221018,8.12,8.31,8.12,8.3,8.25,0.05,0.6061,83.5,69.257,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.66,11.08
20221017,8.1,8.25,8.09,8.25,8.24,0.01,0.1214,617.28,505.988,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.66,9.04
20221014,8.22,8.36,8.22,8.24,8.24,0.0,0.0,177.65,146.795,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.68,8.9
20221013,8.04,8.26,8.04,8.24,8.28,-0.04,-0.4831,339.47,275.405,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.68,8.88
20221012,8.1,8.28,8.01,8.28,8.2,0.08,0.9756,239.19,195.888,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.69,8.79
20221011,8.09,8.2,8.09,8.2,8.18,0.02,0.2445,328.84,267.767,6.66,17.16,7.26,7.96,11.76,14.46,15.06,11.69,8.73
20221010,8.4,8.4,8.04,8.18,8.44,-0.26,-3.0806,432.24,353.169,6.66,17.16,7.26,8.06,11.76,14.56,15.06,11.68,7.25
20220930,8.25,8.45,8.22,8.44,8.25,0.19,2.303,936.35,781.079,6.66,17.16,7.26,8.06,11.76,14.46,15.06,11.71,12.24
20220929,8.39,8.48,8.09,8.25,8.46,-0.21,-2.4823,1675.13,1378.644,6.66,17.16,7.26,8.06,11.86,14.56,15.06,11.71,8.52
20220928,8.2,8.47,8.2,8.46,8.43,0.03,0.3559,1294.36,1085.166,6.66,17.16,7.26,8.16,11.96,14.56,15.06,11.75,11.55
20220927,8.11,8.73,8.11,8.43,8.37,0.06,0.7168,1277.99,1084.777,6.66,17.16,7.26,8.16,12.06,14.56,15.06,11.76,11.21
20220926,8.31,8.52,8.21,8.37,8.45,-0.08,-0.9467,1395.82,1169.321,6.66,17.16,7.26,8.16,12.06,14.56,15.06,11.79,9.69
20220923,8.6,8.6,8.22,8.45,8.6,-0.15,-1.7442,2480.13,2074.517,6.66,17.16,7.26,8.26,12.26,14.56,15.06,11.8,10.71
20220922,9.07,9.16,8.6,8.6,9.07,-0.47,-5.1819,3687.65,3260.314,6.66,17.16,7.26,8.26,12.36,14.56,15.06,11.84,10.91
20220921,8.8,9.48,8.6,9.07,8.95,0.12,1.3408,7986.78,7370.51,6.66,17.16,7.26,8.36,12.46,14.56,15.06,11.88,14.25
20220920,7.97,9.11,7.97,8.95,7.99,0.96,12.015,5056.34,4407.754,6.66,17.16,7.26,8.66,12.56,14.56,15.06,11.97,12.42
20220919,8.0,8.03,7.93,7.99,7.95,0.04,0.5031,415.66,330.779,6.66,17.16,7.26,8.86,12.56,14.56,15.06,12.03,6.15
20220916,7.8,8.16,7.8,7.95,7.8,0.15,1.9231,1088.8,875.776,6.66,17.16,7.26,8.86,12.66,14.56,15.06,12.03,4.54
20220915,7.89,7.89,7.73,7.8,7.81,-0.01,-0.128,676.57,525.193,6.66,17.16,7.26,8.96,12.66,14.56,15.06,12.05,3.11
20220914,7.79,7.89,7.79,7.81,7.85,-0.04,-0.5096,216.52,168.98,6.66,17.16,7.26,9.06,12.66,14.56,15.06,12.06,2.98
20220913,7.89,7.89,7.83,7.85,7.86,-0.01,-0.1272,231.0,181.907,6.66,17.16,7.26,9.06,12.66,14.56,15.06,12.08,2.95
20220909,7.83,7.89,7.82,7.86,7.89,-0.03,-0.3802,121.72,95.677,6.66,17.16,7.26,9.16,12.66,14.56,15.06,12.07,4.13
20220908,7.89,7.9,7.85,7.89,7.89,0.0,0.0,372.06,293.577,6.66,17.16,7.26,9.16,12.66,14.56,15.06,12.07,4.1
20220907,7.85,7.89,7.8,7.89,7.88,0.01,0.1269,76.5,60.133,6.66,17.16,7.26,9.16,12.66,14.56,15.06,12.09,4.02
20220906,7.87,7.88,7.77,7.88,7.86,0.02,0.2545,107.0,83.561,6.66,17.16,7.26,9.16,12.66,14.56,15.06,12.09,4.0
20220905,7.79,7.89,7.74,7.86,7.77,0.09,1.1583,316.29,246.729,6.66,17.16,7.26,9.16,12.66,14.56,15.06,12.08,3.97
20220902,7.66,7.78,7.66,7.77,7.78,-0.01,-0.1285,241.31,185.411,6.66,17.16,7.26,9.26,12.66,14.56,15.06,12.09,2.89
20220901,7.78,7.78,7.69,7.78,7.75,0.03,0.3871,143.25,110.835,6.66,17.16,7.26,9.26,12.66,14.56,15.06,12.1,2.82
20220831,7.82,7.82,7.66,7.75,7.82,-0.07,-0.8951,72.16,55.828,6.66,17.16,7.26,9.26,12.66,14.56,15.06,12.11,2.78
20220830,7.68,7.82,7.68,7.82,7.82,0.0,0.0,73.21,56.651,6.66,17.16,7.26,9.26,12.66,14.56,15.06,12.11,2.76
20220829,7.79,7.84,7.58,7.82,7.83,-0.01,-0.1277,126.03,97.556,6.66,17.16,7.26,9.26,12.66,14.56,15.06,12.11,2.74
20220826,7.73,7.84,7.67,7.83,7.83,0.0,0.0,565.72,440.274,6.66,17.16,7.26,9.26,12.66,14.56,15.06,12.11,2.71
20220825,7.97,7.97,7.7,7.83,7.89,-0.06,-0.7605,527.04,411.094,6.66,17.16,7.36,9.26,12.66,14.56,15.06,12.11,2.56
20220824,7.78,7.89,7.64,7.89,7.84,0.05,0.6378,238.24,185.183,6.66,17.16,7.36,9.26,12.66,14.56,15.06,12.13,3.41
20220823,7.72,7.89,7.72,7.84,7.79,0.05,0.6418,61.11,47.368,6.66,17.16,7.36,9.26,12.66,14.56,15.06,12.13,2.44
20220822,7.75,7.88,7.74,7.79,7.89,-0.1,-1.2674,186.0,144.949,6.66,17.16,7.36,9.26,12.66,14.56,15.06,12.13,2.43
20220819,7.84,7.95,7.72,7.89,7.98,-0.09,-1.1278,565.87,440.492,6.66,17.16,7.36,9.26,12.66,14.56,15.06,12.12,3.27
20220818,8.01,8.17,7.8,7.98,8.04,-0.06,-0.7463,968.89,762.344,6.66,17.16,7.36,9.36,12.66,14.56,15.06,12.15,4.41
20220817,8.02,8.2,8.02,8.04,8.07,-0.03,-0.3717,289.91,233.221,6.66,17.16,7.36,9.36,12.66,14.56,15.06,12.16,4.18
20220816,8.1,8.14,8.0,8.07,8.0,0.07,0.875,145.5,117.133,6.66,17.16,7.36,9.36,12.76,14.56,15.06,12.16,4.15
20220815,8.04,8.1,7.93,8.0,8.07,-0.07,-0.8674,276.88,221.895,6.66,17.16,7.36,9.36,12.76,14.56,15.06,12.16,4.13
20220812,7.85,8.1,7.85,8.07,7.96,0.11,1.3819,311.12,249.255,6.66,17.16,7.36,9.36,12.76,14.56,15.06,12.17,4.08
20220811,7.71,7.97,7.71,7.96,7.81,0.15,1.9206,749.9,594.637,6.66,17.16,7.36,9.46,12.76,14.56,15.06,12.18,2.95
20220810,7.68,7.83,7.66,7.81,7.79,0.02,0.2567,159.17,123.818,6.66,17.16,7.36,9.46,12.76,14.56,15.06,12.19,2.22
20220809,7.95,7.96,7.7,7.79,7.79,0.0,0.0,88.09,68.309,6.66,17.16,7.36,9.46,12.76,14.56,15.06,12.2,2.17
20220808,7.69,7.84,7.69,7.79,7.8,-0.01,-0.1282,103.3,79.6,6.66,17.16,7.36,9.46,12.76,14.56,15.06,12.2,2.16
20220805,7.76,7.84,7.74,7.8,7.78,0.02,0.2571,127.77,99.249,6.66,17.16,7.46,9.46,12.76,14.56,15.06,12.2,2.13
20220804,7.75,7.79,7.62,7.78,7.69,0.09,1.1704,161.92,124.516,6.66,17.16,7.46,9.46,12.76,14.56,15.06,12.2,2.1
20220803,7.83,7.9,7.61,7.69,7.86,-0.17,-2.1628,449.36,346.171,6.66,17.16,7.46,9.46,12.76,14.56,15.06,12.19,1.63
20220802,7.92,7.98,7.65,7.86,8.07,-0.21,-2.6022,1126.3,875.914,6.66,17.16,7.46,9.56,12.76,14.56,15.06,12.22,2.44
20220801,8.07,8.07,8.0,8.07,8.02,0.05,0.6234,174.0,140.07,6.66,17.16,7.46,9.56,12.76,14.56,15.06,12.24,3.14
20220729,8.1,8.11,8.01,8.02,8.08,-0.06,-0.7426,118.63,95.172,6.66,17.16,7.46,9.56,12.76,14.56,15.06,12.23,3.1
20220728,8.12,8.13,8.0,8.08,8.17,-0.09,-1.1016,636.87,511.73,6.66,17.16,7.46,9.56,12.76,14.56,15.06,12.23,4.34
20220727,8.14,8.17,7.9,8.17,8.14,0.03,0.3686,510.17,410.174,6.66,17.16,7.46,9.56,12.76,14.56,15.06,12.25,4.16
20220726,8.03,8.17,8.0,8.14,8.03,0.11,1.3699,310.1,248.765,6.66,17.16,7.56,9.56,12.76,14.56,15.06,12.25,4.02
20220725,8.02,8.11,8.02,8.03,8.05,-0.02,-0.2484,8.0,6.428,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.27,2.87
20220722,8.0,8.12,8.0,8.05,8.12,-0.07,-0.8621,74.15,59.695,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.27,2.87
20220721,8.05,8.13,8.04,8.12,8.1,0.02,0.2469,238.94,192.587,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.27,3.91
20220720,8.06,8.13,8.06,8.1,8.1,0.0,0.0,143.18,115.966,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.27,3.84
20220719,8.15,8.15,8.06,8.1,8.15,-0.05,-0.6135,146.48,118.443,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.28,3.8
20220718,8.09,8.16,8.09,8.15,8.17,-0.02,-0.2448,280.6,227.578,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.28,3.76
20220715,8.17,8.25,8.05,8.17,8.18,-0.01,-0.1222,469.68,382.842,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.27,3.7
20220714,8.06,8.23,8.06,8.18,8.18,0.0,0.0,106.99,86.869,6.66,17.16,7.56,9.66,12.76,14.56,15.06,12.29,3.61
