datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.35,4.32,4.38,4.32,89224,38743412.0,1.38,-0.92,-0.04,0.82,0.0,4.8,4.47,5.28,0.08324553611392291,4.55,5.02,0.04845950951231823
2023-09-22,4.32,4.38,4.39,4.3,111635,48612995.0,2.08,1.39,0.06,1.03,0.021258,4.8,4.45,5.27,0.08453067283460491,4.53,5.01,0.05028427658811865
2023-09-25,4.4,4.37,4.41,4.35,94563,41450061.0,1.37,-0.23,-0.01,0.87,0.019128,4.8,4.44,5.27,0.08572258011003898,4.53,5.01,0.05028427658811865
2023-09-26,4.36,4.36,4.4,4.33,78114,34102147.0,1.6,-0.23,-0.01,0.72,0.01692,4.79,4.43,5.26,0.08591141467739916,4.53,5.01,0.05028427658811865
2023-09-27,4.35,4.37,4.4,4.34,91505,40080255.0,1.38,0.23,0.01,0.84,0.028266,4.79,4.4,5.26,0.08951147128529825,4.52,5.0,0.05039690645404401
2023-09-28,4.38,4.39,4.4,4.37,66912,29371534.0,0.69,0.46,0.02,0.62,0.05206,4.79,4.39,5.26,0.0907168004898345,4.52,5.0,0.05039690645404401
2023-10-09,4.39,4.35,4.39,4.33,86748,37761151.0,1.37,-0.91,-0.04,0.8,0.012182,4.79,4.39,5.26,0.0907168004898345,4.51,5.0,0.05157459771249656
2023-10-10,4.36,4.24,4.38,4.23,190691,81799504.0,3.45,-2.53,-0.11,1.75,0.0,4.78,4.36,5.25,0.09266107537085354,4.51,5.01,0.05267091606498187
2023-10-11,4.26,4.25,4.27,4.23,104493,44326055.0,0.94,0.24,0.01,0.96,0.003049,4.78,4.36,5.25,0.09266107537085354,4.51,5.01,0.05267091606498187
2023-10-12,4.25,4.26,4.28,4.23,110488,46963715.0,1.18,0.24,0.01,1.02,0.015141,4.78,4.35,5.24,0.09287622564446868,4.5,5.01,0.05390447415606597
2023-10-13,4.25,4.14,4.25,4.13,176828,73807700.0,2.82,-2.82,-0.12,1.63,0.0,4.77,4.33,5.24,0.09502839913049574,4.48,5.0,0.05477514181838758
2023-10-16,4.14,4.14,4.16,4.12,98234,40672262.0,0.97,0.0,0.0,0.9,0.00328,4.76,4.29,5.24,0.09979420968060213,4.46,5.0,0.05648655740495155
2023-10-17,4.15,4.1,4.15,4.08,93431,38366377.0,1.69,-0.97,-0.04,0.86,0.000909,4.75,4.26,5.23,0.10233649483370315,4.46,5.0,0.05778603911997779
2023-10-18,4.09,4.06,4.11,4.05,113397,46122090.0,1.46,-0.98,-0.04,1.04,0.0,4.74,4.25,5.24,0.10417698764313713,4.45,5.0,0.058829380586304436
2023-10-19,4.05,4.0,4.1,4.0,134912,54709166.0,2.46,-1.48,-0.06,1.24,0.0,4.74,4.2,5.23,0.10891666725954591,4.41,5.0,0.06336897823497106
2023-10-20,4.02,4.02,4.07,3.99,114169,46090359.0,2.0,0.5,0.02,1.05,0.005197,4.73,4.16,5.23,0.11416145691764065,4.39,5.0,0.06523511823865187
2023-10-23,4.02,3.92,4.02,3.91,116897,46275851.0,2.74,-2.49,-0.1,1.08,0.0,4.73,4.12,5.23,0.11798575613118151,4.38,5.0,0.06662180349932696
2023-10-24,3.95,4.03,4.03,3.94,145477,58190829.0,2.3,2.81,0.11,1.34,0.035086,4.72,4.08,5.23,0.12277387630322865,4.38,5.0,0.06662180349932696
2023-10-25,4.24,4.43,4.43,4.24,648630,283563301.0,4.71,9.93,0.4,5.97,0.235355,4.69,4.08,5.2,0.12026204283503729,4.34,4.99,0.06985283529648935
2023-10-26,4.5,4.45,4.65,4.39,1120983,506470787.0,5.87,0.45,0.02,10.31,0.230304,4.64,4.11,5.16,0.11326574945691528,4.35,4.99,0.06832985836508741
2023-10-27,4.38,4.37,4.46,4.31,623199,272718785.0,3.37,-1.8,-0.08,5.73,0.177249,4.61,4.12,5.15,0.11039826212889213,4.35,4.97,0.0670016991619388
2023-10-30,4.37,4.37,4.44,4.35,364095,159549658.0,2.06,0.0,0.0,3.35,0.174982,4.6,4.14,5.13,0.10753077480086888,4.36,4.97,0.0654827809332087
2023-10-31,4.37,4.34,4.4,4.32,279993,121679124.0,1.83,-0.69,-0.03,2.58,0.130377,4.59,4.14,5.12,0.10624936549143595,4.35,4.97,0.0670016991619388
2023-11-01,4.35,4.27,4.36,4.25,262466,112355953.0,2.53,-1.61,-0.07,2.42,0.084601,4.57,4.14,5.12,0.10624936549143595,4.34,4.97,0.0685249542157555
2023-11-02,4.25,4.18,4.27,4.17,214727,90475610.0,2.34,-2.11,-0.09,1.98,0.05624,4.57,4.15,5.11,0.10337776101869436,4.34,4.97,0.0685249542157555
2023-11-03,4.22,4.22,4.27,4.2,169894,71692817.0,1.67,0.96,0.04,1.56,0.075462,4.56,4.15,5.11,0.10337776101869436,4.32,4.96,0.06872116733430711
2023-11-06,4.21,4.3,4.3,4.21,245144,104634736.0,2.13,1.9,0.08,2.26,0.154106,4.56,4.15,5.09,0.10208853773310868,4.3,4.96,0.07179011181853782
2023-11-07,4.29,4.37,4.38,4.25,297255,128767434.0,3.02,1.63,0.07,2.74,0.274222,4.55,4.16,5.09,0.10050615654595296,4.3,4.96,0.07179011181853782
2023-11-08,4.38,4.38,4.42,4.34,256201,112164949.0,1.83,0.23,0.01,2.36,0.312212,4.53,4.18,5.08,0.09763455207321137,4.3,4.96,0.07179011181853782
2023-11-09,4.36,4.34,4.4,4.33,148610,64695667.0,1.6,-0.91,-0.04,1.37,0.209054,4.53,4.18,5.08,0.09763455207321137,4.3,4.96,0.07179011181853782
2023-11-10,4.34,4.29,4.34,4.27,121245,52012589.0,1.61,-1.15,-0.05,1.12,0.138523,4.52,4.18,5.08,0.09763455207321137,4.3,4.96,0.07179011181853782
2023-11-13,4.3,4.46,4.5,4.28,424836,187513961.0,5.13,3.96,0.17,3.91,0.448296,4.51,4.19,5.07,0.09476294760046988,4.31,4.95,0.06891850734579624
2023-11-14,4.43,4.47,4.49,4.39,333107,147775303.0,2.24,0.22,0.01,3.07,0.474486,4.49,4.19,5.07,0.09476294760046988,4.31,4.95,0.06891850734579624
2023-11-15,4.5,4.44,4.53,4.43,211772,94360091.0,2.24,-0.67,-0.03,1.95,0.413347,4.49,4.2,5.05,0.09189134312772838,4.31,4.95,0.06891850734579624
2023-11-16,4.44,4.53,4.66,4.39,704646,321659831.0,6.08,2.03,0.09,6.48,0.547835,4.49,4.2,5.05,0.09189134312772838,4.31,4.93,0.0675797362458606
2023-11-17,4.5,4.47,4.52,4.44,298750,133556206.0,1.77,-1.32,-0.06,2.75,0.455017,4.49,4.22,5.04,0.08901973865498679,4.32,4.93,0.06604690287305474
2023-11-20,4.48,4.46,4.49,4.45,201165,89819824.0,0.89,-0.22,-0.01,1.85,0.422241,4.49,4.22,5.04,0.08901973865498679,4.32,4.93,0.06604690287305474
2023-11-21,4.46,4.49,4.56,4.43,326717,147265561.0,2.91,0.67,0.03,3.01,0.493453,4.49,4.22,5.04,0.08901973865498679,4.32,4.92,0.06470400278859005
2023-11-22,4.49,4.45,4.57,4.45,226646,101958233.0,2.67,-0.89,-0.04,2.09,0.375808,4.49,4.22,5.04,0.08901973865498679,4.32,4.92,0.06470400278859005
2023-11-23,4.42,4.47,4.48,4.4,189010,83983802.0,1.8,0.45,0.02,1.74,0.457634,4.49,4.22,5.04,0.08901973865498679,4.32,4.92,0.06470400278859005
2023-11-24,4.46,4.39,4.47,4.37,189232,83375800.0,2.24,-1.79,-0.08,1.74,0.289699,4.48,4.22,5.03,0.08770987044675534,4.34,4.92,0.06317529840031325
2023-11-27,4.39,4.36,4.4,4.33,137112,59738610.0,1.59,-0.68,-0.03,1.26,0.193521,4.48,4.22,5.03,0.08770987044675534,4.34,4.92,0.06317529840031325
2023-11-28,4.34,4.37,4.39,4.33,113682,49556878.0,1.38,0.23,0.01,1.05,0.234337,4.48,4.22,5.03,0.08770987044675534,4.34,4.91,0.061828269331319304
2023-11-29,4.37,4.29,4.38,4.28,146599,63227863.0,2.29,-1.83,-0.08,1.35,0.099935,4.48,4.23,5.03,0.0861481341822454,4.34,4.91,0.061828269331319304
2023-11-30,4.3,4.28,4.31,4.24,92448,39493456.0,1.63,-0.23,-0.01,0.85,0.093287,4.48,4.23,5.03,0.0861481341822454,4.32,4.91,0.06335723532064054
2023-12-01,4.27,4.31,4.33,4.23,110390,47330127.0,2.34,0.7,0.03,1.02,0.145659,4.48,4.23,5.03,0.0861481341822454,4.32,4.91,0.06335723532064054
2023-12-04,4.32,4.35,4.38,4.31,123318,53649476.0,1.62,0.93,0.04,1.13,0.225833,4.47,4.23,5.03,0.0861481341822454,4.32,4.91,0.06335723532064054
2023-12-05,4.34,4.25,4.34,4.25,100966,43323529.0,2.07,-2.3,-0.1,0.93,0.067151,4.47,4.23,5.03,0.0861481341822454,4.31,4.91,0.0648906108893873
2023-12-06,4.25,4.27,4.31,4.22,89413,38201750.0,2.12,0.47,0.02,0.82,0.100742,4.47,4.23,5.03,0.0861481341822454,4.31,4.91,0.0648906108893873
2023-12-07,4.26,4.28,4.3,4.24,102441,43810691.0,1.41,0.23,0.01,0.94,0.106235,4.47,4.23,5.03,0.0861481341822454,4.31,4.89,0.06354022317846983
2023-12-08,4.3,4.18,4.3,4.17,142504,60110580.0,3.04,-2.34,-0.1,1.31,0.033809,4.47,4.22,5.03,0.08770987044675534,4.3,4.89,0.06507829846908966
2023-12-11,4.17,4.21,4.22,4.11,105396,44155061.0,2.63,0.72,0.03,0.97,0.051192,4.47,4.2,5.01,0.08796282809450286,4.3,4.89,0.06507829846908966
2023-12-12,4.21,4.26,4.26,4.19,87312,36990761.0,1.66,1.19,0.05,0.8,0.112682,4.47,4.2,5.01,0.08796282809450286,4.28,4.89,0.06662082888365499
2023-12-13,4.26,4.24,4.28,4.23,78302,33344568.0,1.17,-0.47,-0.02,0.72,0.075303,4.47,4.2,5.01,0.08796282809450286,4.28,4.88,0.06526707492162094
2023-12-14,4.26,4.28,4.3,4.25,98080,42012064.0,1.18,0.94,0.04,0.9,0.142685,4.45,4.2,5.01,0.08796282809450286,4.28,4.88,0.06526707492162094
2023-12-15,4.28,4.26,4.3,4.24,79213,33795082.0,1.4,-0.47,-0.02,0.73,0.118517,4.45,4.2,5.01,0.08796282809450286,4.28,4.88,0.06526707492162094
2023-12-18,4.25,4.2,4.29,4.19,90304,38278869.0,2.35,-1.41,-0.06,0.83,0.043556,4.45,4.2,5.01,0.08796282809450286,4.27,4.88,0.06681436053932713
2023-12-19,4.24,4.16,4.24,4.13,82326,34325995.0,2.62,-0.95,-0.04,0.76,0.032956,4.45,4.2,5.01,0.08796282809450286,4.27,4.87,0.06545694975022032
2023-12-20,4.17,4.12,4.21,4.11,86385,35931527.0,2.4,-0.96,-0.04,0.79,0.023833,4.45,4.19,5.01,0.08953395084238935,4.27,4.87,0.06545694975022032
2023-12-21,4.12,4.13,4.16,4.07,51028,20977118.0,2.18,0.24,0.01,0.47,0.029639,4.45,4.18,5.01,0.09110961785672544,4.27,4.87,0.06545694975022032
