datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,20.72,20.22,20.83,20.14,19512,39783150.0,3.33,-2.41,-0.5,1.6,0.776382,18.48,16.02,21.95,0.15612613982300266,16.38,20.93,0.12204185515275241
2023-09-22,20.22,20.65,20.66,19.78,32173,65419662.0,4.35,2.13,0.43,2.64,0.826461,18.55,16.02,21.95,0.15612613982300266,16.45,20.93,0.11987246922135135
2023-09-25,20.49,21.14,21.48,20.01,26983,56521347.0,7.12,2.37,0.49,2.21,0.86822,18.55,16.09,21.95,0.15392908502210034,16.45,20.93,0.11987246922135135
2023-09-26,21.3,21.3,21.88,21.0,15501,33083055.0,4.16,0.76,0.16,1.27,0.879435,18.62,16.09,21.95,0.15392908502210034,16.45,21.01,0.12157084779410843
2023-09-27,21.48,22.0,22.03,20.98,16350,35244847.0,4.93,3.29,0.7,1.34,0.953717,18.62,16.09,21.95,0.15392908502210034,16.45,21.15,0.1249480164134271
2023-09-28,22.02,21.95,22.03,21.32,14555,31578913.0,3.23,-0.23,-0.05,1.19,0.954119,18.62,16.09,21.95,0.15392908502210034,16.45,21.22,0.12662688162465488
2023-10-09,22.0,21.88,22.05,21.26,10906,23672257.0,3.6,-0.32,-0.07,0.89,0.945899,18.69,16.09,21.95,0.15392908502210034,16.45,21.29,0.12829931706692602
2023-10-10,21.6,20.97,21.93,20.65,22586,47413315.0,5.85,-4.16,-0.91,1.85,0.801559,18.69,16.09,21.95,0.15392908502210034,16.45,21.37,0.12996535960703032
2023-10-11,21.0,21.19,21.79,20.89,18028,38319539.0,4.29,1.05,0.22,1.48,0.8188,18.76,16.09,21.95,0.15392908502210034,16.52,21.37,0.12780982711072464
2023-10-12,21.35,21.34,21.49,20.85,13721,29032738.0,3.02,0.71,0.15,1.12,0.842752,18.76,16.09,21.95,0.15392908502210034,16.52,21.37,0.12780982711072464
2023-10-13,21.19,21.75,21.79,21.0,15211,32749665.0,3.7,1.92,0.41,1.25,0.925928,18.84,16.09,21.95,0.15392908502210034,16.52,21.37,0.12780982711072464
2023-10-16,21.63,22.18,22.19,21.17,20669,44771929.0,4.69,1.98,0.43,1.69,0.969533,18.91,16.09,21.95,0.15392908502210034,16.52,21.44,0.12947045741419727
2023-10-17,22.17,21.45,22.17,20.6,22876,47955474.0,7.08,-3.29,-0.73,1.87,0.848839,18.98,16.09,21.95,0.15392908502210034,16.52,21.51,0.13112477612993736
2023-10-18,21.38,20.87,21.38,20.32,17582,36093537.0,4.94,-2.7,-0.58,1.44,0.732517,19.05,16.09,21.95,0.15392908502210034,16.6,21.44,0.12732405798124347
2023-10-19,20.95,20.5,20.97,19.88,11872,24500395.0,5.22,-1.77,-0.37,0.97,0.683579,19.13,16.09,21.95,0.15392908502210034,16.6,21.44,0.12732405798124347
2023-10-20,20.54,20.25,21.07,20.12,11066,22821483.0,4.63,-1.22,-0.25,0.91,0.633134,19.2,16.09,21.95,0.15392908502210034,16.6,21.44,0.12732405798124347
2023-10-23,20.46,20.12,20.75,19.66,9044,18189122.0,5.38,-0.64,-0.13,0.74,0.610367,19.2,16.09,21.95,0.15392908502210034,16.6,21.44,0.12732405798124347
2023-10-24,19.88,20.23,20.96,19.78,13398,27158951.0,5.86,0.55,0.11,1.1,0.630117,19.27,16.09,21.95,0.15392908502210034,16.6,21.44,0.12732405798124347
2023-10-25,20.34,20.02,20.44,19.67,12905,25765714.0,3.81,-1.04,-0.21,1.06,0.592857,19.34,16.09,21.95,0.15392908502210034,16.6,21.44,0.12732405798124347
2023-10-26,19.67,20.26,20.37,19.67,11414,22881818.0,3.5,1.2,0.24,0.94,0.635451,19.42,16.09,21.95,0.15392908502210034,16.6,21.44,0.12732405798124347
2023-10-27,20.66,22.53,22.69,20.23,43284,94844281.0,12.14,11.2,2.27,3.55,0.981047,19.56,16.09,21.95,0.15392908502210034,16.67,21.51,0.12684196741367823
2023-10-30,22.7,22.63,23.09,22.2,32950,74510083.0,3.95,0.44,0.1,2.7,0.968491,19.63,16.09,22.31,0.1618926099419702,16.67,21.58,0.12849187495394462
2023-10-31,22.63,22.63,22.85,21.8,14602,32818158.0,4.64,0.0,0.0,1.2,0.967406,19.7,16.09,22.45,0.16503620223099083,16.74,21.66,0.12800811018667413
2023-11-01,22.49,22.28,22.67,21.6,19645,43197881.0,4.73,-1.55,-0.35,1.61,0.934383,19.78,16.09,22.45,0.16503620223099083,16.74,21.66,0.12800811018667413
2023-11-02,22.25,22.0,22.39,21.83,10424,23037752.0,2.51,-1.26,-0.28,0.85,0.899672,19.78,16.09,22.45,0.16503620223099083,16.74,21.73,0.12964652641238525
2023-11-03,21.91,22.32,22.9,21.8,16248,36661929.0,5.0,1.45,0.32,1.33,0.93622,19.85,16.09,22.45,0.16503620223099083,16.74,21.8,0.1312787972291972
2023-11-06,22.32,22.99,23.3,22.0,12901,29354712.0,5.82,3.0,0.67,1.06,0.988263,19.85,16.09,22.52,0.16659917163609697,16.74,21.8,0.1312787972291972
2023-11-07,22.83,22.09,22.96,21.69,28753,63603059.0,5.52,-3.91,-0.9,2.36,0.883698,19.99,16.16,22.6,0.16597778374213212,16.81,21.95,0.13240924321001554
2023-11-08,21.92,22.22,22.36,21.65,20103,44489858.0,3.21,0.59,0.13,1.65,0.894745,19.99,16.16,22.52,0.1644194938483211,16.81,21.95,0.13240924321001554
2023-11-09,22.31,22.02,22.45,21.93,8569,18965357.0,2.34,-0.9,-0.2,0.7,0.862267,20.07,16.16,22.52,0.1644194938483211,16.81,22.02,0.13402421782910634
2023-11-10,22.0,22.09,22.29,21.55,10661,23424791.0,3.36,0.32,0.07,0.87,0.877643,20.07,16.16,22.52,0.1644194938483211,16.81,22.02,0.13402421782910634
2023-11-13,22.18,21.71,22.26,21.38,10015,21664968.0,3.98,-1.72,-0.38,0.82,0.773955,20.07,16.16,22.52,0.1644194938483211,16.81,22.02,0.13402421782910634
2023-11-14,21.83,22.03,22.13,21.5,12495,27221931.0,2.9,1.47,0.32,1.02,0.862502,20.14,16.16,22.52,0.1644194938483211,16.81,22.02,0.13402421782910634
2023-11-15,22.14,22.19,22.39,21.79,10392,22904699.0,2.72,0.73,0.16,0.85,0.893854,20.14,16.16,22.52,0.1644194938483211,16.81,22.02,0.13402421782910634
2023-11-16,22.17,22.49,22.74,21.87,14200,31784767.0,3.92,1.35,0.3,1.16,0.941177,20.21,16.16,22.52,0.1644194938483211,16.89,22.09,0.13352711042539128
2023-11-17,22.65,24.04,24.18,22.3,30267,71108900.0,8.36,6.89,1.55,2.48,0.997144,20.28,16.16,22.74,0.1690769918176032,16.89,22.16,0.13513104726088968
2023-11-20,24.06,24.39,24.57,23.51,31233,75321174.0,4.41,1.46,0.35,2.56,0.996041,20.36,16.16,23.1,0.17672516938896912,16.89,22.23,0.13672905694041765
2023-11-21,24.29,23.5,24.35,23.37,13652,32208839.0,4.02,-3.65,-0.89,1.12,0.952923,20.36,16.16,23.39,0.18274308053591068,16.96,22.31,0.13622565140399698
2023-11-22,23.6,24.1,24.1,22.91,19782,46322984.0,5.06,2.55,0.6,1.62,0.983139,20.43,16.16,23.61,0.18719909278531455,16.96,22.38,0.13781284069330402
2023-11-23,23.7,24.97,25.0,23.35,22676,54734171.0,6.85,3.61,0.87,1.86,0.999419,20.5,16.16,23.82,0.19160677661149297,16.96,22.45,0.13939420774593925
2023-11-24,24.96,25.7,26.47,24.41,27974,71265919.0,8.25,2.92,0.73,2.29,0.993771,20.62,16.18,24.1,0.19663841464328974,16.99,22.62,0.1420173277810343
2023-11-27,25.67,25.21,27.22,24.5,29800,76666803.0,10.58,-1.91,-0.49,2.44,0.963738,20.74,16.15,24.61,0.20753027025069073,17.02,22.79,0.1449599309538017
2023-11-28,25.19,25.81,26.07,24.7,26301,67026447.0,5.43,2.38,0.6,2.16,0.983949,20.82,16.15,25.24,0.21963857804813997,17.1,23.19,0.15110262637974065
2023-11-29,26.3,26.38,27.17,25.9,25179,66908479.0,4.92,2.21,0.57,2.06,0.982718,20.9,16.23,25.56,0.22323648253666437,17.1,23.58,0.1593509561453289
2023-11-30,26.37,26.5,27.08,26.0,16027,42649663.0,4.09,0.45,0.12,1.31,0.978527,20.97,16.23,25.8,0.22762012743328916,17.18,23.74,0.16035937925401578
2023-12-01,26.64,26.81,26.82,25.54,19067,49630468.0,4.83,1.17,0.31,1.56,0.99406,21.05,16.23,26.11,0.23338859637165923,17.18,23.9,0.16359133046004243
2023-12-04,26.75,26.35,26.75,25.72,18389,48153904.0,3.84,-1.72,-0.46,1.51,0.955096,21.05,16.23,26.27,0.23624063997170278,17.18,24.06,0.16679849616717943
2023-12-05,26.43,26.2,26.43,25.43,22363,57706219.0,3.8,-0.57,-0.15,1.83,0.946551,21.13,16.23,26.27,0.23624063997170278,17.26,24.37,0.17091178746453442
2023-12-06,25.9,26.29,26.81,25.81,13280,35051908.0,3.82,0.34,0.09,1.09,0.95118,21.21,16.23,26.27,0.23624063997170278,17.26,24.85,0.18025209280381516
2023-12-07,26.35,25.97,26.35,25.47,16438,42448867.0,3.35,-1.22,-0.32,1.35,0.908791,21.29,16.23,26.27,0.23624063997170278,17.26,25.16,0.18636291725992718
2023-12-08,25.79,27.61,27.61,25.78,23474,63577053.0,7.05,6.31,1.64,1.92,1.0,21.32,16.26,26.38,0.2375157391085369,17.32,25.49,0.1908139618748373
2023-12-11,27.37,26.83,27.37,25.46,32134,84459370.0,6.92,-2.83,-0.78,2.63,0.982804,21.4,16.26,26.55,0.24042559196229515,17.4,25.81,0.19468098819809315
2023-12-12,26.8,26.25,26.8,25.8,17335,45289297.0,3.73,-2.16,-0.58,1.42,0.903997,21.48,16.26,26.55,0.24042559196229515,17.4,25.89,0.19620025546585318
2023-12-13,26.46,25.87,26.46,25.65,14252,36953937.0,3.09,-1.45,-0.38,1.17,0.834534,21.48,16.26,26.55,0.24042559196229515,17.4,25.98,0.197713801207774
2023-12-14,26.11,25.37,26.11,25.2,17703,45181540.0,3.52,-1.93,-0.5,1.45,0.788446,21.57,16.26,26.55,0.24042559196229515,17.48,25.98,0.1954627584822324
2023-12-15,25.23,25.19,25.52,24.85,18297,45862375.0,2.64,-0.71,-0.18,1.5,0.776183,21.57,16.26,26.55,0.24042559196229515,17.48,25.98,0.1954627584822324
2023-12-18,25.19,25.16,25.56,24.71,19330,48605771.0,3.37,-0.12,-0.03,1.58,0.773845,21.65,16.26,26.55,0.24042559196229515,17.56,25.89,0.19170385928065106
2023-12-19,25.58,25.07,25.58,24.4,27997,69309310.0,4.69,-0.36,-0.09,2.29,0.750038,21.73,16.26,26.47,0.2389734470456834,17.65,25.89,0.18946831353362714
2023-12-20,24.92,24.5,25.04,24.3,13434,33093618.0,2.95,-2.27,-0.57,1.1,0.715098,21.73,16.26,26.47,0.2389734470456834,17.73,25.89,0.1872411395092652
2023-12-21,24.5,24.42,24.71,24.12,10161,24734449.0,2.41,-0.33,-0.08,0.83,0.709258,21.81,16.26,26.47,0.2389734470456834,17.73,25.89,0.1872411395092652
