trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,51.0,51.0,45.65,45.9,51.2,-5.3,-10.3516,81102.57,388838.16,23.0,68.22,35.92,36.3,38.58,40.86,42.0,38.58,0.72
20230407,50.98,51.46,49.4,51.2,50.5,0.7,1.3861,61210.64,309508.019,23.0,68.22,36.3,37.44,38.96,41.24,42.0,39.16,55.92
20230406,52.8,52.99,49.93,50.5,54.05,-3.55,-6.568,75818.59,390751.869,23.0,68.22,36.3,37.06,39.34,41.62,42.0,39.3,30.32
20230404,54.79,55.95,53.1,54.05,55.81,-1.76,-3.1536,78367.88,426013.058,23.0,68.22,35.92,37.06,39.34,41.62,42.38,39.33,80.7
20230403,48.01,57.63,48.0,55.81,48.62,7.19,14.7882,111690.75,596335.908,23.0,68.22,35.92,36.68,38.58,40.86,42.38,38.7,96.67
20230331,46.61,48.83,46.41,48.62,46.78,1.84,3.9333,36134.88,172421.635,23.0,68.22,35.92,36.3,37.82,39.34,40.86,37.94,35.31
20230330,48.03,48.8,46.64,46.78,48.54,-1.76,-3.6259,50381.21,238895.172,23.0,68.22,35.92,36.68,38.2,39.72,40.86,38.12,3.67
20230329,47.52,50.0,47.52,48.54,48.83,-0.29,-0.5939,59096.65,290260.363,23.0,68.22,36.3,37.06,38.2,39.72,41.24,38.41,16.19
20230328,52.14,55.88,48.83,48.83,51.98,-3.15,-6.06,90916.0,477409.129,23.0,68.22,36.3,37.44,38.58,40.1,41.24,38.63,11.01
20230327,49.78,52.0,49.5,51.98,49.7,2.28,4.5875,89366.6,457286.292,23.0,68.22,35.54,37.44,38.2,39.34,40.1,38.17,91.83
20230324,50.0,50.98,49.09,49.7,50.7,-1.0,-1.9724,67719.19,337572.809,23.0,68.22,35.16,37.06,38.2,39.34,40.1,37.93,47.95
20230323,51.5,51.7,48.79,50.7,52.55,-1.85,-3.5205,94374.09,473982.831,23.0,68.22,34.78,36.68,38.2,39.34,40.48,37.9,72.77
20230322,49.2,54.89,48.78,52.55,49.15,3.4,6.9176,111416.87,575055.396,23.0,68.22,34.4,36.3,37.82,39.72,40.48,37.74,92.39
20230321,48.0,50.18,47.3,49.15,48.51,0.64,1.3193,76419.18,373118.396,23.0,68.22,32.88,35.54,37.44,38.2,38.96,36.92,63.0
20230320,48.5,52.24,47.81,48.51,49.1,-0.59,-1.2016,104513.35,518165.386,23.0,68.22,31.74,35.16,37.44,38.58,39.34,36.85,36.48
20230317,48.68,50.55,48.28,49.1,47.28,1.82,3.8494,112065.65,550855.249,23.0,68.22,30.98,34.4,37.06,38.2,38.96,36.31,71.02
20230316,46.2,48.9,45.0,47.28,46.5,0.78,1.6774,108029.52,507625.609,23.0,68.22,30.6,33.64,35.92,37.82,39.34,35.65,56.87
20230315,48.61,50.6,45.98,46.5,48.28,-1.78,-3.6868,115171.15,552516.0,23.0,68.22,30.22,31.74,36.3,38.58,39.72,35.62,39.17
20230314,50.49,53.91,47.63,48.28,46.59,1.69,3.6274,136729.51,689138.198,23.0,68.22,29.84,30.98,34.78,38.96,39.72,35.09,62.14
20230313,43.75,47.5,43.73,46.59,43.64,2.95,6.7599,138068.73,632750.625,23.0,68.22,29.46,30.6,33.26,35.16,35.54,32.83,96.81
20230310,39.57,47.0,39.42,43.64,39.85,3.79,9.5107,122114.4,538094.721,23.0,68.22,29.08,29.84,31.36,33.64,34.4,31.53,84.31
20230309,39.73,39.95,39.01,39.85,39.48,0.37,0.9372,15636.54,61759.584,23.0,68.22,28.7,29.46,30.6,31.74,32.5,30.66,37.16
20230308,38.11,39.53,38.1,39.48,38.09,1.39,3.6493,21279.57,83064.422,23.0,68.22,28.7,29.46,30.6,31.74,32.5,30.69,22.69
20230307,39.9,39.9,38.04,38.09,39.79,-1.7,-4.2724,27913.78,108179.74,23.0,68.22,28.7,29.84,30.98,31.74,32.5,30.75,9.0
20230306,40.21,40.66,39.66,39.79,40.23,-0.44,-1.0937,17783.35,71077.963,23.0,68.22,28.32,30.22,30.98,31.74,32.5,30.85,24.32
20230303,40.99,41.07,39.8,40.23,40.93,-0.7,-1.7102,24107.84,97317.053,23.0,68.22,28.32,30.22,30.98,31.74,32.5,30.86,42.98
20230302,40.88,41.6,40.75,40.93,41.24,-0.31,-0.7517,25634.66,105309.484,23.0,68.22,27.94,30.22,30.98,31.74,32.5,30.86,59.55
20230301,39.8,41.48,39.68,41.24,39.8,1.44,3.6181,40569.8,165925.918,23.0,68.22,27.94,30.22,30.98,31.74,32.5,30.81,77.67
20230228,39.74,40.09,39.15,39.8,38.98,0.82,2.1036,17643.04,69969.395,23.0,68.22,27.56,29.84,30.98,32.12,32.5,30.77,30.49
20230227,39.67,39.88,38.85,38.98,39.59,-0.61,-1.5408,18086.0,70964.09,23.0,68.22,27.56,29.84,30.98,32.12,32.5,30.79,12.77
20230224,39.65,40.15,39.4,39.59,39.65,-0.06,-0.1513,16623.21,66069.758,23.0,68.22,27.56,30.22,30.98,32.12,32.88,30.83,25.17
20230223,40.2,40.61,39.3,39.65,40.78,-1.13,-2.771,25847.21,102988.866,23.0,68.22,27.18,29.84,30.98,32.12,32.88,30.85,23.31
20230222,39.7,41.35,39.39,40.78,40.15,0.63,1.5691,27355.66,110366.625,23.0,68.22,27.18,29.84,30.98,32.12,32.88,30.87,53.19
20230221,40.5,40.97,39.77,40.15,40.53,-0.38,-0.9376,25539.86,102993.962,23.0,68.22,26.8,29.46,30.98,32.12,32.88,30.88,35.34
20230220,39.56,40.69,39.21,40.53,40.2,0.33,0.8209,29584.9,118554.169,23.0,68.22,26.8,29.08,31.36,32.12,32.88,30.89,33.21
20230217,40.31,41.75,39.81,40.2,39.8,0.4,1.005,44733.77,181685.854,23.0,68.22,26.42,29.08,31.36,32.5,32.88,30.92,29.67
20230216,40.94,42.28,39.68,39.8,41.27,-1.47,-3.5619,45574.67,187177.739,23.0,68.22,26.42,28.7,31.36,32.5,32.88,30.88,24.52
20230215,41.01,41.68,40.65,41.27,41.0,0.27,0.6585,32149.13,132564.321,23.0,68.22,26.04,28.32,31.36,32.5,32.88,30.79,55.81
20230214,42.2,42.59,40.75,41.0,42.31,-1.31,-3.0962,41594.82,171485.936,23.0,68.22,26.04,28.32,31.36,32.5,32.88,30.71,44.45
20230213,41.9,43.15,41.73,42.31,41.9,0.41,0.9785,43839.85,186113.853,23.0,68.22,26.04,27.94,30.98,32.5,32.88,30.56,76.18
20230210,42.87,43.87,41.75,41.9,42.87,-0.97,-2.2627,62405.82,266642.636,23.0,68.22,26.04,27.56,30.98,32.5,32.88,30.27,72.92
20230209,40.09,42.87,39.5,42.87,39.94,2.93,7.336,67787.5,280505.013,23.0,68.22,25.66,27.18,30.22,31.74,32.5,29.71,96.87
20230208,41.38,41.97,39.94,39.94,42.09,-2.15,-5.1081,62108.0,251742.72,23.0,68.22,25.66,26.42,29.08,31.36,32.5,29.29,61.76
20230207,38.5,44.28,37.61,42.09,38.59,3.5,9.0697,100602.46,414090.997,23.0,68.22,25.28,26.42,28.7,31.36,32.5,28.86,93.13
20230206,38.5,38.99,37.96,38.59,38.18,0.41,1.0739,34103.69,131188.676,23.0,68.22,24.9,26.04,27.94,29.08,29.46,27.81,96.15
20230203,37.24,38.23,37.1,38.18,37.41,0.77,2.0583,29717.79,112562.357,23.0,68.22,24.9,26.04,27.94,29.08,29.46,27.64,93.73
20230202,37.68,38.21,37.22,37.41,37.37,0.04,0.107,30597.79,115298.674,23.0,68.22,24.9,25.66,27.56,28.7,29.46,27.51,73.59
20230201,36.5,37.37,36.42,37.37,36.48,0.89,2.4397,21116.81,78220.353,23.0,68.22,24.9,25.66,27.18,28.7,29.46,27.36,80.28
20230131,36.4,36.57,36.2,36.48,36.71,-0.23,-0.6265,13604.8,49485.443,23.0,68.22,24.9,25.66,27.18,28.7,29.46,27.3,63.56
20230130,35.68,37.27,35.55,36.71,35.33,1.38,3.906,26421.02,96430.237,23.0,68.22,24.9,25.66,27.18,28.7,29.46,27.28,70.11
20230120,35.78,35.78,35.13,35.33,35.55,-0.22,-0.6188,11950.15,42325.57,23.0,68.22,24.9,25.66,26.8,28.7,29.46,27.24,53.86
20230119,34.78,35.58,34.58,35.55,34.8,0.75,2.1552,15914.0,56196.89,23.0,68.22,24.52,25.66,26.8,28.7,29.46,27.24,54.27
20230118,34.79,34.98,34.43,34.8,34.39,0.41,1.1922,12111.06,42187.403,23.0,68.22,24.52,25.66,26.8,29.08,29.84,27.25,46.96
20230117,34.2,34.67,34.15,34.39,34.26,0.13,0.3795,7842.03,26970.944,23.0,68.22,24.52,25.28,26.8,29.08,29.84,27.28,39.04
20230116,34.01,34.59,33.74,34.26,33.69,0.57,1.6919,9976.98,34309.779,23.0,68.22,24.52,25.28,27.18,29.08,29.84,27.3,38.93
20230113,33.81,34.1,33.5,33.69,33.68,0.01,0.0297,5487.0,18505.953,23.0,68.22,24.52,25.28,27.18,29.08,29.84,27.34,23.67
20230112,33.57,34.12,33.5,33.68,33.6,0.08,0.2381,6716.59,22710.066,23.0,68.22,24.52,25.28,27.18,29.08,29.84,27.36,23.02
20230111,34.22,34.58,33.59,33.6,34.18,-0.58,-1.6969,9524.59,32466.284,23.0,68.22,24.52,25.28,27.18,29.08,29.84,27.39,22.21
20230110,34.42,34.49,33.93,34.18,34.25,-0.07,-0.2044,5593.59,19124.757,23.0,68.22,24.52,25.28,27.56,29.08,29.84,27.42,33.71
20230109,34.18,34.44,34.0,34.25,33.99,0.26,0.7649,6858.32,23458.162,23.0,68.22,24.52,25.28,27.56,29.08,29.84,27.44,32.79
20230106,34.25,34.39,33.83,33.99,34.45,-0.46,-1.3353,10286.56,35071.393,23.0,68.22,24.52,25.28,27.56,29.08,29.84,27.47,22.86
20230105,34.34,34.6,33.91,34.45,34.39,0.06,0.1745,13311.82,45610.468,23.0,68.22,24.52,25.28,27.56,29.08,29.84,27.51,29.85
20230104,33.5,34.66,33.31,34.39,33.5,0.89,2.6567,17955.09,61118.862,23.0,68.22,24.52,25.28,27.94,29.08,29.84,27.56,28.51
20230103,32.07,33.57,32.03,33.5,32.23,1.27,3.9404,13336.51,44200.329,23.0,68.22,24.52,25.28,27.94,29.08,29.84,27.64,19.37
20221230,32.48,32.48,32.13,32.23,32.11,0.12,0.3737,5747.87,18545.026,23.0,68.22,24.52,25.28,27.94,29.08,29.84,27.75,6.97
20221229,32.03,32.55,32.03,32.11,32.11,0.0,0.0,7109.0,22950.163,23.0,68.22,24.52,25.66,27.94,29.08,29.84,27.8,5.77
20221228,32.96,32.96,32.1,32.11,32.98,-0.87,-2.638,8271.46,26784.627,23.0,68.22,24.9,25.66,28.32,29.08,30.22,27.87,3.98
20221227,33.2,33.2,32.61,32.98,33.02,-0.04,-0.1211,6714.86,22046.174,23.0,68.22,24.9,26.04,28.32,29.08,30.22,27.94,7.44
20221226,32.43,33.18,32.4,33.02,32.43,0.59,1.8193,7589.0,24958.4,23.0,68.22,24.9,26.04,28.32,29.08,30.22,28.0,6.69
20221223,32.34,32.92,32.06,32.43,32.17,0.26,0.8082,8403.74,27308.137,23.0,68.22,24.9,26.42,28.32,29.08,30.22,28.06,2.89
20221222,33.36,33.49,32.07,32.17,33.31,-1.14,-3.4224,11675.64,38151.883,23.0,68.22,25.66,26.8,28.32,29.08,30.22,28.15,1.34
20221221,34.09,34.31,33.11,33.31,34.11,-0.8,-2.3454,10283.78,34599.824,23.0,68.22,26.04,26.8,28.32,29.08,30.22,28.26,1.2
20221220,34.15,34.45,33.81,34.11,33.94,0.17,0.5009,5340.0,18197.615,23.0,68.22,26.04,26.8,28.32,29.08,30.22,28.33,5.29
20221219,34.61,34.91,33.91,33.94,34.81,-0.87,-2.4993,8725.0,29954.604,23.0,68.22,26.42,26.8,28.32,29.08,30.22,28.37,1.77
20221216,35.92,35.92,34.75,34.81,36.11,-1.3,-3.6001,16559.03,58266.365,23.0,68.22,26.8,27.18,28.32,29.08,30.22,28.42,4.37
20221215,35.52,36.87,35.51,36.11,35.77,0.34,0.9505,11339.6,41097.147,23.0,68.22,26.8,27.18,28.32,29.08,30.22,28.5,23.66
20221214,36.58,36.99,35.77,35.77,36.29,-0.52,-1.4329,14617.0,53144.204,23.0,68.22,26.8,27.18,28.32,29.46,30.22,28.52,16.34
20221213,37.1,37.2,36.24,36.29,37.2,-0.91,-2.4462,12261.06,44918.793,23.0,68.22,26.8,27.18,28.7,29.46,30.22,28.56,20.11
20221212,37.16,37.44,36.3,37.2,37.04,0.16,0.432,18014.55,66456.029,23.0,68.22,26.8,27.18,28.7,29.46,30.22,28.57,46.27
20221209,37.93,37.93,36.98,37.04,37.97,-0.93,-2.4493,21857.04,81416.357,23.0,68.22,26.8,27.18,28.7,29.46,30.22,28.59,26.8
20221208,37.13,38.66,36.48,37.97,37.1,0.87,2.345,34439.71,130533.881,23.0,68.22,26.42,27.18,28.7,29.46,30.22,28.59,64.6
20221207,37.28,37.69,36.88,37.1,37.45,-0.35,-0.9346,14231.76,52923.566,23.0,68.22,26.42,27.18,28.7,29.46,30.22,28.56,43.08
20221206,37.85,38.18,37.23,37.45,37.91,-0.46,-1.2134,18410.71,69244.211,23.0,68.22,26.42,26.8,28.7,29.46,30.22,28.56,42.22
20221205,37.63,38.09,37.35,37.91,37.98,-0.07,-0.1843,23284.44,87784.189,23.0,68.22,26.42,26.8,28.7,29.46,30.22,28.54,63.35
20221202,35.99,38.28,35.95,37.98,35.88,2.1,5.8528,42739.01,159955.45,23.0,68.22,26.42,26.8,28.7,29.46,30.6,28.51,63.48
20221201,35.25,35.96,35.03,35.88,34.94,0.94,2.6903,17207.18,61387.431,23.0,68.22,26.42,26.8,28.7,29.84,30.6,28.51,29.85
20221130,35.52,35.52,34.85,34.94,35.56,-0.62,-1.7435,12368.92,43456.344,23.0,68.22,26.42,26.8,28.7,29.84,30.6,28.58,8.18
20221129,35.11,35.77,34.89,35.56,35.08,0.48,1.3683,11613.26,41059.947,23.0,68.22,26.42,26.8,28.7,29.84,30.6,28.65,17.02
20221128,34.9,35.28,34.34,35.08,34.95,0.13,0.372,7353.16,25677.627,23.0,68.22,26.04,26.8,28.7,29.84,30.6,28.7,8.05
20221125,35.6,35.9,34.8,34.95,35.64,-0.69,-1.936,11698.06,41150.802,23.0,68.22,26.04,27.18,28.7,29.84,30.6,28.75,6.8
20221124,35.56,35.78,35.15,35.64,35.32,0.32,0.906,10366.63,36864.954,23.0,68.22,26.04,27.18,28.7,29.84,30.6,28.81,16.53
20221123,36.51,36.7,34.68,35.32,36.73,-1.41,-3.8388,25141.2,89044.791,23.0,68.22,26.04,27.56,28.7,29.84,30.6,28.86,10.76
20221122,37.38,37.66,36.68,36.73,37.5,-0.77,-2.0533,18501.05,68617.282,23.0,68.22,26.04,28.32,29.08,29.84,30.6,28.99,13.42
20221121,37.09,37.87,36.91,37.5,37.15,0.35,0.9421,14802.85,55382.899,23.0,68.22,26.04,28.32,29.08,30.22,30.6,29.01,23.2
20221118,38.84,38.89,37.15,37.15,38.9,-1.75,-4.4987,31455.7,119406.711,23.0,68.22,26.04,28.32,29.08,30.22,30.6,29.03,21.35
20221117,38.1,38.98,37.68,38.9,38.5,0.4,1.039,23825.59,91485.28,23.0,68.22,25.66,27.94,29.08,30.22,30.6,29.02,74.12
20221116,38.1,39.57,37.95,38.5,38.29,0.21,0.5484,28404.33,110311.42,23.0,68.22,25.66,27.94,29.08,30.22,30.6,29.0,61.43
20221115,37.6,38.44,37.36,38.29,37.75,0.54,1.4305,26901.55,102501.724,23.0,68.22,25.66,27.56,29.08,30.22,30.6,28.93,65.12
20221114,36.93,37.78,36.58,37.75,37.21,0.54,1.4512,21939.43,81801.967,23.0,68.22,25.66,27.56,29.08,30.22,30.6,28.92,47.7
20221111,38.02,38.18,37.07,37.21,37.18,0.03,0.0807,30304.92,113936.732,23.0,68.22,25.66,27.18,29.08,30.22,30.6,28.95,26.66
20221110,38.77,38.8,37.18,37.18,39.3,-2.12,-5.3944,40893.68,155502.642,23.0,68.22,25.66,26.8,29.08,30.22,30.98,28.94,28.51
20221109,40.0,40.88,39.18,39.3,40.56,-1.26,-3.1065,40622.6,161129.488,23.0,68.22,25.28,26.42,29.08,30.22,30.98,28.92,72.52
20221108,38.99,40.62,38.99,40.56,38.89,1.67,4.2942,54576.99,218177.117,23.0,68.22,25.28,26.42,29.08,30.22,30.6,28.67,98.41
20221107,38.61,39.96,38.32,38.89,38.6,0.29,0.7513,48138.32,189468.482,23.0,68.22,25.28,26.04,28.7,29.84,30.22,28.33,84.95
20221104,38.6,38.98,37.85,38.6,39.02,-0.42,-1.0764,40045.48,154056.866,23.0,68.22,25.28,26.04,28.32,29.46,29.84,28.05,94.63
20221103,37.7,39.11,36.54,39.02,37.71,1.31,3.4739,57080.18,215853.739,23.0,68.22,24.9,25.66,28.32,29.08,29.84,27.86,94.51
20221102,38.44,38.57,37.44,37.71,38.43,-0.72,-1.8735,46481.37,176340.286,23.0,68.22,24.9,25.66,27.94,29.08,29.46,27.66,78.71
20221101,37.75,38.45,36.63,38.43,38.35,0.08,0.2086,53918.64,203496.193,23.0,68.22,24.9,25.66,27.18,29.08,29.84,27.43,91.57
20221031,35.35,39.14,35.35,38.35,35.39,2.96,8.3639,76101.7,283935.754,23.0,68.22,24.52,25.28,26.8,28.7,29.84,27.16,90.69
20221028,34.2,36.8,34.1,35.39,34.04,1.35,3.9659,57527.47,203336.819,23.0,68.22,24.14,25.28,26.42,27.94,30.22,26.75,70.26
20221027,34.14,34.61,33.86,34.04,34.12,-0.08,-0.2345,20696.48,70982.009,23.0,68.22,24.14,25.28,26.04,28.32,30.6,26.72,42.26
20221026,33.08,34.65,33.08,34.12,33.13,0.99,2.9882,25997.72,88631.88,23.0,68.22,24.14,25.28,26.04,28.32,30.6,26.74,58.54
20221025,33.55,33.98,32.35,33.13,33.82,-0.69,-2.0402,22941.26,75937.815,23.0,68.22,23.76,24.9,26.04,28.32,30.6,26.79,28.89
20221024,34.3,35.2,33.38,33.82,34.75,-0.93,-2.6763,29734.57,101847.83,23.0,68.22,23.76,25.28,26.04,28.7,30.6,26.89,41.03
20221021,35.4,36.28,34.66,34.75,34.82,-0.07,-0.201,43142.74,152302.838,23.0,68.22,23.76,24.9,26.04,29.08,30.98,26.94,58.63
20221020,33.3,35.45,33.02,34.82,33.02,1.8,5.4512,50145.72,172296.247,23.0,68.22,23.76,24.9,26.04,29.08,31.74,26.91,66.48
20221019,33.68,33.76,33.01,33.02,33.71,-0.69,-2.0469,18598.71,61882.444,23.0,68.22,23.76,24.52,25.66,29.46,33.26,27.08,21.1
20221018,34.39,34.39,33.48,33.71,34.35,-0.64,-1.8632,23041.52,77835.782,23.0,68.22,23.38,24.52,26.04,29.46,33.64,27.16,49.35
20221017,32.96,34.48,32.84,34.35,33.53,0.82,2.4456,35577.94,120878.999,23.0,68.22,23.38,24.52,26.04,29.84,34.02,27.25,55.83
20221014,33.0,34.06,32.78,33.53,33.06,0.47,1.4217,38127.94,127265.942,23.0,68.22,23.38,24.14,26.04,29.84,34.4,27.42,37.09
20221013,31.37,34.14,31.37,33.06,31.73,1.33,4.1916,42982.12,142104.692,23.0,68.22,23.38,24.14,27.56,30.22,34.78,27.69,28.23
20221012,30.85,31.75,30.4,31.73,30.73,1.0,3.2541,22511.9,69984.708,23.0,68.22,23.38,24.14,27.94,30.22,35.16,28.08,17.85
20221011,30.49,31.24,30.22,30.73,30.46,0.27,0.8864,11936.65,36550.943,23.0,68.22,23.38,24.9,28.32,30.6,35.54,28.41,5.04
20221010,31.39,31.49,30.34,30.46,31.12,-0.66,-2.1208,14456.35,44624.812,23.0,68.22,23.76,24.9,28.32,30.6,35.92,28.59,0.36
20220930,32.09,32.39,31.04,31.12,32.1,-0.98,-3.053,20533.45,64997.609,23.0,68.22,24.52,25.28,28.32,30.6,36.3,28.81,1.73
20220929,32.91,33.42,32.09,32.1,32.56,-0.46,-1.4128,19984.44,65390.1,23.0,68.22,24.9,26.04,28.32,30.6,36.3,29.12,0.19
20220928,34.2,34.37,32.54,32.56,34.54,-1.98,-5.7325,24562.47,82085.474,23.0,68.22,25.66,26.04,28.7,30.6,36.68,29.38,0.18
20220927,33.98,34.54,33.66,34.54,33.88,0.66,1.9481,21619.64,73647.872,23.0,68.22,26.04,27.18,28.7,30.98,36.68,29.67,9.69
20220926,35.08,35.15,33.76,33.88,35.77,-1.89,-5.2838,26822.92,92514.087,23.0,68.22,26.42,27.56,29.08,31.36,36.68,29.94,0.5
20220923,36.39,37.11,35.75,35.77,36.1,-0.33,-0.9141,21364.51,77768.891,23.0,68.22,27.56,27.94,29.08,32.12,37.06,30.24,2.46
20220922,36.22,37.1,36.02,36.1,36.77,-0.67,-1.8221,18542.29,67804.131,23.0,68.22,27.56,27.94,29.08,32.88,37.44,30.42,7.53
20220921,36.6,36.85,35.3,36.77,37.04,-0.27,-0.7289,25200.07,91055.414,23.0,68.22,27.56,27.94,29.46,33.26,37.44,30.56,15.22
20220920,37.07,37.54,36.6,37.04,36.85,0.19,0.5156,24352.92,90284.64,23.0,68.22,27.94,28.32,29.46,33.64,37.82,30.8,8.54
20220919,37.6,37.73,36.55,36.85,38.78,-1.93,-4.9768,36275.21,134451.186,23.0,68.22,27.94,28.32,29.46,34.4,38.2,30.99,8.22
20220916,37.0,40.0,36.99,38.78,36.61,2.17,5.9273,62193.58,242354.567,23.0,68.22,28.32,28.7,29.84,34.4,39.34,31.33,44.86
20220915,37.88,38.02,36.18,36.61,37.86,-1.25,-3.3016,24108.53,89307.046,23.0,68.22,28.32,29.08,30.22,35.16,43.9,31.79,3.92
20220914,37.11,37.87,36.97,37.86,37.98,-0.12,-0.316,19095.73,71329.329,23.0,68.22,28.7,29.08,30.22,35.16,44.28,32.06,7.75
20220913,38.46,38.46,37.94,37.98,38.18,-0.2,-0.5238,16565.06,63187.023,23.0,68.22,29.08,29.08,30.22,35.92,44.66,32.28,2.38
20220909,38.04,38.5,38.0,38.18,38.07,0.11,0.2889,17093.33,65340.796,23.0,68.22,29.08,29.46,30.6,36.3,45.04,32.45,14.45
20220908,39.82,40.01,38.03,38.07,39.95,-1.88,-4.7059,31974.16,124247.576,23.0,68.22,29.08,29.46,30.6,36.3,45.04,32.63,1.27
20220907,40.3,40.5,39.63,39.95,40.69,-0.74,-1.8186,28902.28,115459.135,23.0,68.22,29.08,29.46,30.6,36.68,45.42,32.96,40.73
20220906,38.79,40.97,38.63,40.69,39.02,1.67,4.2799,46019.64,183872.462,23.0,68.22,29.08,29.46,30.98,36.68,45.8,33.19,53.01
20220905,38.98,39.08,38.21,39.02,38.56,0.46,1.1929,26077.19,100903.177,23.0,68.22,29.08,29.46,31.74,37.06,46.18,33.65,23.58
20220902,37.95,38.63,37.88,38.56,37.92,0.64,1.6878,24026.75,92092.085,23.0,68.22,29.08,29.46,32.5,37.44,46.56,34.0,12.02
20220901,38.01,38.57,37.8,37.92,38.0,-0.08,-0.2105,24510.83,93602.785,23.0,68.22,29.08,29.84,33.26,37.82,46.56,34.37,1.04
20220831,39.4,39.75,37.92,38.0,39.48,-1.48,-3.7487,30832.53,118819.06,23.0,68.22,29.46,30.22,33.64,38.2,46.94,34.78,0.46
20220830,39.28,40.16,39.26,39.48,39.89,-0.41,-1.0278,22107.04,87485.599,23.0,68.22,29.84,30.6,34.4,42.0,46.94,35.31,5.36
20220829,38.78,40.21,38.37,39.89,39.32,0.57,1.4496,27500.78,108408.703,23.0,68.22,29.84,30.6,34.4,43.14,47.32,35.66,9.84
20220826,40.64,41.46,39.26,39.32,41.08,-1.76,-4.2843,45266.5,182205.079,23.0,68.22,30.6,31.36,34.78,43.9,47.32,36.18,0.34
20220825,42.96,43.03,40.89,41.08,42.91,-1.83,-4.2647,47629.78,198047.501,23.0,68.22,31.74,32.88,35.16,44.66,47.7,37.03,3.22
20220824,45.09,45.09,42.8,42.91,45.21,-2.3,-5.0874,62324.15,271849.889,23.0,68.22,33.26,34.02,35.92,45.04,48.08,37.88,0.39
20220823,44.9,46.48,44.72,45.21,44.71,0.5,1.1183,61288.69,279159.04,23.0,68.22,34.4,34.78,36.68,45.8,48.46,38.88,13.3
20220822,46.17,46.41,44.65,44.71,46.7,-1.99,-4.2612,68962.12,311893.598,23.0,68.22,34.4,34.78,37.06,46.56,48.84,39.81,1.3
20220819,47.5,48.85,46.61,46.7,48.27,-1.57,-3.2525,81698.7,388739.951,23.0,68.22,35.92,36.3,38.2,46.94,49.22,41.17,0.61
20220818,49.5,51.47,47.51,48.27,54.9,-6.63,-12.0765,131907.27,644060.822,23.0,68.22,36.68,37.06,43.9,47.7,49.6,42.72,9.19
20220817,56.33,68.0,54.81,54.9,43.32,11.58,26.7313,200564.96,1172491.153,23.0,68.22,42.76,43.9,45.8,48.84,50.36,46.18,0.11
