trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,4.06,4.06,4.03,4.03,4.04,-0.01,-0.2475,3166.54,1279.861,3.57,5.0,4.06,4.17,4.61,4.74,4.79,4.52,0.0
20230404,4.07,4.08,4.03,4.04,4.09,-0.05,-1.2225,10765.88,4362.821,3.57,5.0,4.06,4.17,4.61,4.74,4.79,4.53,0.01
20230403,4.11,4.11,4.06,4.09,4.11,-0.02,-0.4866,5839.26,2381.343,3.57,5.0,4.07,4.17,4.61,4.74,4.79,4.53,0.64
20230331,4.11,4.11,4.06,4.11,4.1,0.01,0.2439,12822.56,5237.092,3.57,5.0,4.08,4.18,4.61,4.74,4.79,4.53,0.91
20230330,4.11,4.12,4.08,4.1,4.11,-0.01,-0.2433,6131.11,2513.966,3.57,5.0,4.08,4.18,4.61,4.74,4.79,4.54,0.09
20230329,4.13,4.13,4.11,4.11,4.12,-0.01,-0.2427,3088.97,1271.47,3.57,5.0,4.09,4.18,4.61,4.74,4.79,4.54,0.0
20230328,4.12,4.14,4.11,4.12,4.14,-0.02,-0.4831,4614.35,1903.195,3.57,5.0,4.09,4.18,4.61,4.74,4.79,4.54,0.03
20230327,4.14,4.15,4.12,4.14,4.14,0.0,0.0,2651.29,1094.893,3.57,5.0,4.09,4.19,4.61,4.74,4.79,4.54,0.17
20230324,4.13,4.15,4.12,4.14,4.13,0.01,0.2421,5897.28,2439.141,3.57,5.0,4.09,4.19,4.61,4.74,4.79,4.54,0.11
20230323,4.13,4.14,4.12,4.13,4.14,-0.01,-0.2415,3562.01,1472.163,3.57,5.0,4.09,4.19,4.62,4.74,4.79,4.55,0.07
20230322,4.19,4.19,4.12,4.14,4.17,-0.03,-0.7194,9128.53,3776.571,3.57,5.0,4.1,4.19,4.62,4.74,4.79,4.54,0.02
20230321,4.16,4.17,4.15,4.17,4.17,0.0,0.0,4573.17,1902.975,3.57,5.0,4.1,4.2,4.62,4.74,4.79,4.55,0.3
20230320,4.2,4.2,4.15,4.17,4.18,-0.01,-0.2392,5566.72,2317.032,3.57,5.0,4.11,4.2,4.62,4.74,4.79,4.55,0.16
20230317,4.17,4.18,4.16,4.18,4.16,0.02,0.4808,4583.43,1913.161,3.57,5.0,4.11,4.21,4.62,4.74,4.79,4.55,0.65
20230316,4.19,4.19,4.16,4.16,4.18,-0.02,-0.4785,4378.09,1824.342,3.57,5.0,4.11,4.21,4.62,4.74,4.79,4.55,0.0
20230315,4.19,4.2,4.16,4.18,4.19,-0.01,-0.2387,5008.0,2095.168,3.57,5.0,4.11,4.22,4.62,4.74,4.79,4.56,0.36
20230314,4.2,4.21,4.17,4.19,4.19,0.0,0.0,5215.26,2179.056,3.57,5.0,4.12,4.22,4.62,4.74,4.79,4.56,0.71
20230313,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,3131.65,1311.352,3.57,5.0,4.12,4.23,4.62,4.74,4.8,4.56,0.57
20230310,4.23,4.23,4.2,4.2,4.23,-0.03,-0.7092,5443.75,2290.112,3.57,5.0,4.12,4.23,4.62,4.74,4.79,4.56,0.81
20230309,4.25,4.25,4.22,4.23,4.23,0.0,0.0,2760.71,1168.816,3.57,5.0,4.12,4.24,4.62,4.74,4.8,4.56,3.15
20230308,4.25,4.25,4.22,4.23,4.22,0.01,0.237,3830.71,1620.839,3.57,5.0,4.13,4.24,4.62,4.74,4.79,4.56,3.14
20230307,4.26,4.27,4.22,4.22,4.27,-0.05,-1.171,10001.52,4245.686,3.57,5.0,4.13,4.24,4.63,4.74,4.79,4.56,2.5
20230306,4.31,4.31,4.26,4.27,4.3,-0.03,-0.6977,5456.06,2330.261,3.57,5.0,4.13,4.25,4.63,4.74,4.79,4.56,6.3
20230303,4.24,4.32,4.24,4.3,4.25,0.05,1.1765,19480.53,8382.251,3.57,5.0,4.13,4.25,4.63,4.75,4.8,4.56,9.44
20230302,4.27,4.28,4.24,4.25,4.24,0.01,0.2358,8614.63,3666.093,3.57,5.0,4.13,4.27,4.63,4.75,4.8,4.57,4.49
20230301,4.23,4.24,4.22,4.24,4.23,0.01,0.2364,6758.72,2858.685,3.57,5.0,4.13,4.28,4.63,4.75,4.8,4.57,3.92
20230228,4.25,4.25,4.22,4.23,4.23,0.0,0.0,6127.51,2588.751,3.57,5.0,4.14,4.29,4.63,4.75,4.8,4.57,3.1
20230227,4.28,4.28,4.23,4.23,4.29,-0.06,-1.3986,6935.0,2951.237,3.57,5.0,4.14,4.3,4.63,4.75,4.8,4.58,3.07
20230224,4.3,4.31,4.27,4.29,4.28,0.01,0.2336,6039.75,2594.702,3.57,5.0,4.15,4.3,4.63,4.75,4.8,4.58,6.38
20230223,4.3,4.3,4.27,4.28,4.3,-0.02,-0.4651,4455.17,1909.203,3.57,5.0,4.15,4.31,4.63,4.75,4.8,4.58,5.68
20230222,4.31,4.31,4.29,4.3,4.3,0.0,0.0,5645.54,2423.052,3.57,5.0,4.15,4.31,4.63,4.75,4.8,4.58,6.99
20230221,4.33,4.33,4.28,4.3,4.33,-0.03,-0.6928,9414.22,4051.549,3.57,5.0,4.15,4.32,4.64,4.75,4.8,4.58,6.86
20230220,4.34,4.35,4.3,4.33,4.32,0.01,0.2315,6700.69,2892.496,3.57,5.0,4.15,4.33,4.64,4.75,4.8,4.58,8.39
20230217,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,5444.77,2350.471,3.57,5.0,4.15,4.33,4.64,4.75,4.8,4.59,7.72
20230216,4.33,4.36,4.31,4.33,4.35,-0.02,-0.4598,8733.65,3786.59,3.57,5.0,4.15,4.34,4.64,4.75,4.8,4.59,8.01
20230215,4.35,4.36,4.32,4.35,4.35,0.0,0.0,5244.47,2276.844,3.57,5.0,4.15,4.34,4.64,4.75,4.8,4.59,8.55
20230214,4.37,4.38,4.34,4.35,4.37,-0.02,-0.4577,7719.57,3359.561,3.57,5.0,4.15,4.35,4.64,4.75,4.8,4.59,8.35
20230213,4.39,4.39,4.35,4.37,4.36,0.01,0.2294,5050.75,2205.086,3.57,5.0,4.15,4.36,4.64,4.75,4.8,4.59,9.18
20230210,4.39,4.39,4.35,4.36,4.38,-0.02,-0.4566,4547.31,1985.188,3.57,5.0,4.15,4.38,4.64,4.75,4.8,4.6,8.52
20230209,4.36,4.4,4.35,4.38,4.37,0.01,0.2288,4907.08,2148.474,3.57,5.0,4.15,4.41,4.64,4.75,4.8,4.6,9.4
20230208,4.35,4.38,4.35,4.37,4.37,0.0,0.0,5166.54,2253.575,3.57,5.0,4.15,4.43,4.64,4.75,4.8,4.6,8.91
20230207,4.36,4.4,4.35,4.37,4.37,0.0,0.0,3306.78,1445.307,3.57,5.0,4.15,4.44,4.64,4.75,4.8,4.6,8.74
20230206,4.37,4.39,4.34,4.37,4.4,-0.03,-0.6818,3537.06,1544.839,3.57,5.0,4.15,4.44,4.64,4.75,4.8,4.6,8.7
20230203,4.44,4.44,4.37,4.4,4.41,-0.01,-0.2268,7699.79,3381.026,3.57,5.0,4.15,4.45,4.64,4.75,4.8,4.6,9.34
20230202,4.46,4.46,4.41,4.41,4.46,-0.05,-1.1211,11848.07,5240.908,3.57,5.0,4.15,4.45,4.64,4.75,4.8,4.6,9.36
20230201,4.48,4.51,4.42,4.46,4.48,-0.02,-0.4464,21404.03,9531.06,3.57,5.0,4.15,4.46,4.65,4.75,4.8,4.6,11.43
20230131,4.31,4.49,4.25,4.48,4.31,0.17,3.9443,30693.66,13560.488,3.57,5.0,4.15,4.48,4.65,4.75,4.8,4.6,11.56
20230130,4.33,4.35,4.3,4.31,4.3,0.01,0.2326,4536.35,1956.536,3.57,5.0,4.14,4.49,4.65,4.75,4.8,4.61,7.38
20230120,4.28,4.31,4.28,4.3,4.28,0.02,0.4673,5023.57,2159.431,3.57,5.0,4.14,4.5,4.65,4.75,4.8,4.61,6.88
20230119,4.27,4.28,4.26,4.28,4.27,0.01,0.2342,2577.35,1100.557,3.57,5.0,4.14,4.5,4.65,4.75,4.8,4.61,5.82
20230118,4.27,4.28,4.25,4.27,4.27,0.0,0.0,3382.16,1441.672,3.57,5.0,4.14,4.5,4.65,4.75,4.8,4.61,5.04
20230117,4.3,4.3,4.25,4.27,4.27,0.0,0.0,2151.82,917.343,3.57,5.0,4.15,4.5,4.65,4.75,4.8,4.61,4.93
20230116,4.28,4.28,4.25,4.27,4.26,0.01,0.2347,3059.65,1304.454,3.57,5.0,4.15,4.5,4.65,4.75,4.8,4.61,4.88
20230113,4.3,4.31,4.24,4.26,4.27,-0.01,-0.2342,4521.27,1931.855,3.57,5.0,4.15,4.5,4.65,4.75,4.8,4.62,4.28
20230112,4.28,4.33,4.24,4.27,4.29,-0.02,-0.4662,8182.36,3516.76,3.57,5.0,4.15,4.51,4.65,4.75,4.8,4.62,4.71
20230111,4.27,4.32,4.19,4.29,4.18,0.11,2.6316,23420.18,10006.802,3.57,5.0,4.15,4.51,4.65,4.75,4.8,4.62,5.45
20230110,4.18,4.19,4.16,4.18,4.18,0.0,0.0,5679.6,2366.979,3.57,5.0,4.2,4.52,4.66,4.75,4.8,4.62,0.29
20230109,4.19,4.22,4.16,4.18,4.2,-0.02,-0.4762,10600.67,4429.861,3.57,5.0,4.23,4.52,4.66,4.75,4.8,4.63,0.1
20230106,4.21,4.23,4.19,4.2,4.21,-0.01,-0.2375,6260.65,2629.802,3.57,5.0,4.29,4.52,4.66,4.75,4.8,4.63,0.1
20230105,4.21,4.22,4.19,4.21,4.2,0.01,0.2381,6738.76,2831.554,3.57,5.0,4.31,4.52,4.66,4.75,4.8,4.63,0.65
20230104,4.23,4.23,4.19,4.2,4.22,-0.02,-0.4739,9430.05,3959.652,3.57,5.0,4.33,4.53,4.66,4.75,4.8,4.63,0.07
20230103,4.24,4.24,4.19,4.22,4.21,0.01,0.2375,8539.56,3591.83,3.57,5.0,4.35,4.53,4.66,4.75,4.8,4.64,0.7
20221230,4.22,4.23,4.19,4.21,4.23,-0.02,-0.4728,9248.15,3894.016,3.57,5.0,4.38,4.53,4.66,4.75,4.8,4.64,0.18
20221229,4.26,4.27,4.21,4.23,4.26,-0.03,-0.7042,6213.97,2631.603,3.57,5.0,4.43,4.53,4.66,4.75,4.8,4.64,0.18
20221228,4.26,4.31,4.23,4.26,4.29,-0.03,-0.6993,7156.9,3054.908,3.57,5.0,4.44,4.54,4.66,4.75,4.8,4.64,0.54
20221227,4.3,4.31,4.21,4.29,4.3,-0.01,-0.2326,6971.54,2973.085,3.57,5.0,4.45,4.54,4.66,4.75,4.8,4.65,0.9
20221226,4.26,4.34,4.18,4.3,4.3,0.0,0.0,13085.16,5559.815,3.57,5.0,4.45,4.54,4.66,4.75,4.8,4.65,0.69
20221223,4.36,4.37,4.27,4.3,4.37,-0.07,-1.6018,12206.82,5270.187,3.57,5.0,4.47,4.54,4.66,4.75,4.8,4.65,0.08
20221222,4.48,4.5,4.34,4.37,4.46,-0.09,-2.0179,12956.23,5695.638,3.57,5.0,4.47,4.54,4.66,4.76,4.8,4.65,0.06
20221221,4.47,4.5,4.42,4.46,4.42,0.04,0.905,9307.59,4155.077,3.57,5.0,4.48,4.55,4.66,4.76,4.8,4.65,0.71
20221220,4.56,4.58,4.4,4.42,4.56,-0.14,-3.0702,22611.64,10058.144,3.57,5.0,4.49,4.55,4.66,4.76,4.8,4.65,0.04
20221219,4.63,4.63,4.53,4.56,4.63,-0.07,-1.5119,22235.92,10146.385,3.57,5.0,4.5,4.55,4.67,4.76,4.8,4.66,0.19
20221216,4.71,4.76,4.62,4.63,4.83,-0.2,-4.1408,47652.31,22311.373,3.57,5.0,4.51,4.56,4.67,4.76,4.8,4.66,3.55
20221215,4.68,5.0,4.56,4.83,5.2,-0.37,-7.1154,270794.41,130826.819,3.57,5.0,4.51,4.56,4.67,4.76,4.8,4.66,60.48
