datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,27.2,26.75,27.31,26.11,33066,87911060.0,4.36,-2.76,-0.76,4.58,0.4145740917321233,27.03,24.42,33.17,0.15198817780378002,25.22,28.04,0.05288877127988001
2023-09-14,26.56,26.4,27.62,26.18,27845,74805199.0,5.38,-1.31,-0.35,3.86,0.3059872959030676,27.03,24.42,33.07,0.15050411652353402,25.32,28.04,0.05090373530510419
2023-09-15,26.87,26.01,26.98,26.01,17918,47026628.0,3.67,-1.48,-0.39,2.48,0.22688887502420726,27.03,24.42,32.87,0.14752035615956888,25.32,28.04,0.05090373530510419
2023-09-18,25.95,25.78,26.58,25.57,18268,47629759.0,3.88,-0.88,-0.23,2.53,0.20078010036454677,26.93,24.42,32.77,0.1460206020531634,25.32,27.94,0.04911100190274573
2023-09-19,25.66,25.07,25.91,24.88,16747,42161566.0,4.0,-2.75,-0.71,2.32,0.11870334236541163,26.93,24.52,32.67,0.14250203332899092,25.32,27.94,0.04911100190274573
2023-09-20,25.19,24.68,25.36,24.6,15139,37717541.0,3.03,-1.56,-0.39,2.1,0.06898459499196738,26.93,24.52,32.67,0.14250203332899092,25.22,27.94,0.05109640180231815
2023-09-21,24.84,24.68,25.07,24.46,13008,32203561.0,2.47,0.0,0.0,1.8,0.07198768748411641,26.83,24.52,32.57,0.14099079186222588,25.12,27.94,0.05308933052699746
2023-09-22,24.57,26.21,26.28,24.56,25322,64916821.0,6.97,6.2,1.53,3.51,0.33940288684258546,26.83,24.52,32.57,0.14099079186222588,25.12,27.94,0.05308933052699746
2023-09-25,26.09,25.9,26.28,25.51,17213,44502158.0,2.94,-1.18,-0.31,2.39,0.28798667344986767,26.73,24.52,32.47,0.13947421421277595,25.12,27.94,0.05308933052699746
2023-09-26,25.7,25.65,26.0,25.45,14069,36118338.0,2.12,-0.97,-0.25,1.95,0.25103454362535343,26.73,24.52,32.47,0.13947421421277595,25.12,27.84,0.051290532294672474
2023-09-27,25.78,25.14,25.84,25.08,15765,40038750.0,2.96,-1.99,-0.51,2.19,0.15591375667198967,26.73,24.52,32.36,0.13795227206762042,25.12,27.84,0.051290532294672474
2023-09-28,25.3,25.82,26.04,25.25,19425,49965334.0,3.14,2.7,0.68,2.69,0.3053065103090636,26.63,24.52,32.36,0.13795227206762042,25.12,27.84,0.051290532294672474
2023-10-09,25.81,26.38,26.58,25.8,30104,78984826.0,3.02,2.17,0.56,4.17,0.4587421056064201,26.53,24.62,32.26,0.13441503432229693,25.22,27.84,0.04929723548935479
2023-10-10,26.41,26.35,26.89,26.33,21401,56915224.0,2.12,-0.11,-0.03,2.97,0.44542306568725887,26.53,24.62,32.26,0.13441503432229693,25.22,27.74,0.04749123360617822
2023-10-11,26.41,26.66,26.9,26.07,22120,58767159.0,3.15,1.18,0.31,3.07,0.5509878664643161,26.53,24.62,32.16,0.13288143205819947,25.22,27.74,0.04749123360617822
2023-10-12,26.63,26.52,26.88,26.1,14773,39056028.0,2.93,-0.53,-0.14,2.05,0.4750403605596514,26.53,24.62,32.16,0.13288143205819947,25.32,27.74,0.04550514045171212
2023-10-13,26.89,28.07,28.88,26.8,88260,244858297.0,7.84,5.84,1.55,12.23,0.8847796722248059,26.73,24.72,31.36,0.11840413996806938,25.42,27.94,0.047133088245466845
2023-10-16,28.0,27.35,28.53,27.23,56164,156786697.0,4.63,-2.57,-0.72,7.79,0.6423723801929138,26.83,24.72,30.65,0.10719224695146708,25.42,27.94,0.047133088245466845
2023-10-17,27.69,26.62,27.79,26.45,34288,91732758.0,4.9,-2.67,-0.73,4.75,0.4008368959407319,26.93,24.72,30.15,0.09900755161000718,25.52,27.94,0.04516261856819333
2023-10-18,26.47,28.64,28.85,25.6,95388,265568029.0,12.21,7.59,2.02,13.22,0.9451632832161191,27.03,24.82,28.74,0.07325141243999714,25.62,27.94,0.04319955092615215
2023-10-19,28.0,28.94,30.55,27.69,121786,353486476.0,9.99,1.05,0.3,16.88,0.8671474592829602,27.33,24.92,29.95,0.09167365889815482,25.73,28.74,0.05541057051817573
2023-10-20,28.72,27.14,28.72,26.92,74151,205357881.0,6.22,-6.22,-1.8,10.28,0.4209574685056201,27.44,24.92,29.85,0.09000520785467024,25.93,28.64,0.04977757334176219
2023-10-23,26.96,24.99,27.38,24.89,62101,159786882.0,9.17,-7.92,-2.15,8.61,0.047583599095772824,27.23,25.02,29.75,0.0863315259014184,25.83,28.54,0.04996179384973568
2023-10-24,24.66,25.91,26.22,24.24,51861,132453732.0,7.92,3.68,0.92,7.19,0.21962799919594786,27.13,24.82,29.65,0.08865691282908116,25.52,28.44,0.05406282684747722
2023-10-25,25.55,25.84,26.18,24.99,46628,119085220.0,4.59,-0.27,-0.07,6.46,0.26090050886360516,27.03,24.92,29.55,0.08496287479453613,25.42,28.34,0.054265152886397855
2023-10-26,25.28,26.11,26.17,24.88,43144,110196958.0,4.99,1.04,0.27,5.98,0.3461901002563927,26.83,24.92,29.55,0.08496287479453613,25.42,28.34,0.054265152886397855
2023-10-27,25.81,26.88,27.01,25.75,44440,117585622.0,4.83,2.95,0.77,6.16,0.5341885912214884,26.73,24.92,29.45,0.0832696564162261,25.42,28.24,0.05249216469522982
2023-10-30,26.7,27.11,27.43,26.2,44703,120251696.0,4.58,0.86,0.23,6.2,0.5873345481524324,26.73,25.02,29.35,0.07956878279772713,25.52,28.24,0.05052272854940491
2023-10-31,27.07,26.49,27.37,26.28,25718,68626421.0,4.02,-2.29,-0.62,3.57,0.4043372676412382,26.73,25.02,29.35,0.07956878279772713,25.52,28.14,0.04874272435985627
2023-11-01,26.47,25.93,26.79,25.85,24215,63452565.0,3.55,-2.11,-0.56,3.36,0.27064150245913815,26.73,25.02,29.35,0.07956878279772713,25.52,28.14,0.04874272435985627
2023-11-02,25.96,25.23,26.23,25.08,28443,72502802.0,4.44,-2.7,-0.7,3.94,0.08802825467392121,26.63,25.02,29.25,0.0778624254866556,25.52,28.14,0.04874272435985627
2023-11-03,25.39,26.87,27.11,25.39,56673,150452801.0,6.82,6.5,1.64,7.86,0.60357299135395,26.53,25.02,29.15,0.07614972970494906,25.52,28.04,0.046956033615382774
2023-11-06,26.94,27.7,27.9,26.94,50112,138081884.0,3.57,3.09,0.83,6.95,0.7923679206056689,26.63,25.12,29.15,0.07415469093967202,25.62,27.94,0.04319955092615215
2023-11-07,27.56,27.7,27.97,27.4,30079,83211836.0,2.06,0.0,0.0,4.17,0.7824067092224473,26.73,25.12,29.05,0.07243510874373205,25.62,27.94,0.04319955092615215
2023-11-08,27.7,27.6,27.88,27.3,28956,79740878.0,2.09,-0.36,-0.1,4.01,0.7314627245762606,26.83,25.12,29.05,0.07243510874373205,25.62,27.94,0.04319955092615215
2023-11-09,27.53,27.36,27.87,27.19,24398,66960319.0,2.46,-0.87,-0.24,3.38,0.6346198197181886,26.93,25.12,28.94,0.0707091270658977,25.62,27.84,0.04139906702084389
2023-11-10,27.33,27.49,27.97,27.2,29537,81527252.0,2.81,0.48,0.13,4.09,0.6653318625062015,26.93,25.12,28.94,0.0707091270658977,25.62,27.84,0.04139906702084389
2023-11-13,27.75,27.71,27.8,27.36,21264,58617802.0,1.6,0.8,0.22,2.95,0.7848619704403785,27.03,25.22,28.84,0.0669875940624294,25.62,27.84,0.04139906702084389
2023-11-14,27.64,28.08,28.1,27.3,25854,72040864.0,2.89,1.34,0.37,3.58,0.8965711805117149,27.13,25.22,28.84,0.0669875940624294,25.73,27.84,0.039443068236921536
2023-11-15,28.3,28.42,28.58,27.83,35537,100340145.0,2.67,1.21,0.34,4.93,0.9212271521822799,27.23,25.22,28.74,0.06524823929867937,25.73,28.04,0.043037879875418954
2023-11-16,28.24,28.21,29.11,28.13,33372,95317496.0,3.45,-0.74,-0.21,4.63,0.8412981893383591,27.33,25.22,28.84,0.0669875940624294,25.73,28.24,0.04660588521334245
2023-11-17,28.01,28.75,28.85,27.91,31687,90356772.0,3.33,1.91,0.54,4.39,0.9480386758223541,27.44,25.22,28.84,0.0669875940624294,25.83,28.34,0.046432762015212896
2023-11-20,28.9,28.4,28.96,28.27,30507,86837308.0,2.4,-1.22,-0.35,4.23,0.8387250748001902,27.44,25.32,28.84,0.065005866821298,25.83,28.44,0.048200549110786854
2023-11-21,28.42,27.73,28.42,27.66,32696,91151783.0,2.68,-2.36,-0.67,4.53,0.611074577587558,27.54,25.32,28.84,0.065005866821298,25.83,28.44,0.048200549110786854
2023-11-22,27.69,27.25,27.8,27.09,23499,64355100.0,2.56,-1.73,-0.48,3.26,0.41796454957359036,27.44,25.32,28.84,0.065005866821298,25.93,28.34,0.0444928145638032
2023-11-23,27.14,28.19,28.36,26.9,39215,109610954.0,5.36,3.45,0.94,5.44,0.7966351859538872,27.54,25.32,28.74,0.06326606105896111,25.93,28.34,0.0444928145638032
2023-11-24,28.15,27.12,28.18,26.93,33927,92434472.0,4.43,-3.8,-1.07,4.7,0.3405773924706097,27.54,25.32,28.74,0.06326606105896111,26.03,28.34,0.042560046612737754
2023-11-27,27.39,28.03,28.13,27.3,35619,98890593.0,3.06,3.36,0.91,4.94,0.7556688773904942,27.54,25.32,28.74,0.06326606105896111,26.03,28.34,0.042560046612737754
2023-11-28,28.36,28.7,28.89,27.75,52931,150989784.0,4.07,2.39,0.67,7.34,0.9408147101573247,27.64,25.42,28.74,0.06129124586008098,26.13,28.44,0.0424031180318715
2023-11-29,28.52,28.19,29.01,28.16,39451,112756317.0,2.96,-1.78,-0.51,5.47,0.7318088316315456,27.64,25.42,28.74,0.06129124586008098,26.13,28.44,0.0424031180318715
2023-11-30,28.38,27.19,28.45,26.76,39407,107593337.0,6.0,-3.55,-1.0,5.46,0.2913514124727523,27.64,25.42,28.74,0.06129124586008098,26.23,28.44,0.04048486574610594
2023-12-01,27.2,27.46,27.62,26.96,26931,73577673.0,2.43,0.99,0.27,3.73,0.4238545112024904,27.64,25.42,28.74,0.06129124586008098,26.23,28.44,0.04048486574610594
2023-12-04,27.45,26.95,27.48,26.86,23640,64097355.0,2.26,-1.86,-0.51,3.28,0.24121600044083813,27.54,25.52,28.74,0.05932375275173764,26.33,28.44,0.03857366050914437
2023-12-05,26.9,26.13,26.93,26.12,27298,71985912.0,3.01,-3.04,-0.82,3.78,0.1294348727449834,27.54,25.52,28.74,0.05932375275173764,26.33,28.44,0.03857366050914437
2023-12-06,26.14,26.29,26.64,26.04,20350,53522494.0,2.3,0.61,0.16,2.82,0.15125254960668022,27.54,25.52,28.74,0.05932375275173764,26.23,28.44,0.04048486574610594
2023-12-07,26.45,26.15,26.58,26.06,16510,43373777.0,1.98,-0.53,-0.14,2.29,0.12872719931715088,27.54,25.52,28.74,0.05932375275173764,26.23,28.44,0.04048486574610594
2023-12-08,25.8,25.48,26.3,25.24,36184,92824853.0,4.05,-2.56,-0.67,5.02,0.04747167097339848,27.44,25.52,28.74,0.05932375275173764,26.03,28.34,0.042560046612737754
2023-12-11,25.48,25.76,25.78,24.99,20619,52274444.0,3.1,1.1,0.28,2.86,0.12898871032292245,27.44,25.42,28.74,0.06129124586008098,25.93,28.34,0.0444928145638032
2023-12-12,25.68,25.89,25.95,25.53,15725,40502367.0,1.63,0.5,0.13,2.18,0.16315033038321017,27.44,25.42,28.64,0.059544528055492825,25.83,28.34,0.046432762015212896
2023-12-13,25.88,25.7,26.05,25.63,12285,31721722.0,1.62,-0.73,-0.19,1.7,0.10801791046426955,27.33,25.42,28.64,0.059544528055492825,25.83,28.34,0.046432762015212896
2023-12-14,25.7,25.3,25.97,25.26,15710,40039518.0,2.76,-1.56,-0.4,2.18,0.02946274447513601,27.33,25.42,28.64,0.059544528055492825,25.73,28.34,0.04837992904508794
2023-12-15,25.4,25.12,25.52,25.07,9210,23232512.0,1.78,-0.71,-0.18,1.28,0.015288516215836169,27.33,25.32,28.64,0.061519768481611996,25.73,28.34,0.04837992904508794
2023-12-18,25.02,24.81,25.16,24.77,8870,22095816.0,1.55,-1.23,-0.31,1.23,0.007407325976692192,27.33,25.32,28.64,0.061519768481611996,25.73,28.34,0.04837992904508794
2023-12-19,24.82,24.8,24.98,24.55,12140,30048918.0,1.73,-0.04,-0.01,1.68,0.015146347411272432,27.33,25.12,28.64,0.0654924258973767,25.62,28.34,0.05033435603040984
2023-12-20,25.19,24.71,25.25,24.68,13572,33905508.0,2.3,-0.36,-0.09,1.88,0.007645150022350179,27.23,25.02,28.64,0.06748992603672402,25.62,28.34,0.05033435603040984
2023-12-21,24.5,24.5,24.87,24.0,9208,22373437.62,3.52,-0.85,-0.21,1.28,0.009946642440281416,27.23,24.92,28.64,0.06949492975076653,25.52,28.34,0.05229608364981115
