datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,6.14,6.06,6.17,6.05,48236,29368971.0,1.96,-0.82,-0.05,0.93,0.35931422381546935,6.15,5.25,6.46,0.10361705420136516,5.7,6.39,0.05661822237759912
2023-09-14,6.11,6.06,6.11,6.01,34779,21042726.0,1.65,0.0,0.0,0.67,0.35953921201270184,6.15,5.25,6.46,0.10361705420136516,5.7,6.39,0.05661822237759912
2023-09-15,6.05,6.17,6.21,6.05,57098,35053332.0,2.64,1.82,0.11,1.1,0.5316359826831716,6.15,5.26,6.46,0.10248600121380064,5.72,6.39,0.055569722705753236
2023-09-18,6.19,6.39,6.42,6.1,87742,55366605.0,5.19,3.57,0.22,1.7,0.8722999677194437,6.15,5.26,6.46,0.10248600121380064,5.72,6.38,0.05463161808364826
2023-09-19,6.37,6.32,6.44,6.31,63055,40106450.0,2.03,-1.1,-0.07,1.22,0.7378625850813438,6.16,5.26,6.46,0.10248600121380064,5.73,6.39,0.05452330185805667
2023-09-20,6.31,6.28,6.36,6.26,48856,30811799.0,1.58,-0.63,-0.04,0.94,0.6416935682893127,6.16,5.26,6.46,0.10248600121380064,5.73,6.38,0.05358508975197632
2023-09-21,6.25,6.11,6.31,6.09,46589,28703984.0,3.5,-2.71,-0.17,0.9,0.4132953298561371,6.16,5.26,6.46,0.10248600121380064,5.73,6.38,0.05358508975197632
2023-09-22,6.17,6.1,6.17,6.05,56517,34443662.0,1.96,-0.16,-0.01,1.09,0.3901107349830447,6.16,5.27,6.46,0.10135726419464983,5.73,6.38,0.05358508975197632
2023-09-25,6.08,6.06,6.15,6.04,56721,34459232.0,1.8,-0.66,-0.04,1.1,0.32848235612916493,6.15,5.27,6.46,0.10135726419464983,5.74,6.38,0.0525406363359455
2023-09-26,6.04,6.07,6.15,6.04,54970,33489038.0,1.82,0.17,0.01,1.06,0.34646871046712596,6.15,5.27,6.46,0.10135726419464983,5.74,6.38,0.0525406363359455
2023-09-27,6.05,6.01,6.09,5.99,65193,39355040.0,1.65,-0.99,-0.06,1.26,0.271880656666909,6.15,5.27,6.46,0.10135726419464983,5.75,6.38,0.051498251670871506
2023-09-28,6.04,6.08,6.11,6.0,53066,32208958.0,1.83,1.16,0.07,1.03,0.38550009111909617,6.14,5.27,6.46,0.10135726419464983,5.75,6.38,0.051498251670871506
2023-10-09,6.09,5.93,6.1,5.9,77354,46091025.0,3.29,-2.47,-0.15,1.49,0.23031120622917425,6.14,5.28,6.46,0.10023083603784791,5.75,6.38,0.051498251670871506
2023-10-10,5.99,5.8,6.0,5.79,68476,40077763.0,3.54,-2.19,-0.13,1.32,0.1651808707796751,6.13,5.28,6.45,0.09930964269576806,5.76,6.38,0.05045792961646666
2023-10-11,5.81,5.73,5.84,5.68,57619,33038190.0,2.76,-1.21,-0.07,1.11,0.1392648737680112,6.13,5.28,6.45,0.09930964269576806,5.75,6.38,0.051498251670871506
2023-10-12,5.66,5.75,5.77,5.66,45067,25822717.0,1.92,0.35,0.02,0.87,0.15312128781879955,6.13,5.28,6.45,0.09930964269576806,5.74,6.38,0.0525406363359455
2023-10-13,5.7,5.65,5.74,5.62,41375,23432610.0,2.09,-1.74,-0.1,0.8,0.1033843756367671,6.13,5.3,6.45,0.09818530877176952,5.73,6.37,0.0526450137896974
2023-10-16,5.65,5.66,5.78,5.6,69540,39556867.0,3.19,0.18,0.01,1.34,0.11075600221080528,6.11,5.3,6.45,0.09818530877176952,5.72,6.37,0.05369164796587199
2023-10-17,5.71,5.72,5.76,5.67,45130,25825558.0,1.59,1.06,0.06,0.87,0.16110081713203167,6.11,5.3,6.45,0.09818530877176952,5.72,6.37,0.05369164796587199
2023-10-18,5.7,5.57,5.7,5.54,52019,29151827.0,2.8,-2.62,-0.15,1.01,0.08051820277778676,6.11,5.3,6.45,0.09818530877176952,5.7,6.37,0.05474036552886034
2023-10-19,5.57,5.51,5.64,5.5,58781,32683662.0,2.51,-1.08,-0.06,1.14,0.07594511757592239,6.11,5.3,6.45,0.09818530877176952,5.69,6.37,0.05579117270551569
2023-10-20,5.55,5.53,5.62,5.5,45785,25378794.0,2.18,0.36,0.02,0.88,0.07908706679242812,6.1,5.31,6.45,0.09706327235366312,5.68,6.37,0.056844075747530545
2023-10-23,5.51,5.4,5.53,5.36,49604,26934569.0,3.07,-2.35,-0.13,0.96,0.06863120388358696,6.1,5.31,6.45,0.09706327235366312,5.67,6.37,0.057899080931560674
2023-10-24,5.35,5.6,5.62,5.35,59112,32703894.0,5.0,3.7,0.2,1.14,0.12839933978586973,6.1,5.31,6.45,0.09706327235366312,5.64,6.37,0.060015422957855065
2023-10-25,5.6,5.69,5.73,5.6,48976,27854543.0,2.32,1.61,0.09,0.95,0.18256368281627064,6.1,5.31,6.45,0.09706327235366312,5.64,6.37,0.060015422957855065
2023-10-26,5.68,5.68,5.78,5.62,60001,34243128.0,2.81,-0.18,-0.01,1.16,0.17326617849960313,6.09,5.31,6.45,0.09706327235366312,5.64,6.37,0.060015422957855065
2023-10-27,5.56,5.46,5.75,5.15,180547,98742469.0,10.56,-3.87,-0.22,3.49,0.09592695146597224,6.08,5.3,6.44,0.09726202119688625,5.6,6.35,0.06333294020521288
2023-10-30,5.43,5.45,5.5,5.39,111901,60962234.0,2.01,-0.18,-0.01,2.16,0.10279130473340868,6.08,5.31,6.44,0.0961397815056909,5.55,6.35,0.06762601286771965
2023-10-31,5.45,5.4,5.48,5.37,68908,37299395.0,2.02,-0.92,-0.05,1.33,0.07579137766894806,6.07,5.31,6.44,0.0961397815056909,5.52,6.35,0.06978557504873291
2023-11-01,5.43,5.45,5.47,5.36,97985,53059650.0,2.04,0.93,0.05,1.89,0.12964495554088984,6.07,5.31,6.44,0.0961397815056909,5.48,6.35,0.07413101566355966
2023-11-02,5.43,5.45,5.49,5.41,62333,34010189.0,1.47,0.0,0.0,1.2,0.1342803604682753,6.07,5.32,6.44,0.09501983504095435,5.46,6.35,0.07522289738202056
2023-11-03,5.45,5.47,5.5,5.43,56943,31147999.0,1.28,0.37,0.02,1.1,0.16597421964795753,6.05,5.32,6.44,0.09501983504095435,5.45,6.34,0.07537614094188878
2023-11-06,5.48,5.53,5.54,5.46,65193,35890816.0,1.46,1.1,0.06,1.26,0.2032144843380498,6.05,5.32,6.44,0.09501983504095435,5.46,6.34,0.07428188117855052
2023-11-07,5.52,5.5,5.54,5.46,71672,39425424.0,1.45,-0.54,-0.03,1.38,0.18620283312379815,6.04,5.32,6.44,0.09501983504095435,5.46,6.34,0.07428188117855052
2023-11-08,5.5,5.48,5.53,5.47,49652,27309950.0,1.09,-0.36,-0.02,0.96,0.174075818034009,6.04,5.32,6.44,0.09501983504095435,5.46,6.34,0.07428188117855052
2023-11-09,5.5,5.46,5.51,5.44,58313,31912894.0,1.28,-0.36,-0.02,1.13,0.14525124899362316,6.03,5.33,6.44,0.09390217478075426,5.46,6.34,0.07428188117855052
2023-11-10,5.44,5.41,5.45,5.35,83578,45111392.0,1.83,-0.92,-0.05,1.61,0.09021803602594376,6.03,5.33,6.43,0.0929763977282457,5.45,6.34,0.07537614094188878
2023-11-13,5.41,5.46,5.47,5.38,65129,35428777.0,1.66,0.92,0.05,1.26,0.17156905096437688,6.02,5.33,6.43,0.0929763977282457,5.44,6.34,0.07647263219654464
2023-11-14,5.47,5.42,5.49,5.41,51784,28124766.0,1.47,-0.73,-0.04,1.0,0.10950547044881516,6.01,5.33,6.43,0.0929763977282457,5.44,6.33,0.07553001014973713
2023-11-15,5.43,5.44,5.46,5.4,53531,29112753.0,1.11,0.37,0.02,1.03,0.13757488381572544,5.99,5.34,6.43,0.09186082315508573,5.44,6.33,0.07553001014973713
2023-11-16,5.43,5.45,5.49,5.41,59019,32174118.0,1.47,0.18,0.01,1.14,0.16794352727615328,5.98,5.34,6.43,0.09186082315508573,5.44,6.33,0.07553001014973713
2023-11-17,5.44,5.52,5.52,5.43,70976,38962445.0,1.65,1.28,0.07,1.37,0.285994134641438,5.96,5.34,6.43,0.09186082315508573,5.44,6.33,0.07553001014973713
2023-11-20,5.52,5.55,5.56,5.5,67050,37088883.0,1.09,0.54,0.03,1.3,0.3125305568368931,5.93,5.34,6.43,0.09186082315508573,5.44,6.33,0.07553001014973713
2023-11-21,5.54,5.62,5.68,5.52,97346,54506691.0,2.88,1.26,0.07,1.88,0.3435217168562798,5.91,5.36,6.43,0.09074752353989966,5.44,6.33,0.07553001014973713
2023-11-22,5.57,5.67,5.71,5.57,118522,67146041.0,2.49,0.89,0.05,2.29,0.39639470714045494,5.87,5.36,6.43,0.09074752353989966,5.44,6.32,0.07458546191386746
2023-11-23,5.66,5.66,5.68,5.6,65402,36905016.0,1.41,-0.18,-0.01,1.26,0.3926384406325213,5.85,5.36,6.43,0.09074752353989966,5.44,6.32,0.07458546191386746
2023-11-24,5.66,5.68,5.72,5.65,58635,33297795.0,1.24,0.35,0.02,1.13,0.4035075389196381,5.84,5.37,6.43,0.08963649193089479,5.44,6.32,0.07458546191386746
2023-11-27,5.67,5.62,5.68,5.56,58623,32883396.0,2.11,-1.06,-0.06,1.13,0.33289114799181524,5.82,5.37,6.41,0.08870825334799179,5.44,6.32,0.07458546191386746
2023-11-28,5.62,5.63,5.68,5.58,51895,29250473.0,1.78,0.18,0.01,1.0,0.3481769510210417,5.8,5.37,6.41,0.08870825334799179,5.45,6.32,0.07348865852406862
2023-11-29,5.63,5.59,5.67,5.57,53022,29742102.0,1.78,-0.71,-0.04,1.02,0.30616129328400216,5.79,5.37,6.41,0.08870825334799179,5.45,6.32,0.07348865852406862
2023-11-30,5.6,5.64,5.65,5.55,62061,34762004.0,1.79,0.89,0.05,1.2,0.3799493868026464,5.76,5.37,6.41,0.08870825334799179,5.45,6.32,0.07348865852406862
2023-12-01,5.64,5.69,5.77,5.61,78092,44526074.0,2.84,0.89,0.05,1.51,0.4461779601017326,5.75,5.37,6.41,0.08870825334799179,5.45,6.31,0.07254202460115869
2023-12-04,5.69,5.69,5.75,5.66,71604,40790234.0,1.58,0.0,0.0,1.38,0.4426865224733331,5.74,5.38,6.41,0.08759929893246535,5.45,6.31,0.07254202460115869
2023-12-05,5.66,5.66,5.72,5.64,53340,30342249.0,1.41,-0.53,-0.03,1.03,0.40505738244456957,5.73,5.38,6.41,0.08759929893246535,5.45,6.31,0.07254202460115869
2023-12-06,5.63,5.69,5.73,5.61,51131,29029970.0,2.12,0.53,0.03,0.99,0.44929460415716715,5.73,5.38,6.41,0.08759929893246535,5.45,6.31,0.07254202460115869
2023-12-07,5.69,5.61,5.7,5.61,50984,28735272.0,1.58,-1.41,-0.08,0.99,0.3169649198253405,5.72,5.38,6.41,0.08759929893246535,5.45,6.31,0.07254202460115869
2023-12-08,5.61,5.43,5.63,5.43,67879,37427003.0,3.57,-3.21,-0.18,1.31,0.11039980131921324,5.72,5.38,6.41,0.08759929893246535,5.45,6.31,0.07254202460115869
2023-12-11,5.4,5.49,5.51,5.35,93597,50870360.0,2.95,1.1,0.06,1.81,0.22690327031821575,5.7,5.38,6.41,0.08759929893246535,5.45,6.29,0.07159345431274859
2023-12-12,5.47,5.72,5.75,5.47,130678,73896645.0,5.1,4.19,0.23,2.52,0.5338480199976057,5.69,5.38,6.4,0.08666898315608391,5.45,6.29,0.07159345431274859
2023-12-13,5.7,5.71,5.81,5.68,128459,73935972.0,2.27,-0.17,-0.01,2.48,0.5115761024870281,5.7,5.38,6.4,0.08666898315608391,5.45,6.29,0.07159345431274859
2023-12-14,5.71,5.79,5.85,5.7,90063,52092064.0,2.63,1.4,0.08,1.74,0.5815646827901699,5.7,5.39,6.4,0.0855621059340359,5.45,6.28,0.07064294171142269
2023-12-15,5.79,5.89,5.93,5.69,127963,74590725.0,4.15,1.73,0.1,2.47,0.6222128063364079,5.72,5.39,6.4,0.0855621059340359,5.45,6.28,0.07064294171142269
2023-12-18,5.88,5.69,5.88,5.64,167051,95500565.0,4.07,-3.4,-0.2,3.23,0.43761196044552986,5.73,5.39,6.4,0.0855621059340359,5.46,6.27,0.06859532021254085
2023-12-19,5.7,5.53,5.75,5.49,96206,53504256.0,4.57,-2.81,-0.16,1.86,0.23038431173822702,5.72,5.39,6.4,0.0855621059340359,5.46,6.27,0.06859532021254085
2023-12-20,5.58,5.4,5.58,5.39,135392,73662953.0,3.44,-2.35,-0.13,2.62,0.051634390814470334,5.7,5.39,6.4,0.0855621059340359,5.46,6.27,0.06859532021254085
2023-12-21,5.37,5.36,5.42,5.33,48158,25829873.0,1.67,-0.74,-0.04,0.93,0.03860277787441753,5.7,5.38,6.4,0.08666898315608391,5.45,6.26,0.06873606565833139
